epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600931651,2021-01-14T05:10:28.914Z,0.643,-0.15771484375,-0.311767578125,0.9580078125
1610600931691,2021-01-14T05:10:28.935Z,0.683,-0.16259765625,-0.316650390625,0.971923828125
1610600931732,2021-01-14T05:10:28.936Z,0.724,-0.14990234375,-0.265869140625,0.985595703125
1610600931773,2021-01-14T05:10:28.944Z,0.765,-0.128662109375,-0.2470703125,0.974609375
1610600931813,2021-01-14T05:10:28.959Z,0.805,-0.10791015625,-0.26416015625,0.96435546875
1610600931854,2021-01-14T05:10:28.973Z,0.846,-0.101806640625,-0.2841796875,0.96435546875
1610600931893,2021-01-14T05:10:28.987Z,0.885,-0.118408203125,-0.287109375,0.96044921875
1610600931934,2021-01-14T05:10:29.002Z,0.926,-0.134765625,-0.275146484375,0.96533203125
1610600931974,2021-01-14T05:10:29.004Z,0.966,-0.15576171875,-0.273681640625,0.958251953125
1610600932015,2021-01-14T05:10:29.019Z,1.007,-0.17822265625,-0.28955078125,0.95849609375
1610600932054,2021-01-14T05:10:29.033Z,1.046,-0.189453125,-0.29443359375,0.96435546875
1610600932095,2021-01-14T05:10:29.048Z,1.087,-0.185546875,-0.277587890625,0.970458984375
1610600932135,2021-01-14T05:10:29.062Z,1.127,-0.179443359375,-0.2568359375,0.974365234375
1610600932176,2021-01-14T05:10:29.064Z,1.168,-0.184326171875,-0.24169921875,0.985107421875
1610600932215,2021-01-14T05:10:29.079Z,1.207,-0.185302734375,-0.2021484375,0.98876953125
1610600932256,2021-01-14T05:10:29.094Z,1.248,-0.201904296875,-0.19091796875,0.984375
1610600932296,2021-01-14T05:10:29.108Z,1.288,-0.2216796875,-0.19775390625,0.980224609375
1610600932337,2021-01-14T05:10:29.122Z,1.329,-0.242919921875,-0.1943359375,0.969482421875
1610600932387,2021-01-14T05:10:29.137Z,1.379,-0.267578125,-0.23046875,0.9453125
1610600932428,2021-01-14T05:10:29.140Z,1.42,-0.2822265625,-0.24267578125,0.947021484375
1610600932469,2021-01-14T05:10:29.154Z,1.461,-0.28759765625,-0.2294921875,0.9560546875
1610600932508,2021-01-14T05:10:29.168Z,1.5,-0.290283203125,-0.231689453125,0.989013671875
1610600932549,2021-01-14T05:10:29.183Z,1.541,-0.281005859375,-0.24560546875,1.003173828125
1610600932589,2021-01-14T05:10:29.197Z,1.581,-0.249755859375,-0.2666015625,0.97412109375
1610600932630,2021-01-14T05:10:29.202Z,1.622,-0.236572265625,-0.256591796875,0.929931640625
1610600932670,2021-01-14T05:10:29.214Z,1.662,-0.255859375,-0.256103515625,0.96044921875
1610600932711,2021-01-14T05:10:29.229Z,1.703,-0.25537109375,-0.2607421875,0.998291015625
1610600932750,2021-01-14T05:10:29.243Z,1.742,-0.230712890625,-0.28759765625,0.947998046875
1610600932791,2021-01-14T05:10:29.257Z,1.783,-0.203369140625,-0.279541015625,0.945556640625
1610600932831,2021-01-14T05:10:29.259Z,1.823,-0.189697265625,-0.27734375,0.974365234375
1610600932872,2021-01-14T05:10:29.274Z,1.864,-0.174560546875,-0.2646484375,0.9736328125
1610600932911,2021-01-14T05:10:29.288Z,1.903,-0.172119140625,-0.26123046875,0.95556640625
1610600932952,2021-01-14T05:10:29.303Z,1.944,-0.1650390625,-0.267578125,0.952392578125
1610600932992,2021-01-14T05:10:29.317Z,1.984,-0.159423828125,-0.28515625,0.947021484375
1610600933033,2021-01-14T05:10:29.332Z,2.025,-0.170166015625,-0.298095703125,0.959228515625
1610600933072,2021-01-14T05:10:29.334Z,2.064,-0.179443359375,-0.28271484375,0.955322265625
1610600933113,2021-01-14T05:10:29.349Z,2.105,-0.19189453125,-0.285888671875,0.945068359375
1610600933154,2021-01-14T05:10:29.363Z,2.146,-0.198486328125,-0.283447265625,0.9580078125
1610600933194,2021-01-14T05:10:29.379Z,2.186,-0.193359375,-0.271484375,0.975830078125
1610600933235,2021-01-14T05:10:29.392Z,2.227,-0.18310546875,-0.267578125,0.9765625
1610600933274,2021-01-14T05:10:29.394Z,2.266,-0.17724609375,-0.253662109375,0.961669921875
1610600933316,2021-01-14T05:10:29.409Z,2.308,-0.18408203125,-0.247314453125,0.95849609375
1610600933355,2021-01-14T05:10:29.424Z,2.347,-0.19677734375,-0.2412109375,0.975341796875
1610600933396,2021-01-14T05:10:29.439Z,2.388,-0.197509765625,-0.240966796875,0.981689453125
1610600933436,2021-01-14T05:10:29.453Z,2.428,-0.202880859375,-0.23828125,0.969970703125
1610600933477,2021-01-14T05:10:29.472Z,2.469,-0.206298828125,-0.231201171875,0.9697265625
1610600933516,2021-01-14T05:10:29.483Z,2.508,-0.2119140625,-0.2265625,0.973876953125
1610600933557,2021-01-14T05:10:29.490Z,2.549,-0.22119140625,-0.236083984375,0.973388671875
1610600933597,2021-01-14T05:10:29.499Z,2.589,-0.216064453125,-0.235595703125,0.972900390625
1610600933638,2021-01-14T05:10:29.513Z,2.63,-0.22021484375,-0.23291015625,0.968994140625
1610600933679,2021-01-14T05:10:29.528Z,2.671,-0.220947265625,-0.224365234375,0.970703125
1610600933718,2021-01-14T05:10:29.542Z,2.71,-0.226318359375,-0.225341796875,0.9716796875
1610600933759,2021-01-14T05:10:29.544Z,2.751,-0.23583984375,-0.2294921875,0.976806640625
1610600933799,2021-01-14T05:10:29.559Z,2.791,-0.231201171875,-0.234619140625,0.97509765625
1610600933840,2021-01-14T05:10:29.603Z,2.832,-0.238037109375,-0.225830078125,0.983154296875
1610600933879,2021-01-14T05:10:29.618Z,2.871,-0.23291015625,-0.219482421875,0.987060546875
1610600933920,2021-01-14T05:10:29.632Z,2.912,-0.2275390625,-0.20068359375,0.98095703125
1610600933960,2021-01-14T05:10:29.648Z,2.952,-0.232177734375,-0.21533203125,0.963623046875
1610600934001,2021-01-14T05:10:29.649Z,2.993,-0.24658203125,-0.251220703125,0.954833984375
1610600934041,2021-01-14T05:10:29.664Z,3.033,-0.25048828125,-0.269287109375,0.966064453125
1610600934082,2021-01-14T05:10:29.678Z,3.074,-0.234619140625,-0.2578125,0.976318359375
1610600934123,2021-01-14T05:10:29.693Z,3.115,-0.22265625,-0.24658203125,0.961181640625
1610600934162,2021-01-14T05:10:29.709Z,3.154,-0.2236328125,-0.26513671875,0.947265625
1610600934202,2021-01-14T05:10:29.710Z,3.194,-0.235107421875,-0.279541015625,0.961181640625
1610600934243,2021-01-14T05:10:29.724Z,3.235,-0.21240234375,-0.288818359375,0.9755859375
1610600934284,2021-01-14T05:10:29.739Z,3.276,-0.194580078125,-0.291259765625,0.948486328125
1610600934323,2021-01-14T05:10:29.753Z,3.315,-0.199951171875,-0.295166015625,0.938720703125
1610600934364,2021-01-14T05:10:29.773Z,3.356,-0.202880859375,-0.287841796875,0.95166015625
1610600934404,2021-01-14T05:10:29.783Z,3.396,-0.2158203125,-0.282470703125,0.94970703125
1610600934445,2021-01-14T05:10:29.784Z,3.437,-0.228515625,-0.27783203125,0.945556640625
1610600934484,2021-01-14T05:10:29.800Z,3.476,-0.232666015625,-0.281005859375,0.958984375
1610600934525,2021-01-14T05:10:29.813Z,3.517,-0.2294921875,-0.280029296875,0.965087890625
1610600934565,2021-01-14T05:10:29.828Z,3.557,-0.22265625,-0.274658203125,0.966064453125
1610600934606,2021-01-14T05:10:29.842Z,3.598,-0.210693359375,-0.26513671875,0.96533203125
1610600934646,2021-01-14T05:10:29.844Z,3.638,-0.206787109375,-0.2626953125,0.967041015625
1610600934687,2021-01-14T05:10:29.858Z,3.679,-0.19482421875,-0.264404296875,0.96826171875
1610600934726,2021-01-14T05:10:29.873Z,3.718,-0.19482421875,-0.2734375,0.9677734375
1610600934767,2021-01-14T05:10:29.888Z,3.759,-0.1865234375,-0.276123046875,0.967529296875
1610600934808,2021-01-14T05:10:29.906Z,3.8,-0.180419921875,-0.277099609375,0.972900390625
1610600934848,2021-01-14T05:10:29.906Z,3.84,-0.15966796875,-0.27001953125,0.97021484375
1610600934889,2021-01-14T05:10:29.919Z,3.881,-0.154296875,-0.26611328125,0.978515625
1610600934928,2021-01-14T05:10:29.948Z,3.92,-0.14404296875,-0.255615234375,0.97705078125
1610600934969,2021-01-14T05:10:29.950Z,3.961,-0.13916015625,-0.2529296875,0.978515625
1610600935009,2021-01-14T05:10:29.967Z,4.001,-0.126220703125,-0.245361328125,0.9833984375
1610600935050,2021-01-14T05:10:29.977Z,4.042,-0.123046875,-0.249755859375,0.978515625
1610600935089,2021-01-14T05:10:29.979Z,4.081,-0.126953125,-0.259765625,0.978515625
1610600935130,2021-01-14T05:10:29.994Z,4.122,-0.1318359375,-0.255126953125,0.991455078125
1610600935170,2021-01-14T05:10:30.009Z,4.162,-0.11328125,-0.257080078125,0.98095703125
1610600935211,2021-01-14T05:10:30.024Z,4.203,-0.118896484375,-0.269287109375,0.967041015625
1610600935251,2021-01-14T05:10:30.037Z,4.243,-0.131103515625,-0.277587890625,0.972900390625
1610600935292,2021-01-14T05:10:30.040Z,4.284,-0.132568359375,-0.276123046875,0.9638671875
1610600935333,2021-01-14T05:10:30.059Z,4.325,-0.143310546875,-0.284912109375,0.9697265625
1610600935372,2021-01-14T05:10:30.072Z,4.364,-0.15625,-0.296630859375,0.96923828125
1610600935413,2021-01-14T05:10:30.083Z,4.405,-0.162841796875,-0.3037109375,0.973388671875
1610600935453,2021-01-14T05:10:30.097Z,4.445,-0.15966796875,-0.296142578125,0.96826171875
1610600935494,2021-01-14T05:10:30.113Z,4.486,-0.15576171875,-0.298828125,0.9638671875
1610600935533,2021-01-14T05:10:30.127Z,4.525,-0.162353515625,-0.304443359375,0.968505859375
1610600935574,2021-01-14T05:10:30.129Z,4.566,-0.163818359375,-0.304443359375,0.968505859375
1610600935614,2021-01-14T05:10:30.143Z,4.606,-0.154296875,-0.30078125,0.9609375
1610600935655,2021-01-14T05:10:30.159Z,4.647,-0.141845703125,-0.2978515625,0.962890625
1610600935694,2021-01-14T05:10:30.174Z,4.686,-0.133056640625,-0.294677734375,0.959716796875
1610600935735,2021-01-14T05:10:30.188Z,4.727,-0.13623046875,-0.29248046875,0.969482421875
1610600935775,2021-01-14T05:10:30.189Z,4.767,-0.143310546875,-0.296142578125,0.968994140625
1610600935816,2021-01-14T05:10:30.206Z,4.808,-0.135009765625,-0.287841796875,0.968505859375
1610600935856,2021-01-14T05:10:30.218Z,4.848,-0.1357421875,-0.283447265625,0.96728515625
1610600935897,2021-01-14T05:10:30.233Z,4.889,-0.139892578125,-0.287841796875,0.97265625
1610600935938,2021-01-14T05:10:30.247Z,4.93,-0.1328125,-0.283935546875,0.968017578125
1610600935977,2021-01-14T05:10:30.262Z,4.969,-0.133544921875,-0.28466796875,0.965576171875
1610600936018,2021-01-14T05:10:30.264Z,5.01,-0.13818359375,-0.281982421875,0.965576171875
1610600936058,2021-01-14T05:10:30.278Z,5.05,-0.140380859375,-0.2734375,0.9736328125
1610600936099,2021-01-14T05:10:30.293Z,5.091,-0.140380859375,-0.271728515625,0.974365234375
1610600936138,2021-01-14T05:10:30.308Z,5.13,-0.135009765625,-0.2685546875,0.971435546875
1610600936179,2021-01-14T05:10:30.322Z,5.171,-0.14453125,-0.260986328125,0.968994140625
1610600936219,2021-01-14T05:10:30.324Z,5.211,-0.14697265625,-0.266845703125,0.98095703125
1610600936260,2021-01-14T05:10:30.338Z,5.252,-0.1533203125,-0.255859375,0.97509765625
1610600936299,2021-01-14T05:10:30.354Z,5.291,-0.147216796875,-0.273193359375,0.962158203125
1610600936340,2021-01-14T05:10:30.368Z,5.332,-0.1611328125,-0.269287109375,0.984619140625
1610600936380,2021-01-14T05:10:30.385Z,5.372,-0.146240234375,-0.269287109375,0.977783203125
1610600936421,2021-01-14T05:10:30.397Z,5.413,-0.121337890625,-0.271728515625,0.992431640625
1610600936462,2021-01-14T05:10:30.399Z,5.454,-0.01806640625,-0.239990234375,1.00927734375
1610600936502,2021-01-14T05:10:30.414Z,5.494,-0.14306640625,-0.287109375,0.9521484375
1610600936543,2021-01-14T05:10:30.428Z,5.535,-0.084716796875,-0.2685546875,0.9228515625
1610600936582,2021-01-14T05:10:30.447Z,5.574,-0.09716796875,-0.244873046875,0.984130859375
1610600936623,2021-01-14T05:10:30.457Z,5.615,-0.11865234375,-0.25341796875,1.015625
1610600936663,2021-01-14T05:10:30.460Z,5.655,-0.148681640625,-0.285888671875,0.9833984375
1610600936704,2021-01-14T05:10:30.475Z,5.696,-0.163818359375,-0.28857421875,0.971435546875
1610600936743,2021-01-14T05:10:30.489Z,5.735,-0.13427734375,-0.275390625,0.946533203125
1610600936784,2021-01-14T05:10:30.503Z,5.776,-0.201171875,-0.31982421875,0.968994140625
1610600936824,2021-01-14T05:10:30.522Z,5.816,-0.23095703125,-0.31201171875,0.952392578125
1610600936865,2021-01-14T05:10:30.523Z,5.857,-0.256103515625,-0.2998046875,0.9501953125
1610600936904,2021-01-14T05:10:30.534Z,5.896,-0.205810546875,-0.23486328125,0.965576171875
1610600936945,2021-01-14T05:10:30.552Z,5.937,-0.150146484375,-0.22998046875,0.970703125
1610600936985,2021-01-14T05:10:30.593Z,5.977,-0.154541015625,-0.243408203125,0.9716796875
1610600937026,2021-01-14T05:10:30.607Z,6.018,-0.204833984375,-0.240478515625,0.993408203125
1610600937067,2021-01-14T05:10:30.609Z,6.059,-0.1962890625,-0.28466796875,1.0185546875
1610600937107,2021-01-14T05:10:30.624Z,6.099,0.158203125,-0.419921875,1.083251953125
1610600937148,2021-01-14T05:10:30.639Z,6.14,0.960205078125,-0.086669921875,1.003662109375
1610600937187,2021-01-14T05:10:30.653Z,6.179,0.09716796875,-0.154052734375,0.843505859375
1610600937228,2021-01-14T05:10:30.668Z,6.22,-0.271484375,-0.368408203125,0.914794921875
1610600937268,2021-01-14T05:10:30.684Z,6.26,-0.183349609375,-0.3779296875,1.013671875
1610600937309,2021-01-14T05:10:30.698Z,6.301,-0.114990234375,-0.354736328125,1.024169921875
1610600937348,2021-01-14T05:10:30.699Z,6.34,-0.06201171875,-0.261474609375,0.996826171875
1610600937389,2021-01-14T05:10:30.717Z,6.381,-0.111572265625,-0.23876953125,0.98583984375
1610600937429,2021-01-14T05:10:30.729Z,6.421,-0.15625,-0.26171875,0.969482421875
1610600937470,2021-01-14T05:10:30.743Z,6.462,-0.138916015625,-0.28369140625,0.9599609375
1610600937509,2021-01-14T05:10:30.757Z,6.501,-0.113037109375,-0.302734375,0.955322265625
1610600937550,2021-01-14T05:10:30.762Z,6.542,-0.079833984375,-0.26904296875,0.97216796875
1610600937590,2021-01-14T05:10:30.774Z,6.582,-0.049072265625,-0.246337890625,0.9873046875
1610600937631,2021-01-14T05:10:30.788Z,6.623,-0.063232421875,-0.247802734375,1.000732421875
1610600937672,2021-01-14T05:10:30.803Z,6.664,-0.1142578125,-0.27685546875,0.99609375
1610600937712,2021-01-14T05:10:30.817Z,6.704,-0.10791015625,-0.277587890625,1.01513671875
1610600937753,2021-01-14T05:10:30.832Z,6.745,-0.0771484375,-0.220458984375,1.14453125
1610600937792,2021-01-14T05:10:30.834Z,6.784,0.00439453125,-0.224609375,0.892333984375
1610600937833,2021-01-14T05:10:30.849Z,6.825,0.0107421875,-0.2998046875,0.89404296875
1610600937873,2021-01-14T05:10:30.863Z,6.865,-0.16650390625,-0.348876953125,0.903564453125
1610600937914,2021-01-14T05:10:30.878Z,6.906,-0.219970703125,-0.310302734375,0.9130859375
1610600937953,2021-01-14T05:10:30.892Z,6.945,-0.1806640625,-0.218505859375,0.927734375
1610600937994,2021-01-14T05:10:30.894Z,6.986,-0.207275390625,-0.314453125,0.939453125
1610600938034,2021-01-14T05:10:30.909Z,7.026,-0.13525390625,-0.2890625,1.032958984375
1610600938075,2021-01-14T05:10:30.924Z,7.067,-0.1953125,-0.27197265625,1.152099609375
1610600938114,2021-01-14T05:10:30.938Z,7.106,-0.170654296875,-0.208984375,1.130126953125
1610600938155,2021-01-14T05:10:30.952Z,7.147,-0.173828125,-0.181884765625,1.01416015625
1610600938196,2021-01-14T05:10:30.954Z,7.188,-0.158203125,-0.215087890625,0.937744140625
1610600938236,2021-01-14T05:10:30.969Z,7.228,-0.1650390625,-0.267333984375,0.882080078125
1610600938277,2021-01-14T05:10:30.986Z,7.269,-0.16552734375,-0.276123046875,0.90625
1610600938316,2021-01-14T05:10:30.998Z,7.308,-0.08837890625,-0.29443359375,0.87890625
1610600938358,2021-01-14T05:10:31.014Z,7.35,-0.01025390625,-0.28955078125,0.900634765625
1610600938397,2021-01-14T05:10:31.027Z,7.389,-0.056884765625,-0.30712890625,0.9541015625
1610600938438,2021-01-14T05:10:31.030Z,7.43,-0.176513671875,-0.276611328125,1.042724609375
1610600938478,2021-01-14T05:10:31.046Z,7.47,-0.17626953125,-0.259765625,1.0498046875
1610600938519,2021-01-14T05:10:31.059Z,7.511,-0.184814453125,-0.22900390625,1.03564453125
1610600938558,2021-01-14T05:10:31.073Z,7.55,-0.19287109375,-0.232177734375,1.00634765625
1610600938599,2021-01-14T05:10:31.087Z,7.591,-0.175048828125,-0.21875,0.967529296875
1610600938639,2021-01-14T05:10:31.089Z,7.631,-0.15234375,-0.224853515625,0.9365234375
1610600938680,2021-01-14T05:10:31.104Z,7.672,-0.126708984375,-0.21630859375,0.9306640625
1610600938719,2021-01-14T05:10:31.119Z,7.711,-0.13232421875,-0.2255859375,0.95751953125
1610600938760,2021-01-14T05:10:31.133Z,7.752,-0.109375,-0.232421875,0.983154296875
1610600938801,2021-01-14T05:10:31.148Z,7.793,-0.130615234375,-0.2099609375,1.05322265625
1610600938841,2021-01-14T05:10:31.162Z,7.833,-0.1640625,-0.2060546875,1.032958984375
1610600938882,2021-01-14T05:10:31.164Z,7.874,-0.189453125,-0.21484375,0.998291015625
1610600938921,2021-01-14T05:10:31.179Z,7.913,-0.160400390625,-0.194091796875,0.99169921875
1610600938962,2021-01-14T05:10:31.193Z,7.954,-0.14794921875,-0.23583984375,0.938720703125
1610600939002,2021-01-14T05:10:31.208Z,7.994,-0.145751953125,-0.2353515625,0.959716796875
1610600939043,2021-01-14T05:10:31.222Z,8.035,-0.127685546875,-0.245361328125,0.94482421875
1610600939083,2021-01-14T05:10:31.224Z,8.075,-0.1708984375,-0.258544921875,0.966796875
1610600939124,2021-01-14T05:10:31.238Z,8.116,-0.18505859375,-0.278564453125,0.983154296875
1610600939163,2021-01-14T05:10:31.253Z,8.155,-0.2109375,-0.26953125,0.99560546875
1610600939204,2021-01-14T05:10:31.268Z,8.196,-0.19873046875,-0.26513671875,0.988037109375
1610600939244,2021-01-14T05:10:31.282Z,8.236,-0.200927734375,-0.27490234375,0.977783203125
1610600939285,2021-01-14T05:10:31.285Z,8.277,-0.196044921875,-0.280517578125,0.9453125
1610600939324,2021-01-14T05:10:31.299Z,8.316,-0.190673828125,-0.271240234375,0.9541015625
1610600939365,2021-01-14T05:10:31.314Z,8.357,-0.197998046875,-0.26611328125,0.979736328125
1610600939406,2021-01-14T05:10:31.329Z,8.398,-0.185302734375,-0.2685546875,0.958251953125
1610600939446,2021-01-14T05:10:31.346Z,8.438,-0.176025390625,-0.243408203125,0.99365234375
1610600939487,2021-01-14T05:10:31.357Z,8.479,-0.167236328125,-0.22412109375,0.99755859375
1610600939526,2021-01-14T05:10:31.359Z,8.518,-0.171630859375,-0.2275390625,0.996337890625
1610600939567,2021-01-14T05:10:31.374Z,8.559,-0.167236328125,-0.192626953125,0.998779296875
1610600939617,2021-01-14T05:10:31.389Z,8.609,-0.1376953125,-0.21337890625,0.990234375
1610600939658,2021-01-14T05:10:31.404Z,8.65,-0.156005859375,-0.24755859375,0.999755859375
1610600939698,2021-01-14T05:10:31.417Z,8.69,-0.14306640625,-0.2734375,0.933837890625
1610600939739,2021-01-14T05:10:31.419Z,8.731,-0.16943359375,-0.28515625,0.947998046875
1610600939778,2021-01-14T05:10:31.434Z,8.77,-0.140869140625,-0.303466796875,0.93359375
1610600939819,2021-01-14T05:10:31.448Z,8.811,-0.165771484375,-0.27587890625,0.989501953125
1610600939859,2021-01-14T05:10:31.463Z,8.851,-0.1748046875,-0.288818359375,0.962890625
1610600939900,2021-01-14T05:10:31.478Z,8.892,-0.172607421875,-0.264892578125,0.987548828125
1610600939940,2021-01-14T05:10:31.493Z,8.932,-0.162841796875,-0.251708984375,0.973388671875
1610600939981,2021-01-14T05:10:31.508Z,8.973,-0.166748046875,-0.27001953125,0.978271484375
1610600940020,2021-01-14T05:10:31.509Z,9.012,-0.163818359375,-0.27490234375,0.981201171875
1610600940061,2021-01-14T05:10:31.523Z,9.053,-0.148193359375,-0.271240234375,0.9765625
1610600940102,2021-01-14T05:10:31.541Z,9.094,-0.164306640625,-0.2822265625,0.966796875
1610600940142,2021-01-14T05:10:31.583Z,9.134,-0.1494140625,-0.275146484375,0.9765625
1610600940183,2021-01-14T05:10:31.598Z,9.175,-0.15380859375,-0.267822265625,0.97314453125
1610600940222,2021-01-14T05:10:31.612Z,9.214,-0.1474609375,-0.25439453125,0.97265625
1610600940263,2021-01-14T05:10:31.614Z,9.255,-0.163330078125,-0.295166015625,0.957763671875
1610600940303,2021-01-14T05:10:31.629Z,9.295,-0.164794921875,-0.278076171875,0.97705078125
1610600940344,2021-01-14T05:10:31.643Z,9.336,-0.140869140625,-0.28173828125,0.954345703125
1610600940383,2021-01-14T05:10:31.658Z,9.375,-0.166259765625,-0.291015625,0.95166015625
1610600940424,2021-01-14T05:10:31.672Z,9.416,-0.16259765625,-0.24658203125,0.964599609375
1610600940464,2021-01-14T05:10:31.687Z,9.456,-0.17822265625,-0.2685546875,0.982666015625
1610600940505,2021-01-14T05:10:31.689Z,9.497,-0.143798828125,-0.24169921875,0.985107421875
1610600940545,2021-01-14T05:10:31.705Z,9.537,-0.157470703125,-0.260986328125,0.977294921875
1610600940586,2021-01-14T05:10:31.718Z,9.578,-0.162353515625,-0.25,0.98583984375
1610600940625,2021-01-14T05:10:31.733Z,9.617,-0.15185546875,-0.25390625,0.972412109375
1610600940666,2021-01-14T05:10:31.747Z,9.658,-0.16357421875,-0.262939453125,0.96923828125
1610600940707,2021-01-14T05:10:31.749Z,9.699,-0.1708984375,-0.269287109375,0.984130859375
1610600940747,2021-01-14T05:10:31.763Z,9.739,-0.167236328125,-0.2724609375,0.97265625
1610600940788,2021-01-14T05:10:31.779Z,9.78,-0.155029296875,-0.26025390625,0.97998046875
1610600940827,2021-01-14T05:10:31.793Z,9.819,-0.160888671875,-0.27783203125,0.968505859375
1610600940868,2021-01-14T05:10:31.807Z,9.86,-0.164306640625,-0.274169921875,0.97607421875
1610600940908,2021-01-14T05:10:31.810Z,9.9,-0.15966796875,-0.262451171875,0.97265625
1610600940949,2021-01-14T05:10:31.824Z,9.941,-0.1572265625,-0.271240234375,0.957763671875
1610600940988,2021-01-14T05:10:31.839Z,9.98,-0.16162109375,-0.275146484375,0.975341796875
1610600941029,2021-01-14T05:10:31.854Z,10.021,-0.158447265625,-0.280029296875,0.9755859375
1610600941069,2021-01-14T05:10:31.867Z,10.061,-0.153564453125,-0.276123046875,0.9609375
1610600941110,2021-01-14T05:10:31.882Z,10.102,-0.158935546875,-0.267822265625,0.975341796875
1610600941149,2021-01-14T05:10:31.884Z,10.141,-0.16748046875,-0.275390625,0.971923828125
1610600941191,2021-01-14T05:10:31.898Z,10.183,-0.167236328125,-0.276123046875,0.9697265625
1610600941230,2021-01-14T05:10:31.914Z,10.222,-0.149169921875,-0.2607421875,0.972900390625
1610600941271,2021-01-14T05:10:31.928Z,10.263,-0.152099609375,-0.274169921875,0.9697265625
1610600941312,2021-01-14T05:10:31.945Z,10.304,-0.162841796875,-0.263427734375,0.973876953125
1610600941352,2021-01-14T05:10:31.947Z,10.344,-0.1689453125,-0.2802734375,0.969482421875
1610600941393,2021-01-14T05:10:31.959Z,10.385,-0.1572265625,-0.263427734375,0.96875
1610600941432,2021-01-14T05:10:31.974Z,10.424,-0.146484375,-0.271728515625,0.964111328125
1610600941473,2021-01-14T05:10:31.988Z,10.465,-0.14990234375,-0.271484375,0.97509765625
1610600941513,2021-01-14T05:10:32.002Z,10.505,-0.163330078125,-0.27001953125,0.974365234375
1610600941554,2021-01-14T05:10:32.018Z,10.546,-0.1611328125,-0.2705078125,0.96875
1610600941593,2021-01-14T05:10:32.019Z,10.585,-0.166015625,-0.272705078125,0.97998046875
1610600941634,2021-01-14T05:10:32.034Z,10.626,-0.16064453125,-0.2744140625,0.96923828125
1610600941674,2021-01-14T05:10:32.049Z,10.666,-0.155029296875,-0.265380859375,0.974609375
1610600941715,2021-01-14T05:10:32.063Z,10.707,-0.1591796875,-0.269287109375,0.970703125
1610600941754,2021-01-14T05:10:32.082Z,10.746,-0.162109375,-0.267578125,0.975830078125
1610600941795,2021-01-14T05:10:32.082Z,10.787,-0.1533203125,-0.26708984375,0.97412109375
1610600941837,2021-01-14T05:10:32.094Z,10.829,-0.15966796875,-0.270263671875,0.97314453125
1610600941876,2021-01-14T05:10:32.109Z,10.868,-0.15673828125,-0.265380859375,0.968505859375
1610600941917,2021-01-14T05:10:32.123Z,10.909,-0.15478515625,-0.2763671875,0.96337890625
1610600941957,2021-01-14T05:10:32.137Z,10.949,-0.174560546875,-0.27783203125,0.977783203125
1610600941998,2021-01-14T05:10:32.139Z,10.99,-0.15185546875,-0.263671875,0.973876953125
1610600942037,2021-01-14T05:10:32.154Z,11.029,-0.163330078125,-0.275146484375,0.972412109375
1610600942078,2021-01-14T05:10:32.171Z,11.07,-0.14599609375,-0.256103515625,0.971435546875
1610600942118,2021-01-14T05:10:32.183Z,11.11,-0.170654296875,-0.283447265625,0.96826171875
