epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600932749,2021-01-14T05:10:29.317Z,1.729,-110.625,-192.4375,-223.4375
1610600932790,2021-01-14T05:10:29.332Z,1.77,-109.875,-193.9375,-224.3125
1610600932829,2021-01-14T05:10:29.346Z,1.809,-110.625,-193.5625,-224.3125
1610600932869,2021-01-14T05:10:29.378Z,1.849,-109.875,-193.1875,-223.0625
1610600932908,2021-01-14T05:10:29.406Z,1.888,-111,-195.0625,-223.5
1610600932949,2021-01-14T05:10:29.421Z,1.929,-110.25,-199.4375,-223.0625
1610600932989,2021-01-14T05:10:29.423Z,1.969,-110.25,-193.5625,-223.125
1610600933028,2021-01-14T05:10:29.438Z,2.008,-109.125,-193.5625,-223.125
1610600933068,2021-01-14T05:10:29.452Z,2.048,-111,-192.125,-221.125
1610600933109,2021-01-14T05:10:29.467Z,2.089,-109.5,-193.1875,-223.125
1610600933148,2021-01-14T05:10:29.481Z,2.128,-110.25,-192.5,-223.5625
1610600933188,2021-01-14T05:10:29.496Z,2.168,-110.25,-193.5625,-222.3125
1610600933228,2021-01-14T05:10:29.511Z,2.208,-109.875,-192.125,-223.125
1610600933269,2021-01-14T05:10:29.526Z,2.249,-109.875,-191,-223.875
1610600933308,2021-01-14T05:10:29.541Z,2.288,-110.25,-193.9375,-222.3125
1610600933348,2021-01-14T05:10:29.543Z,2.328,-110.25,-194.3125,-222
1610600933387,2021-01-14T05:10:29.557Z,2.367,-110.25,-192.8125,-223.4375
1610600933428,2021-01-14T05:10:29.571Z,2.408,-109.875,-192.8125,-222.6875
1610600933468,2021-01-14T05:10:29.586Z,2.448,-109.875,-192.4375,-223.125
1610600933507,2021-01-14T05:10:29.601Z,2.487,-111.3125,-192.8125,-223.875
1610600933547,2021-01-14T05:10:29.616Z,2.527,-109.5,-192.8125,-222.6875
1610600933588,2021-01-14T05:10:29.618Z,2.568,-110.625,-198.375,-222.3125
1610600933627,2021-01-14T05:10:29.633Z,2.607,-110.625,-192.8125,-223.125
1610600933667,2021-01-14T05:10:29.648Z,2.647,-110.25,-198,-222
1610600933707,2021-01-14T05:10:29.662Z,2.687,-109.5,-210.8125,-222.3125
1610600933746,2021-01-14T05:10:29.676Z,2.726,-110.25,-191.75,-223.5625
1610600933787,2021-01-14T05:10:29.691Z,2.767,-110.625,-193.5625,-223.5625
1610600933828,2021-01-14T05:10:29.708Z,2.808,-110.25,-202.75,-223.125
1610600933866,2021-01-14T05:10:29.722Z,2.846,-110.25,-191,-223.125
1610600933906,2021-01-14T05:10:29.751Z,2.886,-111.375,-191.75,-223.5625
1610600933947,2021-01-14T05:10:29.767Z,2.927,-110.25,-197.25,-223.5625
1610600933986,2021-01-14T05:10:29.783Z,2.966,-109.875,-193.1875,-223.875
1610600934026,2021-01-14T05:10:29.784Z,3.006,-109.875,-192.8125,-224.75
1610600934065,2021-01-14T05:10:29.803Z,3.045,-110.625,-191.375,-225.875
1610600934106,2021-01-14T05:10:29.827Z,3.086,-109.875,-192.4375,-226.6875
1610600934146,2021-01-14T05:10:29.856Z,3.126,-109.875,-191.75,-225.125
1610600934186,2021-01-14T05:10:29.871Z,3.166,-109.5,-192.8125,-225.0625
1610600934225,2021-01-14T05:10:29.873Z,3.205,-109.5,-191.75,-225.0625
1610600934266,2021-01-14T05:10:29.888Z,3.246,-110.625,-192.125,-221.875
1610600934306,2021-01-14T05:10:29.907Z,3.286,-109.125,-195.0625,-223.875
1610600934345,2021-01-14T05:10:29.916Z,3.325,-109.875,-193.1875,-224.75
1610600934385,2021-01-14T05:10:29.931Z,3.365,-109.875,-198,-223.125
1610600934426,2021-01-14T05:10:29.946Z,3.406,-109.875,-198.6875,-222.75
1610600934465,2021-01-14T05:10:29.948Z,3.445,-110.25,-193.1875,-224
1610600934505,2021-01-14T05:10:29.967Z,3.485,-109.875,-191.375,-221.5625
1610600934544,2021-01-14T05:10:29.978Z,3.524,-110.25,-193.1875,-223
1610600934585,2021-01-14T05:10:29.991Z,3.565,-109.125,-192.5,-223.5625
1610600934625,2021-01-14T05:10:30.006Z,3.605,-109.875,-194.6875,-223.1875
1610600934665,2021-01-14T05:10:30.008Z,3.645,-109.875,-195.0625,-223.9375
1610600934704,2021-01-14T05:10:30.023Z,3.684,-109.5,-193.1875,-222.375
1610600934745,2021-01-14T05:10:30.037Z,3.725,-109.5,-192.125,-222.3125
1610600934785,2021-01-14T05:10:30.070Z,3.765,-109.5,-192.5,-223.5625
1610600934824,2021-01-14T05:10:30.071Z,3.804,-110.25,-191.375,-223.5625
1610600934864,2021-01-14T05:10:30.083Z,3.844,-109.875,-194.3125,-223.5
1610600934905,2021-01-14T05:10:30.097Z,3.885,-109.875,-191.75,-225.0625
1610600934944,2021-01-14T05:10:30.112Z,3.924,-109.5,-198.75,-224
1610600934984,2021-01-14T05:10:30.126Z,3.964,-111.3125,-191.75,-222.3125
1610600935023,2021-01-14T05:10:30.141Z,4.003,-110.625,-191.75,-223.5
1610600935063,2021-01-14T05:10:30.143Z,4.043,-109.5,-191.75,-222.6875
1610600935104,2021-01-14T05:10:30.157Z,4.084,-109.875,-197.625,-221.5
1610600935144,2021-01-14T05:10:30.173Z,4.124,-109.5,-193.5625,-223.125
1610600935183,2021-01-14T05:10:30.188Z,4.163,-110.25,-191,-222.375
1610600935223,2021-01-14T05:10:30.201Z,4.203,-111,-192.8125,-221.125
1610600935264,2021-01-14T05:10:30.216Z,4.244,-111.3125,-191.375,-223.125
1610600935303,2021-01-14T05:10:30.218Z,4.283,-110.625,-191.75,-220.8125
1610600935343,2021-01-14T05:10:30.233Z,4.323,-110.25,-191.75,-222.8125
1610600935382,2021-01-14T05:10:30.248Z,4.362,-109.5,-191.75,-223.125
1610600935423,2021-01-14T05:10:30.276Z,4.403,-109.875,-190.25,-221.5625
1610600935463,2021-01-14T05:10:30.278Z,4.443,-110.25,-192.5,-221.9375
1610600935502,2021-01-14T05:10:30.308Z,4.482,-109.5,-191.75,-222.375
1610600935542,2021-01-14T05:10:30.322Z,4.522,-110.25,-191.75,-222.3125
1610600935583,2021-01-14T05:10:30.336Z,4.563,-109.125,-193.5625,-221.125
1610600935623,2021-01-14T05:10:30.351Z,4.603,-108.4375,-189.9375,-222.8125
1610600935662,2021-01-14T05:10:30.366Z,4.642,-110.25,-190.625,-222.3125
1610600935702,2021-01-14T05:10:30.382Z,4.682,-109.5,-194.3125,-222.375
1610600935743,2021-01-14T05:10:30.412Z,4.723,-109.5,-193.1875,-222.8125
1610600935782,2021-01-14T05:10:30.426Z,4.762,-108.75,-191,-222.8125
1610600935822,2021-01-14T05:10:30.441Z,4.802,-108.75,-203.125,-220.375
1610600935861,2021-01-14T05:10:30.456Z,4.841,-109.125,-198.375,-223.5
1610600935902,2021-01-14T05:10:30.458Z,4.882,-109.125,-191.75,-221.125
1610600935942,2021-01-14T05:10:30.486Z,4.922,-109.5,-203.5,-222.3125
1610600935981,2021-01-14T05:10:30.521Z,4.961,-110.25,-191,-221.9375
1610600936021,2021-01-14T05:10:30.533Z,5.001,-110.25,-191,-222.3125
1610600936062,2021-01-14T05:10:30.551Z,5.042,-109.875,-196.875,-222.3125
1610600936102,2021-01-14T05:10:30.562Z,5.082,-109.5,-191,-223.125
1610600936141,2021-01-14T05:10:30.576Z,5.121,-109.5,-189.875,-221.9375
1610600936181,2021-01-14T05:10:30.593Z,5.161,-109.125,-191.375,-222.75
1610600936222,2021-01-14T05:10:30.621Z,5.202,-109.125,-191.375,-222.375
1610600936261,2021-01-14T05:10:30.636Z,5.241,-109.5,-191.375,-221.5
1610600936301,2021-01-14T05:10:30.638Z,5.281,-109.125,-189.875,-222
1610600936340,2021-01-14T05:10:30.654Z,5.32,-108.375,-190.25,-221.5
1610600936381,2021-01-14T05:10:30.667Z,5.361,-108.0625,-191.375,-222.6875
1610600936421,2021-01-14T05:10:30.681Z,5.401,-109.5,-190.25,-223.125
1610600936460,2021-01-14T05:10:30.696Z,5.44,-108.75,-189.1875,-224.3125
1610600936500,2021-01-14T05:10:30.711Z,5.48,-109.125,-189.5625,-222.3125
1610600936540,2021-01-14T05:10:30.713Z,5.52,-109.5,-192.8125,-221.125
1610600936581,2021-01-14T05:10:30.728Z,5.561,-108.375,-194.3125,-221.125
1610600936620,2021-01-14T05:10:30.741Z,5.6,-109.875,-189.5625,-221.5625
1610600936660,2021-01-14T05:10:30.756Z,5.64,-108.375,-192.8125,-221.5
1610600936699,2021-01-14T05:10:30.771Z,5.679,-108.375,-189.5,-221.5
1610600936740,2021-01-14T05:10:30.786Z,5.72,-108.0625,-187.6875,-221.5
1610600936780,2021-01-14T05:10:30.801Z,5.76,-108.4375,-189.1875,-221.1875
1610600936819,2021-01-14T05:10:30.816Z,5.799,-108.75,-190.625,-220.875
1610600936860,2021-01-14T05:10:30.818Z,5.84,-107.3125,-190.625,-219.9375
1610600936900,2021-01-14T05:10:30.832Z,5.88,-108.0625,-189.5,-221.5
1610600936939,2021-01-14T05:10:30.846Z,5.919,-108.75,-190.25,-220.3125
1610600936979,2021-01-14T05:10:30.861Z,5.959,-108.4375,-189.5625,-220
1610600937019,2021-01-14T05:10:30.876Z,5.999,-109.125,-187.6875,-221.5
1610600937060,2021-01-14T05:10:30.878Z,6.04,-108.0625,-187.3125,-220.6875
1610600937099,2021-01-14T05:10:30.892Z,6.079,-107.6875,-188.0625,-221.875
1610600937139,2021-01-14T05:10:30.907Z,6.119,-105.125,-186.9375,-224.6875
1610600937178,2021-01-14T05:10:30.922Z,6.158,-106.1875,-186.5625,-223.5
1610600937219,2021-01-14T05:10:30.936Z,6.199,-105.4375,-188.4375,-222.75
1610600937259,2021-01-14T05:10:30.938Z,6.239,-106.5625,-186.9375,-221.875
1610600937298,2021-01-14T05:10:30.957Z,6.278,-106.5625,-193.5625,-221.875
1610600937338,2021-01-14T05:10:30.967Z,6.318,-106.9375,-186.5625,-220.6875
1610600937379,2021-01-14T05:10:30.981Z,6.359,-106.1875,-188.8125,-221.125
1610600937418,2021-01-14T05:10:30.996Z,6.398,-107.3125,-186.5625,-219.9375
1610600937458,2021-01-14T05:10:31.011Z,6.438,-105.4375,-184.375,-221.5
1610600937498,2021-01-14T05:10:31.013Z,6.478,-106.5625,-186.625,-222.8125
1610600937539,2021-01-14T05:10:31.027Z,6.519,-105.8125,-187.3125,-222
1610600937578,2021-01-14T05:10:31.042Z,6.558,-105.8125,-186.9375,-222.375
1610600937618,2021-01-14T05:10:31.056Z,6.598,-105.8125,-185.875,-223.125
1610600937657,2021-01-14T05:10:31.071Z,6.637,-106.5625,-185.5,-221.9375
1610600937698,2021-01-14T05:10:31.073Z,6.678,-105.8125,-185.875,-221.5
1610600937738,2021-01-14T05:10:31.088Z,6.718,-106.5625,-185.5,-222.3125
1610600937777,2021-01-14T05:10:31.103Z,6.757,-106.5625,-184.375,-221.125
1610600937817,2021-01-14T05:10:31.118Z,6.797,-105.4375,-189.5625,-223.125
1610600937858,2021-01-14T05:10:31.131Z,6.838,-106.1875,-185.875,-222.3125
1610600937897,2021-01-14T05:10:31.147Z,6.877,-106.1875,-185.5,-221.5625
1610600937937,2021-01-14T05:10:31.148Z,6.917,-106.9375,-197.25,-221.125
1610600937977,2021-01-14T05:10:31.162Z,6.957,-106.5625,-190.625,-222.3125
1610600938018,2021-01-14T05:10:31.176Z,6.998,-105.4375,-188.8125,-221.5
1610600938057,2021-01-14T05:10:31.191Z,7.037,-105.125,-202.375,-220.6875
1610600938097,2021-01-14T05:10:31.206Z,7.077,-106.5625,-183.625,-221.125
1610600938136,2021-01-14T05:10:31.208Z,7.116,-106.5625,-185.875,-219.125
1610600938177,2021-01-14T05:10:31.222Z,7.157,-106.5625,-192.125,-218.3125
1610600938217,2021-01-14T05:10:31.237Z,7.197,-107.6875,-183.3125,-220.8125
1610600938256,2021-01-14T05:10:31.251Z,7.236,-106.5625,-184,-218.6875
1610600938296,2021-01-14T05:10:31.266Z,7.276,-106.5625,-187.6875,-220.75
1610600938337,2021-01-14T05:10:31.268Z,7.317,-106.5625,-185.125,-220.375
1610600938376,2021-01-14T05:10:31.283Z,7.356,-106.5625,-185.125,-219.9375
1610600938416,2021-01-14T05:10:31.297Z,7.396,-107.6875,-185.875,-220.6875
1610600938456,2021-01-14T05:10:31.312Z,7.436,-105.8125,-186.5625,-220.6875
1610600938497,2021-01-14T05:10:31.326Z,7.477,-105.8125,-184.75,-220.375
1610600938536,2021-01-14T05:10:31.341Z,7.516,-106.9375,-185.875,-219.9375
1610600938576,2021-01-14T05:10:31.356Z,7.556,-107.3125,-185.875,-222.3125
1610600938615,2021-01-14T05:10:31.358Z,7.595,-107.3125,-185.125,-220.375
1610600938656,2021-01-14T05:10:31.372Z,7.636,-106.9375,-183.625,-220.75
1610600938696,2021-01-14T05:10:31.387Z,7.676,-106.5625,-182.5625,-221.1875
1610600938735,2021-01-14T05:10:31.401Z,7.715,-106.1875,-191.75,-221.1875
1610600938775,2021-01-14T05:10:31.418Z,7.755,-106.5625,-186.9375,-221.875
1610600938816,2021-01-14T05:10:31.418Z,7.796,-104.75,-184.75,-221.5625
1610600938855,2021-01-14T05:10:31.433Z,7.835,-105.125,-185.5,-221.125
1610600938895,2021-01-14T05:10:31.448Z,7.875,-106.5625,-185.5,-221.5625
1610600938935,2021-01-14T05:10:31.462Z,7.915,-105.8125,-185.125,-221.1875
1610600938976,2021-01-14T05:10:31.477Z,7.956,-106.9375,-184.75,-220.8125
1610600939015,2021-01-14T05:10:31.491Z,7.995,-105.125,-184,-221.875
1610600939055,2021-01-14T05:10:31.538Z,8.035,-106.5625,-185.125,-220.75
1610600939094,2021-01-14T05:10:31.551Z,8.074,-106.5625,-186.25,-221.125
1610600939134,2021-01-14T05:10:31.566Z,8.114,-105.8125,-185.125,-221.9375
1610600939175,2021-01-14T05:10:31.570Z,8.155,-106.9375,-184.375,-220.375
1610600939214,2021-01-14T05:10:31.583Z,8.194,-105.8125,-184.75,-220.375
1610600939254,2021-01-14T05:10:31.597Z,8.234,-106.1875,-183.625,-220.6875
1610600939293,2021-01-14T05:10:31.611Z,8.273,-106.1875,-182.9375,-219.9375
1610600939334,2021-01-14T05:10:31.626Z,8.314,-106.5625,-184.75,-219.625
1610600939374,2021-01-14T05:10:31.641Z,8.354,-107.3125,-184.375,-221.5625
1610600939414,2021-01-14T05:10:31.643Z,8.394,-106.1875,-186.5625,-219.125
1610600939453,2021-01-14T05:10:31.657Z,8.433,-105.8125,-190.25,-220.375
1610600939494,2021-01-14T05:10:31.672Z,8.474,-106.1875,-183.625,-221.125
1610600939534,2021-01-14T05:10:31.686Z,8.514,-105.8125,-185.125,-221.125
1610600939573,2021-01-14T05:10:31.702Z,8.553,-106.1875,-184.375,-219.5
1610600939614,2021-01-14T05:10:31.704Z,8.594,-106.9375,-185.875,-221.9375
1610600939654,2021-01-14T05:10:31.718Z,8.634,-106.5625,-182.9375,-220.3125
1610600939693,2021-01-14T05:10:31.733Z,8.673,-106.1875,-185.125,-221.1875
1610600939733,2021-01-14T05:10:31.747Z,8.713,-107.6875,-184.75,-221.125
1610600939772,2021-01-14T05:10:31.761Z,8.752,-105.8125,-184.375,-221.5
1610600939814,2021-01-14T05:10:31.776Z,8.794,-105.125,-184.375,-218.375
1610600939853,2021-01-14T05:10:31.791Z,8.833,-106.1875,-183.625,-221.125
1610600939893,2021-01-14T05:10:31.793Z,8.873,-106.1875,-184.375,-219.9375
1610600939932,2021-01-14T05:10:31.807Z,8.912,-106.5625,-185.125,-220.3125
1610600939973,2021-01-14T05:10:31.821Z,8.953,-106.9375,-183.625,-220.3125
1610600940013,2021-01-14T05:10:31.837Z,8.993,-107.3125,-185.125,-219.9375
1610600940052,2021-01-14T05:10:31.851Z,9.032,-106.9375,-195.8125,-219.625
1610600940092,2021-01-14T05:10:31.866Z,9.072,-106.1875,-185.5,-221.125
1610600940133,2021-01-14T05:10:31.881Z,9.113,-106.5625,-184.75,-219.625
1610600940172,2021-01-14T05:10:31.896Z,9.152,-106.5625,-197.625,-219.125
1610600940212,2021-01-14T05:10:31.898Z,9.192,-105.8125,-189.1875,-220.75
1610600940251,2021-01-14T05:10:31.912Z,9.231,-106.9375,-184,-219.1875
1610600940291,2021-01-14T05:10:31.926Z,9.271,-107.6875,-188.8125,-219.625
1610600940332,2021-01-14T05:10:31.941Z,9.312,-106.5625,-182.5625,-221.1875
1610600940372,2021-01-14T05:10:31.956Z,9.352,-105.8125,-186.25,-219.9375
1610600940411,2021-01-14T05:10:31.958Z,9.391,-106.1875,-185.125,-221.1875
1610600940451,2021-01-14T05:10:31.982Z,9.431,-105.8125,-184.75,-221.5625
1610600940492,2021-01-14T05:10:31.990Z,9.472,-106.9375,-184.375,-219.625
1610600940531,2021-01-14T05:10:32.002Z,9.511,-107.6875,-184,-221.125
1610600940571,2021-01-14T05:10:32.016Z,9.551,-107.6875,-184,-221.125
1610600940610,2021-01-14T05:10:32.031Z,9.59,-106.9375,-183.3125,-219.1875
1610600940651,2021-01-14T05:10:32.049Z,9.631,-105.8125,-183.625,-220.75
1610600940691,2021-01-14T05:10:32.050Z,9.671,-106.9375,-183.625,-221.875
1610600940730,2021-01-14T05:10:32.062Z,9.71,-106.5625,-184,-220.375
1610600940770,2021-01-14T05:10:32.082Z,9.75,-106.5625,-184.75,-220.6875
1610600940811,2021-01-14T05:10:32.091Z,9.791,-106.9375,-184.375,-220.5
1610600940851,2021-01-14T05:10:32.106Z,9.831,-106.5625,-185.125,-220.375
1610600940890,2021-01-14T05:10:32.108Z,9.87,-107.3125,-184.375,-220.375
1610600940930,2021-01-14T05:10:32.123Z,9.91,-106.9375,-189.1875,-220.375
1610600940971,2021-01-14T05:10:32.137Z,9.951,-106.9375,-184.375,-219.1875
1610600941010,2021-01-14T05:10:32.152Z,9.99,-106.9375,-182.9375,-220.8125
1610600941050,2021-01-14T05:10:32.166Z,10.03,-105.4375,-183.3125,-218.75
1610600941091,2021-01-14T05:10:32.181Z,10.071,-106.9375,-186.5625,-219.5625
1610600941129,2021-01-14T05:10:32.183Z,10.109,-106.9375,-182.9375,-220.0625
1610600941170,2021-01-14T05:10:32.197Z,10.15,-106.1875,-184,-218.75
1610600941209,2021-01-14T05:10:32.211Z,10.189,-106.5625,-184.75,-220.75
1610600941249,2021-01-14T05:10:32.226Z,10.229,-106.5625,-185.5,-222.3125
1610600941289,2021-01-14T05:10:32.245Z,10.269,-106.1875,-185.125,-220.8125
1610600941330,2021-01-14T05:10:32.246Z,10.31,-105.8125,-184,-219.9375
1610600941369,2021-01-14T05:10:32.257Z,10.349,-106.9375,-184,-219.9375
1610600941409,2021-01-14T05:10:32.278Z,10.389,-107.3125,-185.125,-219.9375
1610600941448,2021-01-14T05:10:32.287Z,10.428,-106.1875,-183.625,-219.125
1610600941489,2021-01-14T05:10:32.301Z,10.469,-105.4375,-184.375,-220.6875
1610600941529,2021-01-14T05:10:32.303Z,10.509,-106.1875,-183.3125,-220.3125
1610600941568,2021-01-14T05:10:32.318Z,10.548,-106.1875,-182.9375,-220.3125
1610600941608,2021-01-14T05:10:32.332Z,10.588,-105.125,-185.5,-221.125
1610600941649,2021-01-14T05:10:32.347Z,10.629,-105.8125,-189.1875,-219.5
1610600941689,2021-01-14T05:10:32.361Z,10.669,-106.1875,-185.875,-220.375
1610600941728,2021-01-14T05:10:32.376Z,10.708,-105.8125,-184.375,-219.9375
1610600941768,2021-01-14T05:10:32.382Z,10.748,-106.9375,-185.125,-219.9375
1610600941809,2021-01-14T05:10:32.392Z,10.789,-105.8125,-182.9375,-219.9375
1610600941848,2021-01-14T05:10:32.407Z,10.828,-106.1875,-186.25,-221.125
1610600941888,2021-01-14T05:10:32.422Z,10.868,-106.9375,-185.875,-221.1875
1610600941927,2021-01-14T05:10:32.437Z,10.907,-106.5625,-191,-220.375
1610600941968,2021-01-14T05:10:32.451Z,10.948,-106.1875,-183.625,-221.125
1610600942008,2021-01-14T05:10:32.466Z,10.988,-106.5625,-182.9375,-219.125
1610600942047,2021-01-14T05:10:32.481Z,11.027,-106.5625,-198,-220.3125
1610600942087,2021-01-14T05:10:32.496Z,11.067,-105.8125,-185.125,-221.875
1610600942126,2021-01-14T05:10:32.512Z,11.106,-106.5625,-183.625,-219.9375
1610600942168,2021-01-14T05:10:32.542Z,11.148,-105.8125,-199.4375,-219.5625
1610600942207,2021-01-14T05:10:32.556Z,11.187,-106.5625,-184,-221.1875
1610600942247,2021-01-14T05:10:32.571Z,11.227,-105.8125,-183.625,-219.9375
1610600942286,2021-01-14T05:10:32.586Z,11.266,-106.1875,-184.75,-219.625
1610600942327,2021-01-14T05:10:32.588Z,11.307,-105.5,-185.875,-222.375
1610600942367,2021-01-14T05:10:32.602Z,11.347,-106.9375,-187.3125,-220.375
1610600942406,2021-01-14T05:10:32.617Z,11.386,-107.6875,-187.6875,-221.5
1610600942446,2021-01-14T05:10:32.631Z,11.426,-106.1875,-184,-221.5
1610600942487,2021-01-14T05:10:32.646Z,11.467,-106.5625,-186.25,-220.375
1610600942526,2021-01-14T05:10:32.648Z,11.506,-107.3125,-184.375,-220.8125
1610600942566,2021-01-14T05:10:32.676Z,11.546,-105.8125,-186.25,-220.375
1610600942605,2021-01-14T05:10:32.678Z,11.585,-106.9375,-183.6875,-220
1610600942647,2021-01-14T05:10:32.692Z,11.627,-107.3125,-185.5,-222.3125
1610600942686,2021-01-14T05:10:32.706Z,11.666,-105.125,-182.9375,-222.375
1610600942726,2021-01-14T05:10:32.736Z,11.706,-106.5625,-185.875,-221.9375
1610600942765,2021-01-14T05:10:32.751Z,11.745,-106.9375,-184.375,-222.6875
1610600942806,2021-01-14T05:10:32.753Z,11.786,-105.5,-184.375,-221.5625
1610600942846,2021-01-14T05:10:32.767Z,11.826,-106.9375,-184.75,-219.625
1610600942885,2021-01-14T05:10:32.782Z,11.865,-107.6875,-183.6875,-220.8125
1610600942925,2021-01-14T05:10:32.796Z,11.905,-107.3125,-184.75,-222.0625
1610600942966,2021-01-14T05:10:32.811Z,11.946,-105.8125,-182.9375,-220
1610600943005,2021-01-14T05:10:32.813Z,11.985,-105.125,-183.3125,-221.5625
1610600943045,2021-01-14T05:10:32.828Z,12.025,-106.5625,-182.9375,-220.8125
1610600943084,2021-01-14T05:10:32.842Z,12.064,-106.1875,-186.25,-220.75
1610600943126,2021-01-14T05:10:32.856Z,12.106,-105.8125,-191.75,-221.1875
1610600943165,2021-01-14T05:10:32.871Z,12.145,-107.3125,-187.6875,-220.8125
1610600943205,2021-01-14T05:10:32.886Z,12.185,-106.5625,-185.5,-220.375
1610600943244,2021-01-14T05:10:32.888Z,12.224,-106.9375,-186.625,-222
1610600943285,2021-01-14T05:10:32.902Z,12.265,-105.8125,-184.75,-220.375
1610600943325,2021-01-14T05:10:32.916Z,12.305,-105.8125,-185.125,-219.1875
1610600943364,2021-01-14T05:10:32.931Z,12.344,-106.1875,-184,-222
1610600943404,2021-01-14T05:10:32.946Z,12.384,-106.1875,-185.5,-219.625
1610600943443,2021-01-14T05:10:32.948Z,12.423,-106.5625,-184.75,-220.8125
1610600943484,2021-01-14T05:10:32.963Z,12.464,-105.8125,-185.5,-221.1875
1610600943524,2021-01-14T05:10:32.977Z,12.504,-106.1875,-183.3125,-220.375
1610600943564,2021-01-14T05:10:32.992Z,12.544,-107.6875,-186.25,-220.375
1610600943603,2021-01-14T05:10:33.006Z,12.583,-106.9375,-182.5625,-221.125
1610600943644,2021-01-14T05:10:33.021Z,12.624,-106.5625,-185.125,-220.3125
1610600943684,2021-01-14T05:10:33.036Z,12.664,-106.5625,-185.5,-219.625
1610600943723,2021-01-14T05:10:33.038Z,12.703,-106.5625,-184,-220.0625
