epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600933494,2021-01-14T05:10:29.534Z,2.466,-0.149658203125,0.962158203125,-0.158203125
1610600933535,2021-01-14T05:10:29.536Z,2.507,-0.149169921875,0.9599609375,-0.15576171875
1610600933574,2021-01-14T05:10:29.550Z,2.546,-0.1552734375,0.9599609375,-0.16455078125
1610600933614,2021-01-14T05:10:29.565Z,2.586,-0.159423828125,0.958740234375,-0.155029296875
1610600933653,2021-01-14T05:10:29.595Z,2.625,-0.1552734375,0.960205078125,-0.1650390625
1610600933693,2021-01-14T05:10:29.611Z,2.665,-0.162353515625,0.960205078125,-0.167236328125
1610600933734,2021-01-14T05:10:29.625Z,2.706,-0.154541015625,0.9580078125,-0.15283203125
1610600933773,2021-01-14T05:10:29.639Z,2.745,-0.157470703125,0.9541015625,-0.162841796875
1610600933813,2021-01-14T05:10:29.654Z,2.785,-0.147705078125,0.961669921875,-0.14892578125
1610600933853,2021-01-14T05:10:29.669Z,2.825,-0.16552734375,0.955322265625,-0.181640625
1610600933892,2021-01-14T05:10:29.674Z,2.864,-0.166259765625,0.958251953125,-0.174560546875
1610600933932,2021-01-14T05:10:29.686Z,2.904,-0.162353515625,0.9609375,-0.16943359375
1610600933973,2021-01-14T05:10:29.707Z,2.945,-0.154541015625,0.963134765625,-0.160888671875
1610600934012,2021-01-14T05:10:29.714Z,2.984,-0.14990234375,0.961181640625,-0.159912109375
1610600934052,2021-01-14T05:10:29.730Z,3.024,-0.150146484375,0.96337890625,-0.161865234375
1610600934091,2021-01-14T05:10:29.733Z,3.063,-0.150146484375,0.957763671875,-0.161865234375
1610600934131,2021-01-14T05:10:29.745Z,3.103,-0.154541015625,0.96435546875,-0.175048828125
1610600934172,2021-01-14T05:10:29.770Z,3.144,-0.12841796875,0.94873046875,-0.077880859375
1610600934211,2021-01-14T05:10:29.774Z,3.183,-0.147705078125,0.962158203125,-0.159912109375
1610600934251,2021-01-14T05:10:29.789Z,3.223,-0.1708984375,0.959716796875,-0.1279296875
1610600934291,2021-01-14T05:10:29.791Z,3.263,-0.15625,0.96337890625,-0.131591796875
1610600934330,2021-01-14T05:10:29.820Z,3.302,-0.15576171875,0.95703125,-0.1494140625
1610600934371,2021-01-14T05:10:29.836Z,3.343,-0.14599609375,0.968017578125,-0.140625
1610600934411,2021-01-14T05:10:29.849Z,3.383,-0.146484375,0.9638671875,-0.134033203125
1610600934450,2021-01-14T05:10:29.851Z,3.422,-0.1484375,0.96630859375,-0.141357421875
1610600934490,2021-01-14T05:10:29.867Z,3.462,-0.151611328125,0.965087890625,-0.12548828125
1610600934529,2021-01-14T05:10:29.880Z,3.501,-0.153564453125,0.96728515625,-0.134765625
1610600934570,2021-01-14T05:10:29.894Z,3.542,-0.15283203125,0.9599609375,-0.139892578125
1610600934610,2021-01-14T05:10:29.909Z,3.582,-0.14794921875,0.967041015625,-0.125
1610600934649,2021-01-14T05:10:29.924Z,3.621,-0.1572265625,0.966552734375,-0.130859375
1610600934689,2021-01-14T05:10:29.926Z,3.661,-0.154541015625,0.96875,-0.12060546875
1610600934728,2021-01-14T05:10:29.941Z,3.7,-0.162353515625,0.965576171875,-0.11767578125
1610600934768,2021-01-14T05:10:29.954Z,3.74,-0.157958984375,0.960693359375,-0.102294921875
1610600934809,2021-01-14T05:10:29.974Z,3.781,-0.15185546875,0.970458984375,-0.110595703125
1610600934849,2021-01-14T05:10:29.984Z,3.821,-0.18017578125,0.968017578125,-0.11181640625
1610600934888,2021-01-14T05:10:29.986Z,3.86,-0.17724609375,0.967041015625,-0.103515625
1610600934928,2021-01-14T05:10:30.013Z,3.9,-0.174072265625,0.96923828125,-0.10205078125
1610600934967,2021-01-14T05:10:30.015Z,3.939,-0.18310546875,0.972412109375,-0.104248046875
1610600935007,2021-01-14T05:10:30.029Z,3.979,-0.18310546875,0.962646484375,-0.10205078125
1610600935048,2021-01-14T05:10:30.044Z,4.02,-0.18212890625,0.9619140625,-0.09423828125
1610600935087,2021-01-14T05:10:30.062Z,4.059,-0.177734375,0.962158203125,-0.086181640625
1610600935127,2021-01-14T05:10:30.062Z,4.099,-0.184326171875,0.96826171875,-0.09130859375
1610600935166,2021-01-14T05:10:30.075Z,4.138,-0.18896484375,0.9658203125,-0.0859375
1610600935206,2021-01-14T05:10:30.089Z,4.178,-0.18701171875,0.97021484375,-0.092529296875
1610600935247,2021-01-14T05:10:30.104Z,4.219,-0.181884765625,0.972900390625,-0.0869140625
1610600935287,2021-01-14T05:10:30.119Z,4.259,-0.1904296875,0.974365234375,-0.088134765625
1610600935326,2021-01-14T05:10:30.127Z,4.298,-0.181884765625,0.973876953125,-0.081298828125
1610600935366,2021-01-14T05:10:30.136Z,4.338,-0.176513671875,0.969970703125,-0.084716796875
1610600935405,2021-01-14T05:10:30.150Z,4.377,-0.17578125,0.96875,-0.086669921875
1610600935445,2021-01-14T05:10:30.164Z,4.417,-0.177001953125,0.969970703125,-0.0810546875
1610600935486,2021-01-14T05:10:30.179Z,4.458,-0.185302734375,0.974609375,-0.080078125
1610600935525,2021-01-14T05:10:30.181Z,4.497,-0.1884765625,0.968505859375,-0.080810546875
1610600935565,2021-01-14T05:10:30.196Z,4.537,-0.180908203125,0.968994140625,-0.081298828125
1610600935604,2021-01-14T05:10:30.210Z,4.576,-0.181396484375,0.97216796875,-0.077392578125
1610600935644,2021-01-14T05:10:30.225Z,4.616,-0.180908203125,0.97021484375,-0.07666015625
1610600935685,2021-01-14T05:10:30.239Z,4.657,-0.1796875,0.973388671875,-0.076171875
1610600935725,2021-01-14T05:10:30.254Z,4.697,-0.180419921875,0.969482421875,-0.07177734375
1610600935764,2021-01-14T05:10:30.269Z,4.736,-0.174560546875,0.96923828125,-0.076904296875
1610600935804,2021-01-14T05:10:30.271Z,4.776,-0.179443359375,0.97021484375,-0.069580078125
1610600935843,2021-01-14T05:10:30.285Z,4.815,-0.180908203125,0.979248046875,-0.070556640625
1610600935883,2021-01-14T05:10:30.300Z,4.855,-0.184326171875,0.98046875,-0.061279296875
1610600935924,2021-01-14T05:10:30.314Z,4.896,-0.18798828125,0.974365234375,-0.05810546875
1610600935963,2021-01-14T05:10:30.329Z,4.935,-0.181396484375,0.97509765625,-0.05322265625
1610600936003,2021-01-14T05:10:30.331Z,4.975,-0.179443359375,0.9765625,-0.05126953125
1610600936042,2021-01-14T05:10:30.347Z,5.014,-0.17578125,0.974853515625,-0.052734375
1610600936082,2021-01-14T05:10:30.375Z,5.054,-0.17431640625,0.977294921875,-0.043701171875
1610600936123,2021-01-14T05:10:30.389Z,5.095,-0.177001953125,0.980224609375,-0.037353515625
1610600936163,2021-01-14T05:10:30.391Z,5.135,-0.1748046875,0.982421875,-0.040771484375
1610600936202,2021-01-14T05:10:30.406Z,5.174,-0.178955078125,0.989013671875,-0.0478515625
1610600936242,2021-01-14T05:10:30.420Z,5.214,-0.17919921875,0.979736328125,-0.036376953125
1610600936281,2021-01-14T05:10:30.434Z,5.253,-0.203125,0.958984375,-0.085205078125
1610600936321,2021-01-14T05:10:30.451Z,5.293,-0.197509765625,0.958740234375,-0.047607421875
1610600936362,2021-01-14T05:10:30.464Z,5.334,-0.15087890625,1.00048828125,0.12158203125
1610600936401,2021-01-14T05:10:30.466Z,5.373,-0.1328125,1.017333984375,0.08544921875
1610600936441,2021-01-14T05:10:30.495Z,5.413,-0.187255859375,0.93701171875,0.013916015625
1610600936480,2021-01-14T05:10:30.510Z,5.452,-0.173095703125,0.925537109375,0.009765625
1610600936520,2021-01-14T05:10:30.524Z,5.492,-0.15625,0.982666015625,0.04443359375
1610600936561,2021-01-14T05:10:30.539Z,5.533,-0.16357421875,1.017578125,0.049560546875
1610600936601,2021-01-14T05:10:30.541Z,5.573,-0.1142578125,1.0009765625,0.030517578125
1610600936640,2021-01-14T05:10:30.556Z,5.612,-0.161865234375,0.949462890625,0.076171875
1610600936680,2021-01-14T05:10:30.570Z,5.652,-0.072265625,0.935546875,0.1220703125
1610600936719,2021-01-14T05:10:30.585Z,5.691,-0.055419921875,0.984130859375,0.084716796875
1610600936760,2021-01-14T05:10:30.630Z,5.732,-0.271240234375,1.022216796875,-0.00244140625
1610600936800,2021-01-14T05:10:30.645Z,5.772,-0.23583984375,1.00146484375,-0.01806640625
1610600936839,2021-01-14T05:10:30.659Z,5.811,-0.165283203125,0.972412109375,-0.017822265625
1610600936879,2021-01-14T05:10:30.674Z,5.851,-0.128662109375,0.93994140625,0.001708984375
1610600936918,2021-01-14T05:10:30.679Z,5.89,-0.1796875,0.927978515625,0.166748046875
1610600936958,2021-01-14T05:10:30.690Z,5.93,-0.1474609375,0.994384765625,0.145263671875
1610600936999,2021-01-14T05:10:30.704Z,5.971,-0.110595703125,1.027587890625,0.05419921875
1610600937039,2021-01-14T05:10:30.719Z,6.011,-0.105712890625,1.00830078125,0.04736328125
1610600937078,2021-01-14T05:10:30.734Z,6.05,-0.1064453125,0.94775390625,0.114501953125
1610600937118,2021-01-14T05:10:30.736Z,6.09,-0.065185546875,1.037353515625,0.1328125
1610600937157,2021-01-14T05:10:30.750Z,6.129,-0.11474609375,0.94091796875,0.14453125
1610600937198,2021-01-14T05:10:30.766Z,6.17,-0.0751953125,0.947998046875,0.23388671875
1610600937238,2021-01-14T05:10:30.779Z,6.21,-0.11572265625,0.994873046875,0.100830078125
1610600937277,2021-01-14T05:10:30.794Z,6.249,-0.114501953125,0.99365234375,0.115478515625
1610600937317,2021-01-14T05:10:30.796Z,6.289,-0.1044921875,0.966552734375,0.1533203125
1610600937356,2021-01-14T05:10:30.811Z,6.328,-0.126220703125,0.96142578125,0.1376953125
1610600937396,2021-01-14T05:10:30.825Z,6.368,-0.127685546875,0.980712890625,0.116455078125
1610600937437,2021-01-14T05:10:30.838Z,6.409,-0.1103515625,0.98681640625,0.116455078125
1610600937477,2021-01-14T05:10:30.841Z,6.449,-0.107177734375,0.984375,0.122314453125
1610600937516,2021-01-14T05:10:30.856Z,6.488,-0.09765625,0.979736328125,0.11865234375
1610600937556,2021-01-14T05:10:30.870Z,6.528,-0.096435546875,0.982177734375,0.138427734375
1610600937595,2021-01-14T05:10:30.884Z,6.567,-0.116943359375,0.990478515625,0.135986328125
1610600937636,2021-01-14T05:10:30.899Z,6.608,-0.1337890625,0.9794921875,0.13037109375
1610600937676,2021-01-14T05:10:30.914Z,6.648,-0.12451171875,0.966796875,0.139404296875
1610600937715,2021-01-14T05:10:30.930Z,6.687,-0.11669921875,0.983154296875,0.140380859375
1610600937755,2021-01-14T05:10:30.951Z,6.727,-0.11279296875,1.01953125,0.117431640625
1610600937794,2021-01-14T05:10:30.959Z,6.766,-0.120849609375,0.97998046875,0.14404296875
1610600937835,2021-01-14T05:10:30.974Z,6.807,-0.13623046875,0.958984375,0.0986328125
1610600937875,2021-01-14T05:10:30.977Z,6.847,-0.1083984375,0.95263671875,0.146484375
1610600937915,2021-01-14T05:10:30.990Z,6.887,-0.127685546875,0.962890625,0.1357421875
1610600937954,2021-01-14T05:10:31.005Z,6.926,-0.120849609375,0.976318359375,0.183349609375
1610600937994,2021-01-14T05:10:31.019Z,6.966,-0.0625,1.00537109375,0.208740234375
1610600938033,2021-01-14T05:10:31.051Z,7.005,-0.13427734375,0.996337890625,0.213134765625
1610600938074,2021-01-14T05:10:31.052Z,7.046,-0.125,0.98583984375,0.28857421875
1610600938114,2021-01-14T05:10:31.066Z,7.086,-0.1875,0.964599609375,0.191650390625
1610600938153,2021-01-14T05:10:31.082Z,7.125,-0.165283203125,0.958251953125,0.153076171875
1610600938193,2021-01-14T05:10:31.094Z,7.165,-0.160888671875,0.968505859375,0.12841796875
1610600938232,2021-01-14T05:10:31.109Z,7.204,-0.1337890625,0.992431640625,0.122314453125
1610600938273,2021-01-14T05:10:31.124Z,7.245,-0.11328125,0.956298828125,0.1689453125
1610600938313,2021-01-14T05:10:31.129Z,7.285,-0.103759765625,0.97119140625,0.182373046875
1610600938353,2021-01-14T05:10:31.140Z,7.325,-0.10302734375,0.99267578125,0.1845703125
1610600938392,2021-01-14T05:10:31.154Z,7.364,-0.120361328125,0.983642578125,0.19287109375
1610600938432,2021-01-14T05:10:31.169Z,7.404,-0.106689453125,0.9833984375,0.202392578125
1610600938471,2021-01-14T05:10:31.184Z,7.443,-0.114013671875,0.975830078125,0.1962890625
1610600938512,2021-01-14T05:10:31.186Z,7.484,-0.1279296875,0.97314453125,0.188720703125
1610600938552,2021-01-14T05:10:31.200Z,7.524,-0.120361328125,0.97265625,0.18115234375
1610600938591,2021-01-14T05:10:31.215Z,7.563,-0.120849609375,0.9765625,0.172119140625
1610600938631,2021-01-14T05:10:31.229Z,7.603,-0.11181640625,0.973876953125,0.170654296875
1610600938670,2021-01-14T05:10:31.246Z,7.642,-0.10400390625,0.97412109375,0.18017578125
1610600938711,2021-01-14T05:10:31.246Z,7.683,-0.098876953125,0.976806640625,0.191650390625
1610600938751,2021-01-14T05:10:31.261Z,7.723,-0.118408203125,0.97998046875,0.18994140625
1610600938791,2021-01-14T05:10:31.275Z,7.763,-0.13037109375,0.978759765625,0.192626953125
1610600938830,2021-01-14T05:10:31.289Z,7.802,-0.1328125,0.97705078125,0.196533203125
1610600938870,2021-01-14T05:10:31.304Z,7.842,-0.130859375,0.97412109375,0.182373046875
1610600938909,2021-01-14T05:10:31.319Z,7.881,-0.12158203125,0.97216796875,0.18798828125
1610600938950,2021-01-14T05:10:31.321Z,7.922,-0.12109375,0.971435546875,0.180908203125
1610600938990,2021-01-14T05:10:31.335Z,7.962,-0.112060546875,0.974853515625,0.185302734375
1610600939029,2021-01-14T05:10:31.349Z,8.001,-0.11865234375,0.9716796875,0.180419921875
1610600939069,2021-01-14T05:10:31.364Z,8.041,-0.111328125,0.978515625,0.1875
1610600939108,2021-01-14T05:10:31.379Z,8.08,-0.11328125,0.978759765625,0.1982421875
1610600939149,2021-01-14T05:10:31.381Z,8.121,-0.116455078125,0.982666015625,0.190185546875
1610600939189,2021-01-14T05:10:31.395Z,8.161,-0.11865234375,0.97607421875,0.187255859375
1610600939228,2021-01-14T05:10:31.411Z,8.2,-0.121337890625,0.97119140625,0.197265625
1610600939268,2021-01-14T05:10:31.424Z,8.24,-0.12939453125,0.972412109375,0.18212890625
1610600939308,2021-01-14T05:10:31.439Z,8.28,-0.121826171875,0.97509765625,0.189697265625
1610600939347,2021-01-14T05:10:31.441Z,8.319,-0.123779296875,0.9755859375,0.18359375
1610600939388,2021-01-14T05:10:31.456Z,8.36,-0.121337890625,0.972412109375,0.182373046875
1610600939428,2021-01-14T05:10:31.484Z,8.4,-0.125,0.96923828125,0.193359375
1610600939467,2021-01-14T05:10:31.499Z,8.439,-0.134765625,0.967529296875,0.192626953125
1610600939507,2021-01-14T05:10:31.514Z,8.479,-0.13037109375,0.972412109375,0.19091796875
1610600939546,2021-01-14T05:10:31.516Z,8.518,-0.12939453125,0.97314453125,0.184814453125
1610600939587,2021-01-14T05:10:31.530Z,8.559,-0.125732421875,0.976318359375,0.1865234375
1610600939627,2021-01-14T05:10:31.544Z,8.599,-0.117431640625,0.969482421875,0.182861328125
1610600939666,2021-01-14T05:10:31.559Z,8.638,-0.121337890625,0.974609375,0.18798828125
1610600939706,2021-01-14T05:10:31.574Z,8.678,-0.1220703125,0.9755859375,0.192138671875
1610600939746,2021-01-14T05:10:31.576Z,8.718,-0.128662109375,0.980712890625,0.1884765625
1610600939787,2021-01-14T05:10:31.590Z,8.759,-0.130859375,0.97119140625,0.186767578125
1610600939826,2021-01-14T05:10:31.605Z,8.798,-0.122802734375,0.97509765625,0.18798828125
1610600939866,2021-01-14T05:10:31.624Z,8.838,-0.1328125,0.968994140625,0.18896484375
1610600939905,2021-01-14T05:10:31.650Z,8.877,-0.125244140625,0.974609375,0.193115234375
1610600939945,2021-01-14T05:10:31.667Z,8.917,-0.128173828125,0.974365234375,0.192138671875
1610600939986,2021-01-14T05:10:31.679Z,8.958,-0.1259765625,0.97607421875,0.189453125
1610600940025,2021-01-14T05:10:31.694Z,8.997,-0.125732421875,0.97607421875,0.186279296875
1610600940065,2021-01-14T05:10:31.709Z,9.037,-0.130126953125,0.970703125,0.1865234375
1610600940104,2021-01-14T05:10:31.710Z,9.076,-0.1328125,0.969482421875,0.19091796875
1610600940144,2021-01-14T05:10:31.725Z,9.116,-0.1318359375,0.973876953125,0.186279296875
1610600940184,2021-01-14T05:10:31.739Z,9.156,-0.12939453125,0.9716796875,0.1884765625
1610600940225,2021-01-14T05:10:31.758Z,9.197,-0.124755859375,0.978515625,0.18408203125
1610600940264,2021-01-14T05:10:31.768Z,9.236,-0.127197265625,0.973876953125,0.1875
1610600940304,2021-01-14T05:10:31.770Z,9.276,-0.12744140625,0.973876953125,0.187255859375
1610600940343,2021-01-14T05:10:31.785Z,9.315,-0.134033203125,0.970703125,0.185546875
1610600940383,2021-01-14T05:10:31.800Z,9.355,-0.12109375,0.972900390625,0.190673828125
1610600940424,2021-01-14T05:10:31.814Z,9.396,-0.121337890625,0.97705078125,0.190673828125
1610600940463,2021-01-14T05:10:31.829Z,9.435,-0.123046875,0.97802734375,0.1884765625
1610600940503,2021-01-14T05:10:31.844Z,9.475,-0.1279296875,0.97119140625,0.192138671875
1610600940542,2021-01-14T05:10:31.859Z,9.514,-0.13525390625,0.97119140625,0.1845703125
1610600940582,2021-01-14T05:10:31.861Z,9.554,-0.135498046875,0.973388671875,0.19091796875
1610600940622,2021-01-14T05:10:31.875Z,9.594,-0.126953125,0.974609375,0.19140625
1610600940663,2021-01-14T05:10:31.890Z,9.635,-0.12255859375,0.974853515625,0.1923828125
1610600940702,2021-01-14T05:10:31.905Z,9.674,-0.1259765625,0.971923828125,0.188232421875
1610600940742,2021-01-14T05:10:31.919Z,9.714,-0.12890625,0.972412109375,0.193115234375
1610600940781,2021-01-14T05:10:31.921Z,9.753,-0.126220703125,0.9755859375,0.190673828125
1610600940821,2021-01-14T05:10:31.935Z,9.793,-0.12890625,0.971435546875,0.1904296875
1610600940862,2021-01-14T05:10:31.950Z,9.834,-0.12646484375,0.97265625,0.187255859375
1610600940901,2021-01-14T05:10:31.964Z,9.873,-0.123779296875,0.973876953125,0.189208984375
1610600940941,2021-01-14T05:10:31.980Z,9.913,-0.125,0.9755859375,0.187744140625
1610600940980,2021-01-14T05:10:31.982Z,9.952,-0.127685546875,0.975830078125,0.189453125
1610600941020,2021-01-14T05:10:31.996Z,9.992,-0.125244140625,0.9736328125,0.1884765625
1610600941060,2021-01-14T05:10:32.010Z,10.032,-0.12744140625,0.972900390625,0.1923828125
1610600941101,2021-01-14T05:10:32.039Z,10.073,-0.1279296875,0.972412109375,0.1884765625
1610600941140,2021-01-14T05:10:32.054Z,10.112,-0.12744140625,0.97412109375,0.190673828125
1610600941180,2021-01-14T05:10:32.056Z,10.152,-0.12744140625,0.975830078125,0.18701171875
1610600941219,2021-01-14T05:10:32.070Z,10.191,-0.12646484375,0.970703125,0.196533203125
1610600941259,2021-01-14T05:10:32.084Z,10.231,-0.12890625,0.9716796875,0.186279296875
1610600941300,2021-01-14T05:10:32.099Z,10.272,-0.129150390625,0.97412109375,0.187744140625
1610600941339,2021-01-14T05:10:32.114Z,10.311,-0.127685546875,0.970947265625,0.19482421875
1610600941379,2021-01-14T05:10:32.117Z,10.351,-0.12744140625,0.973876953125,0.187255859375
1610600941418,2021-01-14T05:10:32.130Z,10.39,-0.127197265625,0.972900390625,0.194580078125
1610600941458,2021-01-14T05:10:32.145Z,10.43,-0.128173828125,0.97412109375,0.1904296875
1610600941499,2021-01-14T05:10:32.162Z,10.471,-0.12744140625,0.973388671875,0.191162109375
1610600941539,2021-01-14T05:10:32.174Z,10.511,-0.125244140625,0.971923828125,0.193115234375
1610600941578,2021-01-14T05:10:32.176Z,10.55,-0.129150390625,0.973388671875,0.189453125
1610600941618,2021-01-14T05:10:32.191Z,10.59,-0.13232421875,0.9716796875,0.19091796875
1610600941657,2021-01-14T05:10:32.205Z,10.629,-0.128662109375,0.97216796875,0.191650390625
1610600941697,2021-01-14T05:10:32.219Z,10.669,-0.12744140625,0.97314453125,0.18798828125
1610600941738,2021-01-14T05:10:32.234Z,10.71,-0.132080078125,0.97216796875,0.19091796875
1610600941777,2021-01-14T05:10:32.250Z,10.749,-0.126953125,0.97412109375,0.191162109375
1610600941817,2021-01-14T05:10:32.251Z,10.789,-0.12841796875,0.97314453125,0.19140625
1610600941856,2021-01-14T05:10:32.265Z,10.828,-0.130859375,0.9716796875,0.190673828125
1610600941896,2021-01-14T05:10:32.280Z,10.868,-0.1259765625,0.971923828125,0.191650390625
1610600941937,2021-01-14T05:10:32.294Z,10.909,-0.12646484375,0.974365234375,0.187744140625
1610600941977,2021-01-14T05:10:32.309Z,10.949,-0.128173828125,0.975830078125,0.19140625
1610600942016,2021-01-14T05:10:32.311Z,10.988,-0.12939453125,0.9697265625,0.188720703125
1610600942056,2021-01-14T05:10:32.325Z,11.028,-0.130615234375,0.970947265625,0.194091796875
