epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600934381,2021-01-14T05:10:29.836Z,3.353,98743.046875
1610600934459,2021-01-14T05:10:29.866Z,3.431,98743.046875
1610600934537,2021-01-14T05:10:29.880Z,3.509,98743.046875
1610600934614,2021-01-14T05:10:29.909Z,3.586,98743.046875
1610600934692,2021-01-14T05:10:29.926Z,3.664,98742.40625
1610600934770,2021-01-14T05:10:29.955Z,3.742,98743.046875
1610600934847,2021-01-14T05:10:29.974Z,3.819,98742.40625
1610600934925,2021-01-14T05:10:30.013Z,3.897,98743.046875
1610600935002,2021-01-14T05:10:30.029Z,3.974,98743.046875
1610600935080,2021-01-14T05:10:30.046Z,4.052,98742.40625
1610600935158,2021-01-14T05:10:30.075Z,4.13,98742.40625
1610600935235,2021-01-14T05:10:30.104Z,4.207,98742.40625
1610600935313,2021-01-14T05:10:30.120Z,4.285,98741.546875
1610600935391,2021-01-14T05:10:30.149Z,4.363,98741.546875
1610600935468,2021-01-14T05:10:30.165Z,4.44,98741.546875
1610600935546,2021-01-14T05:10:30.194Z,4.518,98742.40625
1610600935624,2021-01-14T05:10:30.210Z,4.596,98742.40625
1610600935701,2021-01-14T05:10:30.240Z,4.673,98742.40625
1610600935779,2021-01-14T05:10:30.269Z,4.751,98742.40625
1610600935856,2021-01-14T05:10:30.286Z,4.828,98742.40625
1610600935934,2021-01-14T05:10:30.314Z,4.906,98742.40625
1610600936012,2021-01-14T05:10:30.344Z,4.984,98742.40625
1610600936089,2021-01-14T05:10:30.375Z,5.061,98742.40625
1610600936167,2021-01-14T05:10:30.404Z,5.139,98742.40625
1610600936245,2021-01-14T05:10:30.420Z,5.217,98742.40625
1610600936322,2021-01-14T05:10:30.451Z,5.294,98742.40625
1610600936400,2021-01-14T05:10:30.465Z,5.372,98742.40625
1610600936478,2021-01-14T05:10:30.509Z,5.45,98743.25
1610600936555,2021-01-14T05:10:30.526Z,5.527,98743.25
1610600936633,2021-01-14T05:10:30.554Z,5.605,98743.25
1610600936710,2021-01-14T05:10:30.571Z,5.682,98743.25
1610600936788,2021-01-14T05:10:30.630Z,5.76,98743.25
1610600936866,2021-01-14T05:10:30.660Z,5.838,98743.25
1610600936943,2021-01-14T05:10:30.689Z,5.915,98743.25
1610600937021,2021-01-14T05:10:30.706Z,5.993,98743.25
1610600937099,2021-01-14T05:10:30.734Z,6.071,98743.25
1610600937176,2021-01-14T05:10:30.751Z,6.148,98743.25
1610600937254,2021-01-14T05:10:30.779Z,6.226,98743.25
1610600937332,2021-01-14T05:10:30.809Z,6.304,98743.25
1610600937409,2021-01-14T05:10:30.825Z,6.381,98742.59375
1610600937487,2021-01-14T05:10:30.855Z,6.459,98742.59375
1610600937564,2021-01-14T05:10:30.871Z,6.536,98742.59375
1610600937642,2021-01-14T05:10:30.900Z,6.614,98742.59375
1610600937720,2021-01-14T05:10:30.931Z,6.692,98742.59375
1610600937797,2021-01-14T05:10:30.960Z,6.769,98742.59375
1610600937875,2021-01-14T05:10:30.978Z,6.847,98742.59375
1610600937953,2021-01-14T05:10:31.004Z,6.925,98742.59375
1610600938030,2021-01-14T05:10:31.021Z,7.002,98742.59375
1610600938108,2021-01-14T05:10:31.065Z,7.08,98743.25
1610600938186,2021-01-14T05:10:31.094Z,7.158,98743.4453125
1610600938263,2021-01-14T05:10:31.111Z,7.235,98743.4453125
1610600938341,2021-01-14T05:10:31.139Z,7.313,98743.4453125
1610600938418,2021-01-14T05:10:31.169Z,7.39,98743.4453125
1610600938496,2021-01-14T05:10:31.185Z,7.468,98742.59375
1610600938574,2021-01-14T05:10:31.214Z,7.546,98742.59375
1610600938651,2021-01-14T05:10:31.231Z,7.623,98743.25
1610600938729,2021-01-14T05:10:31.260Z,7.701,98743.25
1610600938807,2021-01-14T05:10:31.289Z,7.779,98744.09375
1610600938884,2021-01-14T05:10:31.309Z,7.856,98744.09375
1610600938963,2021-01-14T05:10:31.334Z,7.935,98744.09375
1610600939041,2021-01-14T05:10:31.364Z,8.013,98744.09375
1610600939119,2021-01-14T05:10:31.379Z,8.091,98744.09375
1610600939196,2021-01-14T05:10:31.395Z,8.168,98744.09375
1610600939274,2021-01-14T05:10:31.424Z,8.246,98744.09375
1610600939352,2021-01-14T05:10:31.454Z,8.324,98744.09375
1610600939429,2021-01-14T05:10:31.484Z,8.401,98744.09375
1610600939507,2021-01-14T05:10:31.501Z,8.479,98744.09375
1610600939584,2021-01-14T05:10:31.529Z,8.556,98744.296875
1610600939662,2021-01-14T05:10:31.559Z,8.634,98744.296875
1610600939740,2021-01-14T05:10:31.575Z,8.712,98744.296875
1610600939817,2021-01-14T05:10:31.604Z,8.789,98744.953125
1610600939895,2021-01-14T05:10:31.650Z,8.867,98744.296875
1610600939973,2021-01-14T05:10:31.679Z,8.945,98744.296875
1610600940050,2021-01-14T05:10:31.696Z,9.022,98744.296875
1610600940128,2021-01-14T05:10:31.724Z,9.1,98744.296875
1610600940206,2021-01-14T05:10:31.754Z,9.178,98744.953125
1610600940283,2021-01-14T05:10:31.770Z,9.255,98744.296875
1610600940361,2021-01-14T05:10:31.799Z,9.333,98744.296875
1610600940438,2021-01-14T05:10:31.815Z,9.41,98744.296875
1610600940516,2021-01-14T05:10:31.845Z,9.488,98744.296875
1610600940594,2021-01-14T05:10:31.874Z,9.566,98744.296875
1610600940671,2021-01-14T05:10:31.890Z,9.643,98743.640625
1610600940749,2021-01-14T05:10:31.919Z,9.721,98743.640625
1610600940827,2021-01-14T05:10:31.936Z,9.799,98743.4453125
1610600940904,2021-01-14T05:10:31.964Z,9.876,98743.4453125
1610600940982,2021-01-14T05:10:31.994Z,9.954,98743.4453125
1610600941060,2021-01-14T05:10:32.010Z,10.032,98742.796875
1610600941137,2021-01-14T05:10:32.041Z,10.109,98742.796875
1610600941215,2021-01-14T05:10:32.069Z,10.187,98742.796875
1610600941292,2021-01-14T05:10:32.099Z,10.264,98742.796875
1610600941370,2021-01-14T05:10:32.116Z,10.342,98742.796875
1610600941448,2021-01-14T05:10:32.145Z,10.42,98742.796875
1610600941525,2021-01-14T05:10:32.163Z,10.497,98742.796875
1610600941603,2021-01-14T05:10:32.189Z,10.575,98742.796875
1610600941681,2021-01-14T05:10:32.206Z,10.653,98742.796875
1610600941758,2021-01-14T05:10:32.235Z,10.73,98742.796875
1610600941836,2021-01-14T05:10:32.264Z,10.808,98742.796875
1610600941914,2021-01-14T05:10:32.284Z,10.886,98742.796875
1610600941991,2021-01-14T05:10:32.310Z,10.963,98742.796875
1610600942069,2021-01-14T05:10:32.339Z,11.041,98742.796875
1610600942146,2021-01-14T05:10:32.355Z,11.118,98742.796875
1610600942224,2021-01-14T05:10:32.384Z,11.196,98742.140625
1610600942302,2021-01-14T05:10:32.401Z,11.274,98742.796875
1610600942379,2021-01-14T05:10:32.431Z,11.351,98742.796875
1610600942457,2021-01-14T05:10:32.459Z,11.429,98742.796875
1610600942535,2021-01-14T05:10:32.476Z,11.507,98742.140625
1610600942612,2021-01-14T05:10:32.491Z,11.584,98742.140625
1610600942690,2021-01-14T05:10:32.520Z,11.662,98742.140625
1610600942768,2021-01-14T05:10:32.536Z,11.74,98742.140625
1610600942845,2021-01-14T05:10:32.565Z,11.817,98742.140625
1610600942923,2021-01-14T05:10:32.596Z,11.895,98742.140625
1610600943000,2021-01-14T05:10:32.625Z,11.972,98742.140625
1610600943078,2021-01-14T05:10:32.685Z,12.05,98742.140625
1610600943156,2021-01-14T05:10:32.714Z,12.128,98742.796875
1610600943233,2021-01-14T05:10:32.731Z,12.205,98742.796875
1610600943311,2021-01-14T05:10:32.759Z,12.283,98742.796875
1610600943389,2021-01-14T05:10:32.789Z,12.361,98742.140625
1610600943466,2021-01-14T05:10:32.805Z,12.438,98742.140625
1610600943544,2021-01-14T05:10:32.834Z,12.516,98742.140625
1610600943622,2021-01-14T05:10:32.851Z,12.594,98742.140625
1610600943699,2021-01-14T05:10:32.880Z,12.671,98742.140625
1610600943777,2021-01-14T05:10:32.909Z,12.749,98742.9921875
1610600943856,2021-01-14T05:10:32.926Z,12.828,98742.9921875
1610600943932,2021-01-14T05:10:32.954Z,12.904,98742.34375
1610600944010,2021-01-14T05:10:32.971Z,12.982,98742.34375
1610600944087,2021-01-14T05:10:33.000Z,13.059,98742.34375
1610600944165,2021-01-14T05:10:33.015Z,13.137,98742.34375
1610600944243,2021-01-14T05:10:33.044Z,13.215,98742.34375
1610600944320,2021-01-14T05:10:33.066Z,13.292,98742.34375
1610600944398,2021-01-14T05:10:33.089Z,13.37,98742.34375
1610600944476,2021-01-14T05:10:33.119Z,13.448,98741.6875
1610600944553,2021-01-14T05:10:33.149Z,13.525,98742.34375
1610600944631,2021-01-14T05:10:33.179Z,13.603,98742.34375
1610600944708,2021-01-14T05:10:33.195Z,13.68,98742.34375
1610600944786,2021-01-14T05:10:33.224Z,13.758,98742.34375
1610600944864,2021-01-14T05:10:33.241Z,13.836,98741.6875
1610600944941,2021-01-14T05:10:33.270Z,13.913,98741.6875
1610600945019,2021-01-14T05:10:33.299Z,13.991,98741.6875
1610600945097,2021-01-14T05:10:33.316Z,14.069,98741.6875
1610600945174,2021-01-14T05:10:33.344Z,14.146,98741.6875
1610600945252,2021-01-14T05:10:33.374Z,14.224,98741.6875
1610600945330,2021-01-14T05:10:33.390Z,14.302,98741.0390625
1610600945407,2021-01-14T05:10:33.419Z,14.379,98741.0390625
1610600945485,2021-01-14T05:10:33.436Z,14.457,98741.0390625
1610600945562,2021-01-14T05:10:33.465Z,14.534,98741.8515625
1610600945642,2021-01-14T05:10:33.494Z,14.614,98741.8515625
1610600945719,2021-01-14T05:10:33.510Z,14.691,98741.8515625
1610600945797,2021-01-14T05:10:33.526Z,14.769,98741.8515625
1610600945874,2021-01-14T05:10:33.555Z,14.846,98741.8515625
1610600945952,2021-01-14T05:10:33.584Z,14.924,98741.8515625
1610600946030,2021-01-14T05:10:33.601Z,15.002,98741.8515625
1610600946107,2021-01-14T05:10:33.629Z,15.079,98741.8515625
1610600946185,2021-01-14T05:10:33.689Z,15.157,98741.8515625
1610600946263,2021-01-14T05:10:33.720Z,15.235,98741.8515625
1610600946340,2021-01-14T05:10:33.749Z,15.312,98741.8515625
1610600946418,2021-01-14T05:10:33.766Z,15.39,98741.8515625
1610600946496,2021-01-14T05:10:33.794Z,15.468,98742.5
1610600946573,2021-01-14T05:10:33.812Z,15.545,98742.5
1610600946651,2021-01-14T05:10:33.839Z,15.623,98743.3515625
1610600946728,2021-01-14T05:10:33.869Z,15.7,98743.3515625
1610600946806,2021-01-14T05:10:33.885Z,15.778,98743.3515625
1610600946884,2021-01-14T05:10:33.915Z,15.856,98743.3515625
1610600946961,2021-01-14T05:10:33.931Z,15.933,98744
1610600947039,2021-01-14T05:10:33.960Z,16.011,98744
1610600947117,2021-01-14T05:10:33.989Z,16.089,98744
1610600947194,2021-01-14T05:10:34.006Z,16.166,98744
1610600947272,2021-01-14T05:10:34.034Z,16.244,98744
1610600947350,2021-01-14T05:10:34.051Z,16.322,98744.65625
1610600947427,2021-01-14T05:10:34.080Z,16.399,98744.65625
1610600947505,2021-01-14T05:10:34.109Z,16.477,98743.8125
1610600947582,2021-01-14T05:10:34.125Z,16.554,98743.8125
1610600947660,2021-01-14T05:10:34.154Z,16.632,98743.8125
1610600947738,2021-01-14T05:10:34.169Z,16.71,98743.15625
1610600947815,2021-01-14T05:10:34.199Z,16.787,98743.15625
1610600947893,2021-01-14T05:10:34.215Z,16.865,98743.8125
1610600947971,2021-01-14T05:10:34.259Z,16.943,98743.15625
1610600948048,2021-01-14T05:10:34.276Z,17.02,98743.15625
1610600948126,2021-01-14T05:10:34.306Z,17.098,98743.15625
1610600948204,2021-01-14T05:10:34.321Z,17.176,98743.15625
1610600948281,2021-01-14T05:10:34.350Z,17.253,98743.15625
1610600948359,2021-01-14T05:10:34.379Z,17.331,98742.5
1610600948436,2021-01-14T05:10:34.396Z,17.408,98742.5
1610600948514,2021-01-14T05:10:34.424Z,17.486,98742.5
1610600948592,2021-01-14T05:10:34.454Z,17.564,98742.5
1610600948669,2021-01-14T05:10:34.470Z,17.641,98742.5
1610600948747,2021-01-14T05:10:34.499Z,17.719,98742.5
1610600948825,2021-01-14T05:10:34.515Z,17.797,98742.5
1610600948902,2021-01-14T05:10:34.544Z,17.874,98742.5
1610600948980,2021-01-14T05:10:34.560Z,17.952,98742.5
1610600949058,2021-01-14T05:10:34.589Z,18.03,98741.8515625
1610600949135,2021-01-14T05:10:34.606Z,18.107,98741.8515625
1610600949213,2021-01-14T05:10:34.634Z,18.185,98741.8515625
1610600949291,2021-01-14T05:10:34.680Z,18.263,98741.8515625
1610600949368,2021-01-14T05:10:34.709Z,18.34,98741.8515625
1610600949446,2021-01-14T05:10:34.726Z,18.418,98741.8515625
1610600949523,2021-01-14T05:10:34.754Z,18.495,98741.8515625
1610600949601,2021-01-14T05:10:34.784Z,18.573,98742.703125
1610600949679,2021-01-14T05:10:34.814Z,18.651,98741.8515625
1610600949756,2021-01-14T05:10:34.844Z,18.728,98741.8515625
1610600949834,2021-01-14T05:10:34.860Z,18.806,98741.8515625
1610600949912,2021-01-14T05:10:34.889Z,18.884,98742.703125
1610600949989,2021-01-14T05:10:34.906Z,18.961,98742.703125
1610600950067,2021-01-14T05:10:34.936Z,19.039,98742.703125
1610600950145,2021-01-14T05:10:34.964Z,19.117,98742.703125
1610600950222,2021-01-14T05:10:34.981Z,19.194,98742.703125
1610600950300,2021-01-14T05:10:35.009Z,19.272,98743.3515625
1610600950377,2021-01-14T05:10:35.026Z,19.349,98742.703125
1610600950455,2021-01-14T05:10:35.056Z,19.427,98742.703125
1610600950533,2021-01-14T05:10:35.084Z,19.505,98742.703125
1610600950610,2021-01-14T05:10:35.100Z,19.582,98743.546875
1610600950688,2021-01-14T05:10:35.129Z,19.66,98743.546875
1610600950766,2021-01-14T05:10:35.145Z,19.738,98743.546875
1610600950843,2021-01-14T05:10:35.174Z,19.815,98743.546875
1610600950921,2021-01-14T05:10:35.192Z,19.893,98743.546875
1610600950999,2021-01-14T05:10:35.221Z,19.971,98743.546875
1610600951076,2021-01-14T05:10:35.249Z,20.048,98743.546875
1610600951154,2021-01-14T05:10:35.266Z,20.126,98743.546875
1610600951231,2021-01-14T05:10:35.294Z,20.203,98743.546875
1610600951309,2021-01-14T05:10:35.324Z,20.281,98743.546875
1610600951387,2021-01-14T05:10:35.339Z,20.359,98743.546875
1610600951464,2021-01-14T05:10:35.371Z,20.436,98744.203125
1610600951542,2021-01-14T05:10:35.400Z,20.514,98744.203125
1610600951620,2021-01-14T05:10:35.429Z,20.592,98744.203125
1610600951697,2021-01-14T05:10:35.445Z,20.669,98744.203125
1610600951775,2021-01-14T05:10:35.474Z,20.747,98744.203125
1610600951853,2021-01-14T05:10:35.491Z,20.825,98744.203125
1610600951930,2021-01-14T05:10:35.519Z,20.902,98744.203125
1610600952008,2021-01-14T05:10:35.536Z,20.98,98744.203125
1610600952085,2021-01-14T05:10:35.565Z,21.057,98744.203125
1610600952163,2021-01-14T05:10:35.594Z,21.135,98744.203125
1610600952241,2021-01-14T05:10:35.611Z,21.213,98743.546875
1610600952318,2021-01-14T05:10:35.639Z,21.29,98743.546875
1610600952396,2021-01-14T05:10:35.699Z,21.368,98743.546875
1610600952474,2021-01-14T05:10:35.729Z,21.446,98743.546875
1610600952551,2021-01-14T05:10:35.745Z,21.523,98743.546875
1610600952629,2021-01-14T05:10:35.774Z,21.601,98743.546875
1610600952707,2021-01-14T05:10:35.789Z,21.679,98743.546875
1610600952784,2021-01-14T05:10:35.819Z,21.756,98743.546875
1610600952862,2021-01-14T05:10:35.835Z,21.834,98743.546875
1610600952939,2021-01-14T05:10:35.864Z,21.911,98743.546875
1610600953017,2021-01-14T05:10:35.881Z,21.989,98743.546875
1610600953095,2021-01-14T05:10:35.924Z,22.067,98742.90625
1610600953172,2021-01-14T05:10:35.941Z,22.144,98743.546875
1610600953250,2021-01-14T05:10:35.970Z,22.222,98743.546875
1610600953328,2021-01-14T05:10:35.999Z,22.3,98742.90625
1610600953405,2021-01-14T05:10:36.016Z,22.377,98742.90625
1610600953483,2021-01-14T05:10:36.044Z,22.455,98742.90625
1610600953561,2021-01-14T05:10:36.061Z,22.533,98742.90625
1610600953638,2021-01-14T05:10:36.089Z,22.61,98743.75
1610600953716,2021-01-14T05:10:36.119Z,22.688,98742.90625
1610600953793,2021-01-14T05:10:36.135Z,22.765,98742.90625
1610600953871,2021-01-14T05:10:36.164Z,22.843,98742.90625
1610600953949,2021-01-14T05:10:36.180Z,22.921,98743.75
1610600954026,2021-01-14T05:10:36.209Z,22.998,98743.75
1610600954104,2021-01-14T05:10:36.226Z,23.076,98742.90625
1610600954182,2021-01-14T05:10:36.255Z,23.154,98743.75
1610600954259,2021-01-14T05:10:36.271Z,23.231,98744.3984375
1610600954337,2021-01-14T05:10:36.300Z,23.309,98743.75
1610600954415,2021-01-14T05:10:36.329Z,23.387,98743.75
1610600954492,2021-01-14T05:10:36.346Z,23.464,98743.75
1610600954570,2021-01-14T05:10:36.374Z,23.542,98743.75
1610600954647,2021-01-14T05:10:36.404Z,23.619,98743.75
1610600954725,2021-01-14T05:10:36.420Z,23.697,98743.75
1610600954803,2021-01-14T05:10:36.449Z,23.775,98743.75
1610600954880,2021-01-14T05:10:36.481Z,23.852,98743.75
1610600954958,2021-01-14T05:10:36.510Z,23.93,98743.75
1610600955036,2021-01-14T05:10:36.527Z,24.008,98743.09375
1610600955113,2021-01-14T05:10:36.554Z,24.085,98743.09375
1610600955191,2021-01-14T05:10:36.571Z,24.163,98743.09375
1610600955269,2021-01-14T05:10:36.600Z,24.241,98743.09375
1610600955348,2021-01-14T05:10:36.629Z,24.32,98743.09375
1610600955425,2021-01-14T05:10:36.646Z,24.397,98742.4453125
1610600955503,2021-01-14T05:10:36.674Z,24.475,98743.09375
1610600955581,2021-01-14T05:10:36.735Z,24.553,98743.09375
1610600955658,2021-01-14T05:10:36.764Z,24.63,98742.4453125
1610600955736,2021-01-14T05:10:36.780Z,24.708,98742.4453125
1610600955813,2021-01-14T05:10:36.809Z,24.785,98742.4453125
1610600955891,2021-01-14T05:10:36.826Z,24.863,98742.4453125
1610600955969,2021-01-14T05:10:36.869Z,24.941,98742.4453125
1610600956046,2021-01-14T05:10:36.885Z,25.018,98742.4453125
1610600956124,2021-01-14T05:10:36.914Z,25.096,98743.09375
1610600956202,2021-01-14T05:10:36.931Z,25.174,98742.4453125
1610600956279,2021-01-14T05:10:36.959Z,25.251,98742.4453125
1610600956357,2021-01-14T05:10:36.975Z,25.329,98742.4453125
1610600956435,2021-01-14T05:10:37.004Z,25.407,98742.4453125
1610600956512,2021-01-14T05:10:37.035Z,25.484,98742.4453125
1610600956590,2021-01-14T05:10:37.064Z,25.562,98742.4453125
1610600956667,2021-01-14T05:10:37.080Z,25.639,98742.4453125
1610600956745,2021-01-14T05:10:37.109Z,25.717,98742.4453125
1610600956823,2021-01-14T05:10:37.126Z,25.795,98742.4453125
1610600956900,2021-01-14T05:10:37.155Z,25.872,98742.4453125
1610600956978,2021-01-14T05:10:37.184Z,25.95,98742.4453125
1610600957056,2021-01-14T05:10:37.201Z,26.028,98742.4453125
1610600957133,2021-01-14T05:10:37.229Z,26.105,98742.4453125
1610600957211,2021-01-14T05:10:37.259Z,26.183,98742.4453125
1610600957289,2021-01-14T05:10:37.275Z,26.261,98742.4453125
1610600957366,2021-01-14T05:10:37.304Z,26.338,98743.09375
1610600957444,2021-01-14T05:10:37.321Z,26.416,98743.09375
1610600957521,2021-01-14T05:10:37.349Z,26.493,98742.4453125
1610600957599,2021-01-14T05:10:37.366Z,26.571,98743.09375
1610600957677,2021-01-14T05:10:37.395Z,26.649,98743.09375
1610600957754,2021-01-14T05:10:37.411Z,26.726,98743.09375
1610600957832,2021-01-14T05:10:37.440Z,26.804,98743.75
1610600957910,2021-01-14T05:10:37.469Z,26.882,98743.75
1610600957987,2021-01-14T05:10:37.486Z,26.959,98743.75
1610600958065,2021-01-14T05:10:37.515Z,27.037,98743.75
1610600958143,2021-01-14T05:10:37.531Z,27.115,98743.75
1610600958220,2021-01-14T05:10:37.559Z,27.192,98743.75
1610600958298,2021-01-14T05:10:37.591Z,27.27,98743.75
1610600958375,2021-01-14T05:10:37.619Z,27.347,98743.09375
1610600958453,2021-01-14T05:10:37.649Z,27.425,98743.09375
1610600958531,2021-01-14T05:10:37.665Z,27.503,98743.09375
1610600958608,2021-01-14T05:10:37.694Z,27.58,98743.09375
1610600958686,2021-01-14T05:10:37.754Z,27.658,98743.09375
1610600958764,2021-01-14T05:10:37.769Z,27.736,98743.09375
1610600958841,2021-01-14T05:10:37.799Z,27.813,98742.4453125
1610600958919,2021-01-14T05:10:37.815Z,27.891,98742.4453125
1610600958997,2021-01-14T05:10:37.844Z,27.969,98742.4453125
1610600959074,2021-01-14T05:10:37.861Z,28.046,98742.4453125
1610600959152,2021-01-14T05:10:37.890Z,28.124,98742.4453125
1610600959229,2021-01-14T05:10:37.919Z,28.201,98742.4453125
1610600959307,2021-01-14T05:10:37.935Z,28.279,98742.4453125
1610600959385,2021-01-14T05:10:37.964Z,28.357,98742.4453125
1610600959462,2021-01-14T05:10:37.981Z,28.434,98742.4453125
1610600959540,2021-01-14T05:10:38.009Z,28.512,98742.4453125
1610600959618,2021-01-14T05:10:38.039Z,28.59,98742.4453125
1610600959695,2021-01-14T05:10:38.055Z,28.667,98742.4453125
1610600959773,2021-01-14T05:10:38.084Z,28.745,98742.4453125
1610600959851,2021-01-14T05:10:38.101Z,28.823,98742.4453125
1610600959928,2021-01-14T05:10:38.144Z,28.9,98742.4453125
1610600960006,2021-01-14T05:10:38.160Z,28.978,98742.4453125
1610600960083,2021-01-14T05:10:38.190Z,29.055,98742.4453125
1610600960161,2021-01-14T05:10:38.206Z,29.133,98742.4453125
1610600960239,2021-01-14T05:10:38.235Z,29.211,98742.4453125
1610600960316,2021-01-14T05:10:38.264Z,29.288,98743.09375
1610600960394,2021-01-14T05:10:38.281Z,29.366,98743.09375
1610600960472,2021-01-14T05:10:38.309Z,29.444,98743.09375
1610600960549,2021-01-14T05:10:38.339Z,29.521,98743.09375
1610600960627,2021-01-14T05:10:38.355Z,29.599,98743.09375
1610600960705,2021-01-14T05:10:38.384Z,29.677,98743.9453125
1610600960782,2021-01-14T05:10:38.401Z,29.754,98743.9453125
1610600960860,2021-01-14T05:10:38.430Z,29.832,98743.9453125
1610600960937,2021-01-14T05:10:38.459Z,29.909,98743.9453125
1610600961015,2021-01-14T05:10:38.476Z,29.987,98743.9453125
1610600961093,2021-01-14T05:10:38.504Z,30.065,98743.296875
1610600961170,2021-01-14T05:10:38.534Z,30.142,98743.296875
1610600961248,2021-01-14T05:10:38.537Z,30.22,98743.9453125
1610600961326,2021-01-14T05:10:38.565Z,30.298,98743.9453125
1610600961403,2021-01-14T05:10:38.594Z,30.375,98743.9453125
1610600961481,2021-01-14T05:10:38.611Z,30.453,98743.9453125
1610600961559,2021-01-14T05:10:38.639Z,30.531,98743.9453125
1610600961636,2021-01-14T05:10:38.669Z,30.608,98743.9453125
1610600961714,2021-01-14T05:10:38.699Z,30.686,98743.9453125
1610600961791,2021-01-14T05:10:38.759Z,30.763,98743.9453125
1610600961869,2021-01-14T05:10:38.790Z,30.841,98743.9453125
1610600961947,2021-01-14T05:10:38.807Z,30.919,98743.9453125
1610600962024,2021-01-14T05:10:38.834Z,30.996,98743.9453125
1610600962102,2021-01-14T05:10:38.851Z,31.074,98743.9453125
1610600962180,2021-01-14T05:10:38.880Z,31.152,98743.9453125
1610600962257,2021-01-14T05:10:38.909Z,31.229,98743.9453125
1610600962335,2021-01-14T05:10:38.926Z,31.307,98743.9453125
1610600962413,2021-01-14T05:10:38.954Z,31.385,98743.9453125
1610600962490,2021-01-14T05:10:38.971Z,31.462,98743.9453125
1610600962568,2021-01-14T05:10:38.999Z,31.54,98743.9453125
1610600962645,2021-01-14T05:10:39.029Z,31.617,98743.296875
1610600962723,2021-01-14T05:10:39.045Z,31.695,98743.9453125
1610600962801,2021-01-14T05:10:39.061Z,31.773,98743.9453125
1610600962878,2021-01-14T05:10:39.089Z,31.85,98743.9453125
1610600962956,2021-01-14T05:10:39.119Z,31.928,98743.9453125
1610600963034,2021-01-14T05:10:39.135Z,32.006,98743.9453125
1610600963111,2021-01-14T05:10:39.164Z,32.083,98743.9453125
1610600963189,2021-01-14T05:10:39.181Z,32.161,98743.9453125
1610600963267,2021-01-14T05:10:39.210Z,32.239,98743.9453125
1610600963344,2021-01-14T05:10:39.240Z,32.316,98743.9453125
1610600963422,2021-01-14T05:10:39.270Z,32.394,98743.9453125
1610600963499,2021-01-14T05:10:39.299Z,32.471,98743.9453125
1610600963577,2021-01-14T05:10:39.316Z,32.549,98743.9453125
1610600963655,2021-01-14T05:10:39.344Z,32.627,98743.9453125
