epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600963833,2021-01-14T05:10:33.612Z,32.822,98758.078125
1610600963911,2021-01-14T05:10:33.628Z,32.9,98758.078125
1610600963989,2021-01-14T05:10:33.631Z,32.978,98758.765625
1610600964066,2021-01-14T05:10:33.644Z,33.055,98758.765625
1610600964144,2021-01-14T05:10:33.657Z,33.133,98758.765625
1610600964221,2021-01-14T05:10:33.671Z,33.21,98758.765625
1610600964299,2021-01-14T05:10:33.704Z,33.288,98758.765625
1610600964377,2021-01-14T05:10:33.717Z,33.366,98758.078125
1610600964454,2021-01-14T05:10:33.733Z,33.443,98758.078125
1610600964532,2021-01-14T05:10:33.746Z,33.521,98758.078125
1610600964610,2021-01-14T05:10:33.751Z,33.599,98758.078125
1610600964687,2021-01-14T05:10:33.764Z,33.676,98758.765625
1610600964765,2021-01-14T05:10:33.778Z,33.754,98758.765625
1610600964843,2021-01-14T05:10:33.781Z,33.832,98758.078125
1610600964920,2021-01-14T05:10:33.794Z,33.909,98758.078125
1610600964998,2021-01-14T05:10:33.810Z,33.987,98758.078125
1610600965075,2021-01-14T05:10:33.821Z,34.064,98758.078125
1610600965153,2021-01-14T05:10:33.825Z,34.142,98758.078125
1610600965231,2021-01-14T05:10:33.839Z,34.22,98758.078125
1610600965308,2021-01-14T05:10:33.852Z,34.297,98758.078125
1610600965388,2021-01-14T05:10:33.857Z,34.377,98758.078125
1610600965465,2021-01-14T05:10:33.869Z,34.454,98758.078125
1610600965543,2021-01-14T05:10:33.884Z,34.532,98758.078125
1610600965620,2021-01-14T05:10:33.886Z,34.609,98758.078125
1610600965698,2021-01-14T05:10:33.900Z,34.687,98758.078125
1610600965776,2021-01-14T05:10:33.916Z,34.765,98758.078125
1610600965853,2021-01-14T05:10:33.927Z,34.842,98758.078125
1610600965931,2021-01-14T05:10:33.930Z,34.92,98758.078125
1610600966009,2021-01-14T05:10:33.943Z,34.998,98758.078125
1610600966086,2021-01-14T05:10:33.971Z,35.075,98758.078125
1610600966164,2021-01-14T05:10:33.976Z,35.153,98758.078125
1610600966242,2021-01-14T05:10:33.989Z,35.231,98758.078125
1610600966319,2021-01-14T05:10:34.002Z,35.308,98758.078125
1610600966397,2021-01-14T05:10:34.006Z,35.386,98758.078125
1610600966474,2021-01-14T05:10:34.019Z,35.463,98758.078125
1610600966552,2021-01-14T05:10:34.062Z,35.541,98758.078125
1610600966630,2021-01-14T05:10:34.082Z,35.619,98758.765625
1610600966707,2021-01-14T05:10:34.083Z,35.696,98758.765625
1610600966785,2021-01-14T05:10:34.093Z,35.774,98758.078125
1610600966863,2021-01-14T05:10:34.106Z,35.852,98758.078125
1610600966940,2021-01-14T05:10:34.114Z,35.929,98758.078125
1610600967018,2021-01-14T05:10:34.123Z,36.007,98758.078125
1610600967096,2021-01-14T05:10:34.137Z,36.085,98758.078125
1610600967173,2021-01-14T05:10:34.145Z,36.162,98758.078125
1610600967251,2021-01-14T05:10:34.168Z,36.24,98758.078125
1610600967328,2021-01-14T05:10:34.183Z,36.317,98758.078125
1610600967406,2021-01-14T05:10:34.196Z,36.395,98758.078125
1610600967484,2021-01-14T05:10:34.244Z,36.473,98758.078125
1610600967561,2021-01-14T05:10:34.257Z,36.55,98758.078125
1610600967639,2021-01-14T05:10:34.261Z,36.628,98758.84375
1610600967717,2021-01-14T05:10:34.286Z,36.706,98758.84375
1610600967794,2021-01-14T05:10:34.291Z,36.783,98758.84375
1610600967872,2021-01-14T05:10:34.311Z,36.861,98758.84375
1610600967950,2021-01-14T05:10:34.317Z,36.939,98758.15625
1610600968027,2021-01-14T05:10:34.321Z,37.016,98758.15625
1610600968105,2021-01-14T05:10:34.336Z,37.094,98758.15625
1610600968182,2021-01-14T05:10:34.348Z,37.171,98758.15625
1610600968260,2021-01-14T05:10:34.362Z,37.249,98757.453125
1610600968338,2021-01-14T05:10:34.366Z,37.327,98757.453125
1610600968415,2021-01-14T05:10:34.379Z,37.404,98757.453125
1610600968493,2021-01-14T05:10:34.392Z,37.482,98757.453125
1610600968571,2021-01-14T05:10:34.396Z,37.56,98757.453125
1610600968648,2021-01-14T05:10:34.409Z,37.637,98757.453125
1610600968726,2021-01-14T05:10:34.422Z,37.715,98757.453125
1610600968804,2021-01-14T05:10:34.426Z,37.793,98756.765625
1610600968881,2021-01-14T05:10:34.440Z,37.87,98756.765625
1610600968959,2021-01-14T05:10:34.453Z,37.948,98756.765625
1610600969036,2021-01-14T05:10:34.467Z,38.025,98756.765625
1610600969114,2021-01-14T05:10:34.471Z,38.103,98756.765625
1610600969192,2021-01-14T05:10:34.499Z,38.181,98756.765625
1610600969269,2021-01-14T05:10:34.527Z,38.258,98756.765625
1610600969347,2021-01-14T05:10:34.541Z,38.336,98756.765625
1610600969425,2021-01-14T05:10:34.545Z,38.414,98756.765625
1610600969502,2021-01-14T05:10:34.559Z,38.491,98756.765625
1610600969580,2021-01-14T05:10:34.561Z,38.569,98757.453125
1610600969658,2021-01-14T05:10:34.575Z,38.647,98757.453125
1610600969735,2021-01-14T05:10:34.618Z,38.724,98757.453125
1610600969813,2021-01-14T05:10:34.631Z,38.802,98757.453125
1610600969890,2021-01-14T05:10:34.636Z,38.879,98756.765625
1610600969968,2021-01-14T05:10:34.649Z,38.957,98757.453125
1610600970046,2021-01-14T05:10:34.662Z,39.035,98757.453125
1610600970123,2021-01-14T05:10:34.666Z,39.112,98757.453125
1610600970201,2021-01-14T05:10:34.679Z,39.19,98757.453125
1610600970279,2021-01-14T05:10:34.693Z,39.268,98757.453125
1610600970356,2021-01-14T05:10:34.721Z,39.345,98757.453125
1610600970434,2021-01-14T05:10:34.736Z,39.423,98757.453125
1610600970512,2021-01-14T05:10:34.740Z,39.501,98757.453125
1610600970589,2021-01-14T05:10:34.754Z,39.578,98757.453125
1610600970667,2021-01-14T05:10:34.799Z,39.656,98758.15625
1610600970744,2021-01-14T05:10:34.812Z,39.733,98758.15625
1610600970822,2021-01-14T05:10:34.826Z,39.811,98758.15625
1610600970900,2021-01-14T05:10:34.842Z,39.889,98758.15625
1610600970979,2021-01-14T05:10:34.846Z,39.968,98758.15625
1610600971055,2021-01-14T05:10:34.859Z,40.044,98758.15625
1610600971133,2021-01-14T05:10:34.872Z,40.122,98758.15625
1610600971210,2021-01-14T05:10:34.876Z,40.199,98758.15625
1610600971289,2021-01-14T05:10:34.889Z,40.278,98758.84375
1610600971366,2021-01-14T05:10:34.902Z,40.355,98758.84375
1610600971443,2021-01-14T05:10:34.906Z,40.432,98758.84375
1610600971521,2021-01-14T05:10:34.921Z,40.51,98758.84375
1610600971598,2021-01-14T05:10:34.933Z,40.587,98758.84375
1610600971676,2021-01-14T05:10:34.937Z,40.665,98758.84375
1610600971754,2021-01-14T05:10:34.950Z,40.743,98758.84375
1610600971831,2021-01-14T05:10:34.963Z,40.82,98759.546875
1610600971909,2021-01-14T05:10:34.977Z,40.898,98759.546875
1610600971987,2021-01-14T05:10:34.981Z,40.976,98759.546875
1610600972064,2021-01-14T05:10:34.994Z,41.053,98759.546875
1610600972143,2021-01-14T05:10:35.007Z,41.132,98759.546875
1610600972220,2021-01-14T05:10:35.011Z,41.209,98759.546875
1610600972297,2021-01-14T05:10:35.024Z,41.286,98759.59375
1610600972375,2021-01-14T05:10:35.052Z,41.364,98759.59375
1610600972452,2021-01-14T05:10:35.056Z,41.441,98760.2890625
1610600972530,2021-01-14T05:10:35.085Z,41.519,98760.2890625
1610600972608,2021-01-14T05:10:35.098Z,41.597,98760.2890625
1610600972685,2021-01-14T05:10:35.111Z,41.674,98760.2890625
1610600972763,2021-01-14T05:10:35.115Z,41.752,98760.2890625
1610600972841,2021-01-14T05:10:35.128Z,41.83,98759.59375
1610600972918,2021-01-14T05:10:35.171Z,41.907,98759.59375
1610600972996,2021-01-14T05:10:35.176Z,41.985,98759.59375
1610600973074,2021-01-14T05:10:35.190Z,42.063,98759.59375
1610600973151,2021-01-14T05:10:35.202Z,42.14,98759.59375
1610600973229,2021-01-14T05:10:35.206Z,42.218,98759.59375
1610600973308,2021-01-14T05:10:35.220Z,42.297,98759.59375
1610600973386,2021-01-14T05:10:35.233Z,42.375,98759.59375
1610600973463,2021-01-14T05:10:35.246Z,42.452,98758.890625
1610600973541,2021-01-14T05:10:35.251Z,42.53,98758.890625
1610600973618,2021-01-14T05:10:35.291Z,42.607,98758.890625
1610600973696,2021-01-14T05:10:35.294Z,42.685,98758.890625
1610600973774,2021-01-14T05:10:35.308Z,42.763,98758.203125
1610600973851,2021-01-14T05:10:35.356Z,42.84,98758.203125
1610600973929,2021-01-14T05:10:35.368Z,42.918,98758.203125
1610600974007,2021-01-14T05:10:35.381Z,42.996,98758.203125
1610600974084,2021-01-14T05:10:35.396Z,43.073,98758.203125
1610600974162,2021-01-14T05:10:35.401Z,43.151,98758.203125
1610600974240,2021-01-14T05:10:35.414Z,43.229,98758.203125
1610600974317,2021-01-14T05:10:35.427Z,43.306,98758.203125
1610600974395,2021-01-14T05:10:35.441Z,43.384,98758.203125
1610600974472,2021-01-14T05:10:35.446Z,43.461,98758.203125
1610600974550,2021-01-14T05:10:35.458Z,43.539,98758.203125
1610600974628,2021-01-14T05:10:35.471Z,43.617,98757.5
1610600974705,2021-01-14T05:10:35.476Z,43.694,98757.5
1610600974783,2021-01-14T05:10:35.489Z,43.772,98757.5
1610600974861,2021-01-14T05:10:35.502Z,43.85,98757.5
1610600974938,2021-01-14T05:10:35.516Z,43.927,98758.203125
1610600975016,2021-01-14T05:10:35.520Z,44.005,98758.203125
1610600975095,2021-01-14T05:10:35.533Z,44.084,98758.203125
1610600975173,2021-01-14T05:10:35.547Z,44.162,98758.203125
1610600975250,2021-01-14T05:10:35.552Z,44.239,98758.203125
1610600975328,2021-01-14T05:10:35.563Z,44.317,98758.203125
1610600975406,2021-01-14T05:10:35.576Z,44.395,98758.203125
1610600975483,2021-01-14T05:10:35.580Z,44.472,98758.203125
1610600975561,2021-01-14T05:10:35.594Z,44.55,98758.203125
1610600975638,2021-01-14T05:10:35.607Z,44.627,98758.203125
1610600975716,2021-01-14T05:10:35.621Z,44.705,98758.203125
1610600975794,2021-01-14T05:10:35.625Z,44.783,98757.5
1610600975871,2021-01-14T05:10:35.639Z,44.86,98758.203125
1610600975949,2021-01-14T05:10:35.652Z,44.938,98758.203125
1610600976027,2021-01-14T05:10:35.656Z,45.016,98758.203125
1610600976104,2021-01-14T05:10:35.684Z,45.093,98757.5
1610600976182,2021-01-14T05:10:35.727Z,45.171,98757.5
1610600976260,2021-01-14T05:10:35.731Z,45.249,98757.5
1610600976337,2021-01-14T05:10:35.744Z,45.326,98756.8046875
1610600976415,2021-01-14T05:10:35.756Z,45.404,98756.8046875
1610600976492,2021-01-14T05:10:35.761Z,45.481,98756.8046875
1610600976570,2021-01-14T05:10:35.774Z,45.559,98757.5
1610600976648,2021-01-14T05:10:35.787Z,45.637,98757.5
1610600976725,2021-01-14T05:10:35.792Z,45.714,98757.5
1610600976803,2021-01-14T05:10:35.805Z,45.792,98756.8046875
1610600976881,2021-01-14T05:10:35.818Z,45.87,98756.8046875
1610600976958,2021-01-14T05:10:35.862Z,45.947,98756.8046875
1610600977036,2021-01-14T05:10:35.866Z,46.025,98756.8046875
1610600977114,2021-01-14T05:10:35.879Z,46.103,98756.8046875
1610600977191,2021-01-14T05:10:35.893Z,46.18,98756.8046875
1610600977269,2021-01-14T05:10:35.896Z,46.258,98756.8046875
1610600977346,2021-01-14T05:10:35.912Z,46.335,98756.8046875
1610600977424,2021-01-14T05:10:35.923Z,46.413,98756.8046875
1610600977502,2021-01-14T05:10:35.937Z,46.491,98756.8046875
1610600977579,2021-01-14T05:10:35.952Z,46.568,98756.8046875
1610600977657,2021-01-14T05:10:35.967Z,46.646,98757.5
1610600977736,2021-01-14T05:10:35.971Z,46.725,98756.8046875
1610600977812,2021-01-14T05:10:35.982Z,46.801,98757.5
1610600977890,2021-01-14T05:10:35.996Z,46.879,98757.5
1610600977968,2021-01-14T05:10:36.000Z,46.957,98757.5
1610600978045,2021-01-14T05:10:36.014Z,47.034,98757.5
1610600978123,2021-01-14T05:10:36.027Z,47.112,98757.5
1610600978200,2021-01-14T05:10:36.031Z,47.189,98757.5
1610600978280,2021-01-14T05:10:36.045Z,47.269,98757.5
1610600978357,2021-01-14T05:10:36.058Z,47.346,98757.5
1610600978435,2021-01-14T05:10:36.071Z,47.424,98757.5
1610600978513,2021-01-14T05:10:36.075Z,47.502,98757.5
1610600978590,2021-01-14T05:10:36.089Z,47.579,98757.5
1610600978668,2021-01-14T05:10:36.102Z,47.657,98757.5
1610600978745,2021-01-14T05:10:36.111Z,47.734,98757.5
1610600978823,2021-01-14T05:10:36.119Z,47.812,98757.5
1610600978901,2021-01-14T05:10:36.133Z,47.89,98758.203125
1610600978978,2021-01-14T05:10:36.136Z,47.967,98758.203125
1610600979056,2021-01-14T05:10:36.164Z,48.045,98758.203125
1610600979134,2021-01-14T05:10:36.192Z,48.123,98758.203125
1610600979211,2021-01-14T05:10:36.207Z,48.2,98758.203125
1610600979289,2021-01-14T05:10:36.210Z,48.278,98758.203125
1610600979367,2021-01-14T05:10:36.223Z,48.356,98758.203125
1610600979444,2021-01-14T05:10:36.236Z,48.433,98758.203125
1610600979522,2021-01-14T05:10:36.241Z,48.511,98758.203125
1610600979599,2021-01-14T05:10:36.270Z,48.588,98758.203125
1610600979677,2021-01-14T05:10:36.282Z,48.666,98758.890625
1610600979755,2021-01-14T05:10:36.286Z,48.744,98758.890625
1610600979832,2021-01-14T05:10:36.304Z,48.821,98758.890625
1610600979910,2021-01-14T05:10:36.312Z,48.899,98758.890625
1610600979988,2021-01-14T05:10:36.316Z,48.977,98759.671875
1610600980065,2021-01-14T05:10:36.329Z,49.054,98759.671875
1610600980143,2021-01-14T05:10:36.387Z,49.132,98759.671875
1610600980221,2021-01-14T05:10:36.403Z,49.21,98758.96875
1610600980298,2021-01-14T05:10:36.416Z,49.287,98758.96875
1610600980376,2021-01-14T05:10:36.421Z,49.365,98758.96875
1610600980453,2021-01-14T05:10:36.434Z,49.442,98758.96875
1610600980531,2021-01-14T05:10:36.447Z,49.52,98758.96875
1610600980609,2021-01-14T05:10:36.451Z,49.598,98758.203125
1610600980686,2021-01-14T05:10:36.465Z,49.675,98759.671875
1610600980764,2021-01-14T05:10:36.477Z,49.753,98759.671875
1610600980842,2021-01-14T05:10:36.481Z,49.831,98758.96875
1610600980919,2021-01-14T05:10:36.506Z,49.908,98758.96875
1610600980997,2021-01-14T05:10:36.511Z,49.986,98758.96875
1610600981075,2021-01-14T05:10:36.524Z,50.064,98758.96875
1610600981152,2021-01-14T05:10:36.545Z,50.141,98758.96875
1610600981230,2021-01-14T05:10:36.551Z,50.219,98758.96875
1610600981307,2021-01-14T05:10:36.556Z,50.296,98758.96875
1610600981385,2021-01-14T05:10:36.572Z,50.374,98758.96875
1610600981463,2021-01-14T05:10:36.581Z,50.452,98758.96875
1610600981540,2021-01-14T05:10:36.586Z,50.529,98759.671875
1610600981618,2021-01-14T05:10:36.599Z,50.607,98758.96875
1610600981696,2021-01-14T05:10:36.611Z,50.685,98759.671875
1610600981773,2021-01-14T05:10:36.616Z,50.762,98759.671875
1610600981851,2021-01-14T05:10:36.629Z,50.84,98759.671875
1610600981929,2021-01-14T05:10:36.642Z,50.918,98758.96875
1610600982006,2021-01-14T05:10:36.646Z,50.995,98759.75
1610600982084,2021-01-14T05:10:36.660Z,51.073,98759.75
1610600982161,2021-01-14T05:10:36.673Z,51.15,98760.4453125
1610600982239,2021-01-14T05:10:36.686Z,51.228,98760.4453125
1610600982317,2021-01-14T05:10:36.690Z,51.306,98759.75
1610600982394,2021-01-14T05:10:36.705Z,51.383,98759.75
1610600982473,2021-01-14T05:10:36.718Z,51.462,98759.75
1610600982550,2021-01-14T05:10:36.746Z,51.539,98759.75
1610600982627,2021-01-14T05:10:36.749Z,51.616,98759.75
1610600982705,2021-01-14T05:10:36.763Z,51.694,98759.75
1610600982784,2021-01-14T05:10:36.776Z,51.773,98759.75
1610600982860,2021-01-14T05:10:36.781Z,51.849,98759.75
1610600982938,2021-01-14T05:10:36.794Z,51.927,98759.75
1610600983017,2021-01-14T05:10:36.837Z,52.006,98759.046875
1610600983095,2021-01-14T05:10:36.841Z,52.084,98759.75
1610600983172,2021-01-14T05:10:36.854Z,52.161,98759.75
1610600983250,2021-01-14T05:10:36.867Z,52.239,98759.75
1610600983327,2021-01-14T05:10:36.912Z,52.316,98759.75
1610600983405,2021-01-14T05:10:36.942Z,52.394,98759.75
1610600983483,2021-01-14T05:10:36.957Z,52.472,98759.75
1610600983560,2021-01-14T05:10:36.971Z,52.549,98759.75
1610600983638,2021-01-14T05:10:36.975Z,52.627,98759.75
1610600983716,2021-01-14T05:10:36.989Z,52.705,98759.046875
1610600983793,2021-01-14T05:10:37.016Z,52.782,98759.046875
1610600983871,2021-01-14T05:10:37.020Z,52.86,98759.75
1610600983949,2021-01-14T05:10:37.033Z,52.938,98759.75
1610600984026,2021-01-14T05:10:37.046Z,53.015,98758.96875
1610600984104,2021-01-14T05:10:37.062Z,53.093,98758.96875
1610600984181,2021-01-14T05:10:37.066Z,53.17,98758.96875
1610600984259,2021-01-14T05:10:37.079Z,53.248,98758.96875
1610600984337,2021-01-14T05:10:37.092Z,53.326,98758.28125
1610600984414,2021-01-14T05:10:37.106Z,53.403,98758.28125
1610600984492,2021-01-14T05:10:37.111Z,53.481,98758.96875
1610600984570,2021-01-14T05:10:37.127Z,53.559,98758.28125
1610600984647,2021-01-14T05:10:37.136Z,53.636,98759.75
1610600984725,2021-01-14T05:10:37.141Z,53.714,98759.75
1610600984803,2021-01-14T05:10:37.154Z,53.792,98759.75
1610600984882,2021-01-14T05:10:37.167Z,53.871,98758.96875
1610600984958,2021-01-14T05:10:37.171Z,53.947,98759.671875
1610600985035,2021-01-14T05:10:37.184Z,54.024,98758.96875
1610600985113,2021-01-14T05:10:37.197Z,54.102,98758.96875
1610600985191,2021-01-14T05:10:37.201Z,54.18,98758.96875
1610600985268,2021-01-14T05:10:37.215Z,54.257,98758.96875
1610600985346,2021-01-14T05:10:37.229Z,54.335,98758.96875
1610600985424,2021-01-14T05:10:37.242Z,54.413,98758.96875
1610600985501,2021-01-14T05:10:37.246Z,54.49,98758.96875
1610600985579,2021-01-14T05:10:37.260Z,54.568,98759.75
1610600985657,2021-01-14T05:10:37.272Z,54.646,98759.75
1610600985734,2021-01-14T05:10:37.290Z,54.723,98759.75
1610600985812,2021-01-14T05:10:37.292Z,54.801,98759.75
1610600985889,2021-01-14T05:10:37.304Z,54.878,98759.75
1610600985967,2021-01-14T05:10:37.317Z,54.956,98759.75
1610600986046,2021-01-14T05:10:37.325Z,55.035,98759.75
1610600986124,2021-01-14T05:10:37.334Z,55.113,98759.75
1610600986201,2021-01-14T05:10:37.348Z,55.19,98759.75
1610600986279,2021-01-14T05:10:37.391Z,55.268,98759.046875
1610600986357,2021-01-14T05:10:37.395Z,55.346,98759.046875
1610600986434,2021-01-14T05:10:37.407Z,55.423,98759.046875
1610600986512,2021-01-14T05:10:37.438Z,55.501,98759.046875
1610600986590,2021-01-14T05:10:37.451Z,55.579,98759.046875
1610600986667,2021-01-14T05:10:37.456Z,55.656,98759.046875
1610600986745,2021-01-14T05:10:37.469Z,55.734,98758.3515625
1610600986823,2021-01-14T05:10:37.497Z,55.812,98758.3515625
1610600986900,2021-01-14T05:10:37.513Z,55.889,98758.3515625
1610600986978,2021-01-14T05:10:37.520Z,55.967,98758.3515625
1610600987055,2021-01-14T05:10:37.530Z,56.044,98758.3515625
1610600987133,2021-01-14T05:10:37.544Z,56.122,98758.3515625
1610600987211,2021-01-14T05:10:37.557Z,56.2,98758.3515625
1610600987288,2021-01-14T05:10:37.561Z,56.277,98758.3515625
1610600987366,2021-01-14T05:10:37.574Z,56.355,98757.65625
1610600987444,2021-01-14T05:10:37.587Z,56.433,98757.65625
1610600987523,2021-01-14T05:10:37.601Z,56.512,98756.8828125
1610600987600,2021-01-14T05:10:37.619Z,56.589,98757.65625
1610600987678,2021-01-14T05:10:37.621Z,56.667,98757.65625
1610600987756,2021-01-14T05:10:37.634Z,56.745,98756.8828125
1610600987833,2021-01-14T05:10:37.647Z,56.822,98757.65625
1610600987911,2021-01-14T05:10:37.651Z,56.9,98757.65625
1610600987989,2021-01-14T05:10:37.665Z,56.978,98757.65625
1610600988066,2021-01-14T05:10:37.678Z,57.055,98757.65625
1610600988144,2021-01-14T05:10:37.691Z,57.133,98757.65625
1610600988221,2021-01-14T05:10:37.698Z,57.21,98758.3515625
1610600988299,2021-01-14T05:10:37.708Z,57.288,98758.3515625
1610600988377,2021-01-14T05:10:37.721Z,57.366,98758.3515625
1610600988454,2021-01-14T05:10:37.725Z,57.443,98758.3515625
1610600988532,2021-01-14T05:10:37.738Z,57.521,98758.3515625
1610600988610,2021-01-14T05:10:37.752Z,57.599,98758.3515625
1610600988687,2021-01-14T05:10:37.756Z,57.676,98759.125
1610600988765,2021-01-14T05:10:37.770Z,57.754,98758.4375
1610600988843,2021-01-14T05:10:37.782Z,57.832,98759.125
1610600988920,2021-01-14T05:10:37.796Z,57.909,98758.3515625
1610600988998,2021-01-14T05:10:37.800Z,57.987,98759.125
1610600989075,2021-01-14T05:10:37.814Z,58.064,98759.125
1610600989153,2021-01-14T05:10:37.827Z,58.142,98758.3515625
1610600989231,2021-01-14T05:10:37.831Z,58.22,98758.3515625
1610600989308,2021-01-14T05:10:37.844Z,58.297,98758.3515625
1610600989386,2021-01-14T05:10:37.858Z,58.375,98758.3515625
1610600989464,2021-01-14T05:10:37.861Z,58.453,98758.3515625
1610600989541,2021-01-14T05:10:37.875Z,58.53,98758.3515625
1610600989619,2021-01-14T05:10:37.887Z,58.608,98758.3515625
1610600989697,2021-01-14T05:10:37.948Z,58.686,98758.3515625
1610600989774,2021-01-14T05:10:37.962Z,58.763,98759.125
1610600989852,2021-01-14T05:10:37.966Z,58.841,98759.125
1610600989929,2021-01-14T05:10:37.979Z,58.918,98759.125
1610600990007,2021-01-14T05:10:37.992Z,58.996,98759.125
1610600990085,2021-01-14T05:10:37.996Z,59.074,98759.125
1610600990162,2021-01-14T05:10:38.009Z,59.151,98759.125
1610600990240,2021-01-14T05:10:38.023Z,59.229,98759.125
1610600990318,2021-01-14T05:10:38.051Z,59.307,98759.125
1610600990395,2021-01-14T05:10:38.067Z,59.384,98759.125
1610600990473,2021-01-14T05:10:38.072Z,59.462,98759.125
1610600990551,2021-01-14T05:10:38.084Z,59.54,98759.125
1610600990628,2021-01-14T05:10:38.097Z,59.617,98759.125
1610600990706,2021-01-14T05:10:38.111Z,59.695,98759.125
1610600990783,2021-01-14T05:10:38.114Z,59.772,98759.125
1610600990861,2021-01-14T05:10:38.128Z,59.85,98759.125
1610600990939,2021-01-14T05:10:38.141Z,59.928,98759.125
1610600991016,2021-01-14T05:10:38.146Z,60.005,98759.125
1610600991094,2021-01-14T05:10:38.159Z,60.083,98759.125
1610600991172,2021-01-14T05:10:38.175Z,60.161,98759.125
1610600991249,2021-01-14T05:10:38.187Z,60.238,98759.828125
1610600991327,2021-01-14T05:10:38.201Z,60.316,98759.125
1610600991405,2021-01-14T05:10:38.204Z,60.394,98759.125
1610600991482,2021-01-14T05:10:38.218Z,60.471,98759.125
1610600991560,2021-01-14T05:10:38.231Z,60.549,98759.125
1610600991638,2021-01-14T05:10:38.236Z,60.627,98759.90625
1610600991715,2021-01-14T05:10:38.248Z,60.704,98759.125
1610600991793,2021-01-14T05:10:38.263Z,60.782,98759.125
1610600991870,2021-01-14T05:10:38.276Z,60.859,98759.125
1610600991948,2021-01-14T05:10:38.281Z,60.937,98758.4375
1610600992026,2021-01-14T05:10:38.294Z,61.015,98759.125
1610600992103,2021-01-14T05:10:38.307Z,61.092,98759.125
1610600992181,2021-01-14T05:10:38.311Z,61.17,98759.125
1610600992260,2021-01-14T05:10:38.325Z,61.249,98758.4375
1610600992338,2021-01-14T05:10:38.338Z,61.327,98758.4375
1610600992415,2021-01-14T05:10:38.354Z,61.404,98758.4375
1610600992493,2021-01-14T05:10:38.355Z,61.482,98758.4375
1610600992571,2021-01-14T05:10:38.369Z,61.56,98757.734375
1610600992648,2021-01-14T05:10:38.382Z,61.637,98757.734375
1610600992726,2021-01-14T05:10:38.386Z,61.715,98757.734375
1610600992804,2021-01-14T05:10:38.399Z,61.793,98757.734375
1610600992881,2021-01-14T05:10:38.444Z,61.87,98758.4375
1610600992959,2021-01-14T05:10:38.457Z,61.948,98758.4375
1610600993036,2021-01-14T05:10:38.461Z,62.025,98758.4375
1610600993114,2021-01-14T05:10:38.505Z,62.103,98758.4375
1610600993192,2021-01-14T05:10:38.519Z,62.181,98758.4375
1610600993269,2021-01-14T05:10:38.531Z,62.258,98758.4375
1610600993347,2021-01-14T05:10:38.538Z,62.336,98758.4375
1610600993425,2021-01-14T05:10:38.549Z,62.414,98758.4375
1610600993502,2021-01-14T05:10:38.561Z,62.491,98758.4375
1610600993580,2021-01-14T05:10:38.567Z,62.569,98758.4375
1610600993658,2021-01-14T05:10:38.578Z,62.647,98758.4375
1610600993735,2021-01-14T05:10:38.607Z,62.724,98758.4375
1610600993813,2021-01-14T05:10:38.622Z,62.802,98758.4375
1610600993890,2021-01-14T05:10:38.636Z,62.879,98759.125
1610600993968,2021-01-14T05:10:38.641Z,62.957,98759.125
1610600994046,2021-01-14T05:10:38.653Z,63.035,98759.125
1610600994123,2021-01-14T05:10:38.666Z,63.112,98758.4375
1610600994201,2021-01-14T05:10:38.675Z,63.19,98759.125
1610600994279,2021-01-14T05:10:38.684Z,63.268,98759.125
1610600994356,2021-01-14T05:10:38.697Z,63.345,98758.4375
1610600994434,2021-01-14T05:10:38.703Z,63.423,98759.203125
1610600994512,2021-01-14T05:10:38.727Z,63.501,98758.4375
1610600994589,2021-01-14T05:10:38.731Z,63.578,98758.4375
1610600994667,2021-01-14T05:10:38.744Z,63.656,98758.4375
1610600994744,2021-01-14T05:10:38.757Z,63.733,98759.203125
1610600994822,2021-01-14T05:10:38.775Z,63.811,98758.515625
1610600994900,2021-01-14T05:10:38.786Z,63.889,98758.515625
1610600994977,2021-01-14T05:10:38.790Z,63.966,98758.515625
1610600995055,2021-01-14T05:10:38.804Z,64.044,98759.203125
1610600995133,2021-01-14T05:10:38.817Z,64.122,98758.515625
1610600995210,2021-01-14T05:10:38.821Z,64.199,98758.515625
1610600995288,2021-01-14T05:10:38.834Z,64.277,98758.515625
1610600995366,2021-01-14T05:10:38.847Z,64.355,98758.515625
1610600995443,2021-01-14T05:10:38.861Z,64.432,98758.515625
1610600995521,2021-01-14T05:10:38.864Z,64.51,98758.515625
1610600995598,2021-01-14T05:10:38.877Z,64.587,98758.515625
1610600995676,2021-01-14T05:10:38.881Z,64.665,98758.515625
1610600995754,2021-01-14T05:10:38.895Z,64.743,98759.203125
1610600995831,2021-01-14T05:10:38.910Z,64.82,98758.515625
1610600995909,2021-01-14T05:10:38.922Z,64.898,98758.515625
1610600995987,2021-01-14T05:10:38.968Z,64.976,98759.203125
1610600996064,2021-01-14T05:10:38.970Z,65.053,98758.515625
1610600996142,2021-01-14T05:10:38.982Z,65.131,98759.203125
1610600996220,2021-01-14T05:10:38.986Z,65.209,98759.203125
1610600996297,2021-01-14T05:10:39.000Z,65.286,98758.515625
1610600996375,2021-01-14T05:10:39.013Z,65.364,98758.515625
1610600996452,2021-01-14T05:10:39.057Z,65.441,98758.515625
1610600996530,2021-01-14T05:10:39.061Z,65.519,98758.515625
1610600996608,2021-01-14T05:10:39.075Z,65.597,98758.515625
1610600996685,2021-01-14T05:10:39.088Z,65.674,98759.203125
