epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600932767,2021-01-14T05:10:28.964Z,1.756,41.75,-27.125,-58.9375
1610600932808,2021-01-14T05:10:28.966Z,1.797,41.75,-27.125,-59.3125
1610600932847,2021-01-14T05:10:28.977Z,1.836,42.125,-26.75,-60.875
1610600932888,2021-01-14T05:10:28.979Z,1.877,42.5,-27.4375,-60.5
1610600932928,2021-01-14T05:10:28.981Z,1.917,41.75,-27.125,-59.3125
1610600932968,2021-01-14T05:10:28.992Z,1.957,42.5,-28.5625,-61.3125
1610600933009,2021-01-14T05:10:28.994Z,1.998,42.875,-27.125,-60.5
1610600933048,2021-01-14T05:10:28.996Z,2.037,43.25,-27.8125,-60.5
1610600933088,2021-01-14T05:10:29.008Z,2.077,42.5,-27.8125,-60.875
1610600933129,2021-01-14T05:10:29.010Z,2.118,42.125,-28.9375,-60.5
1610600933168,2021-01-14T05:10:29.021Z,2.157,42.5,-28.1875,-59.3125
1610600933209,2021-01-14T05:10:29.023Z,2.198,42.5,-28.5625,-60.5
1610600933249,2021-01-14T05:10:29.026Z,2.238,42.5,-30,-60.5
1610600933288,2021-01-14T05:10:29.037Z,2.277,43.625,-29.3125,-59.75
1610600933329,2021-01-14T05:10:29.039Z,2.318,42.125,-29.3125,-60.5
1610600933369,2021-01-14T05:10:29.041Z,2.358,41.375,-29.6875,-61.6875
1610600933410,2021-01-14T05:10:29.052Z,2.399,42.125,-30.375,-59.3125
1610600933450,2021-01-14T05:10:29.054Z,2.439,42.875,-29.6875,-60.5
1610600933489,2021-01-14T05:10:29.056Z,2.478,42.875,-29.6875,-59
1610600933530,2021-01-14T05:10:29.067Z,2.519,43.25,-29.6875,-58.5625
1610600933570,2021-01-14T05:10:29.070Z,2.559,42.875,-30,-58.5625
1610600933609,2021-01-14T05:10:29.081Z,2.598,42.5,-31.125,-59.75
1610600933650,2021-01-14T05:10:29.083Z,2.639,42.125,-30.375,-57.75
1610600933690,2021-01-14T05:10:29.085Z,2.679,42.125,-29.3125,-58.1875
1610600933731,2021-01-14T05:10:29.097Z,2.72,42.5,-30.375,-60.125
1610600933770,2021-01-14T05:10:29.099Z,2.759,43.9375,-28.9375,-55.8125
1610600933810,2021-01-14T05:10:29.101Z,2.799,42.5,-36.625,-59
1610600933851,2021-01-14T05:10:29.112Z,2.84,42.5,-29.3125,-58.5625
1610600933890,2021-01-14T05:10:29.114Z,2.879,43.625,-29.6875,-58.5625
1610600933931,2021-01-14T05:10:29.116Z,2.92,43.9375,-39.1875,-56.625
1610600933971,2021-01-14T05:10:29.127Z,2.96,42.875,-32.25,-58.1875
1610600934011,2021-01-14T05:10:29.133Z,3,41.75,-29.3125,-58.9375
1610600934052,2021-01-14T05:10:29.141Z,3.041,41.375,-32.625,-58.1875
1610600934091,2021-01-14T05:10:29.143Z,3.08,41.75,-28.5625,-59.75
1610600934131,2021-01-14T05:10:29.145Z,3.12,42.125,-27.125,-59.75
1610600934172,2021-01-14T05:10:29.157Z,3.161,42.875,-28.9375,-59.375
1610600934211,2021-01-14T05:10:29.159Z,3.2,42.5,-28.5625,-59.375
1610600934252,2021-01-14T05:10:29.161Z,3.241,40.3125,-28.1875,-59.375
1610600934292,2021-01-14T05:10:29.171Z,3.281,42.5,-27.4375,-59.3125
1610600934331,2021-01-14T05:10:29.186Z,3.32,42.5,-27.8125,-59.3125
1610600934372,2021-01-14T05:10:29.188Z,3.361,43.25,-27.4375,-58.5625
1610600934412,2021-01-14T05:10:29.191Z,3.401,42.125,-27.8125,-58.1875
1610600934453,2021-01-14T05:10:29.201Z,3.442,42.5,-28.5625,-58.1875
1610600934492,2021-01-14T05:10:29.204Z,3.481,42.5,-28.5625,-56.625
1610600934532,2021-01-14T05:10:29.206Z,3.521,43.25,-27.125,-57
1610600934573,2021-01-14T05:10:29.217Z,3.562,41.375,-27.4375,-57.8125
1610600934613,2021-01-14T05:10:29.219Z,3.602,42.875,-28.1875,-55.8125
1610600934652,2021-01-14T05:10:29.221Z,3.641,42.5,-27.4375,-57
1610600934693,2021-01-14T05:10:29.232Z,3.682,42.125,-27.8125,-58.1875
1610600934733,2021-01-14T05:10:29.234Z,3.722,42.5,-26.75,-56.625
1610600934774,2021-01-14T05:10:29.236Z,3.763,41.75,-27.4375,-57
1610600934813,2021-01-14T05:10:29.248Z,3.802,42.125,-28.5625,-57.75
1610600934853,2021-01-14T05:10:29.250Z,3.842,42.5,-27.4375,-58.1875
1610600934894,2021-01-14T05:10:29.262Z,3.883,42.125,-26.75,-58.1875
1610600934933,2021-01-14T05:10:29.263Z,3.922,42.875,-28.5625,-58.9375
1610600934974,2021-01-14T05:10:29.266Z,3.963,40.6875,-27.125,-58.1875
1610600935014,2021-01-14T05:10:29.276Z,4.003,42.875,-26.75,-58.5625
1610600935054,2021-01-14T05:10:29.279Z,4.043,42.5,-28.9375,-58.5625
1610600935095,2021-01-14T05:10:29.293Z,4.084,42.125,-27.4375,-58.9375
1610600935134,2021-01-14T05:10:29.295Z,4.123,42.125,-27.4375,-58.9375
1610600935175,2021-01-14T05:10:29.306Z,4.164,41.375,-26.75,-58.9375
1610600935215,2021-01-14T05:10:29.308Z,4.204,42.875,-27.4375,-60.875
1610600935254,2021-01-14T05:10:29.311Z,4.243,42.875,-26.375,-58.1875
1610600935295,2021-01-14T05:10:29.322Z,4.284,42.125,-27.8125,-58.9375
1610600935335,2021-01-14T05:10:29.324Z,4.324,41.75,-26.75,-59.3125
1610600935374,2021-01-14T05:10:29.326Z,4.363,41.375,-27.125,-58.5625
1610600935415,2021-01-14T05:10:29.337Z,4.404,41.375,-31.5,-59.75
1610600935455,2021-01-14T05:10:29.340Z,4.444,42.875,-27.4375,-60.5
1610600935496,2021-01-14T05:10:29.351Z,4.485,42.125,-26.375,-58.1875
1610600935535,2021-01-14T05:10:29.353Z,4.524,43.625,-36.25,-59
1610600935575,2021-01-14T05:10:29.356Z,4.564,41.75,-26.375,-61.3125
1610600935616,2021-01-14T05:10:29.367Z,4.605,42.5,-28.1875,-59.75
1610600935656,2021-01-14T05:10:29.369Z,4.645,41.75,-35.1875,-58.5625
1610600935697,2021-01-14T05:10:29.398Z,4.686,43.25,-29.3125,-59.375
1610600935736,2021-01-14T05:10:29.414Z,4.725,42.5,-28.5625,-58.625
1610600935776,2021-01-14T05:10:29.415Z,4.765,41.375,-27.8125,-59.3125
1610600935817,2021-01-14T05:10:29.418Z,4.806,42.875,-26.75,-60.5
1610600935856,2021-01-14T05:10:29.427Z,4.845,41.75,-25.625,-59.3125
1610600935896,2021-01-14T05:10:29.429Z,4.885,42.125,-26.75,-59.75
1610600935937,2021-01-14T05:10:29.433Z,4.926,41.75,-27.4375,-60.5
1610600935976,2021-01-14T05:10:29.442Z,4.965,42.5,-26.375,-58.9375
1610600936017,2021-01-14T05:10:29.450Z,5.006,42.5,-26.75,-58.9375
1610600936057,2021-01-14T05:10:29.452Z,5.046,42.125,-28.5625,-59.75
1610600936096,2021-01-14T05:10:29.457Z,5.085,42.5,-27.8125,-58.1875
1610600936138,2021-01-14T05:10:29.460Z,5.127,42.125,-27.125,-57.4375
1610600936177,2021-01-14T05:10:29.471Z,5.166,43.25,-28.9375,-57.375
1610600936218,2021-01-14T05:10:29.473Z,5.207,41.75,-28.5625,-57
1610600936258,2021-01-14T05:10:29.476Z,5.247,42.875,-28.5625,-57
1610600936297,2021-01-14T05:10:29.490Z,5.286,42.5,-29.3125,-55.8125
1610600936338,2021-01-14T05:10:29.490Z,5.327,43.25,-30.375,-55.0625
1610600936378,2021-01-14T05:10:29.491Z,5.367,41.75,-30.75,-55.4375
1610600936419,2021-01-14T05:10:29.502Z,5.408,42.5,-30,-56.625
1610600936458,2021-01-14T05:10:29.504Z,5.447,42.5,-30,-55.4375
1610600936498,2021-01-14T05:10:29.510Z,5.487,42.125,-30,-56.1875
1610600936539,2021-01-14T05:10:29.517Z,5.528,41.75,-30.75,-57
1610600936578,2021-01-14T05:10:29.520Z,5.567,42.125,-30.75,-55.4375
1610600936618,2021-01-14T05:10:29.531Z,5.607,43.9375,-31.5,-55.0625
1610600936659,2021-01-14T05:10:29.533Z,5.648,43.25,-31.875,-54.25
1610600936699,2021-01-14T05:10:29.535Z,5.688,42.5,-31.125,-54.25
1610600936740,2021-01-14T05:10:29.547Z,5.729,43.25,-30.375,-55.0625
1610600936779,2021-01-14T05:10:29.550Z,5.768,43.25,-33.3125,-55.0625
1610600936819,2021-01-14T05:10:29.551Z,5.808,42.875,-31.5,-55.0625
1610600936860,2021-01-14T05:10:29.562Z,5.849,43.9375,-31.5,-52.3125
1610600936899,2021-01-14T05:10:29.564Z,5.888,41.75,-32.9375,-54.625
1610600936939,2021-01-14T05:10:29.567Z,5.928,43.625,-31.125,-55.4375
1610600936980,2021-01-14T05:10:29.577Z,5.969,42.125,-33.6875,-54.625
1610600937019,2021-01-14T05:10:29.579Z,6.008,43.25,-32.625,-55.4375
1610600937060,2021-01-14T05:10:29.592Z,6.049,41.75,-32.9375,-57
1610600937100,2021-01-14T05:10:29.594Z,6.089,43.25,-32.625,-59.75
1610600937139,2021-01-14T05:10:29.596Z,6.128,42.5,-34.8125,-59.75
1610600937180,2021-01-14T05:10:29.607Z,6.169,42.875,-33.6875,-59.75
1610600937220,2021-01-14T05:10:29.609Z,6.209,42.875,-32.9375,-57
1610600937261,2021-01-14T05:10:29.611Z,6.25,42.5,-41.375,-57
1610600937301,2021-01-14T05:10:29.622Z,6.29,42.125,-33.3125,-57
1610600937340,2021-01-14T05:10:29.624Z,6.329,41.75,-34.0625,-56.625
1610600937381,2021-01-14T05:10:29.639Z,6.37,42.5,-44.3125,-55.4375
1610600937421,2021-01-14T05:10:29.640Z,6.41,42.125,-34.8125,-57.375
1610600937460,2021-01-14T05:10:29.642Z,6.449,42.125,-34.0625,-53.875
1610600937501,2021-01-14T05:10:29.651Z,6.49,42.5,-40.3125,-54.25
1610600937541,2021-01-14T05:10:29.654Z,6.53,42.875,-34.4375,-55.8125
1610600937582,2021-01-14T05:10:29.656Z,6.571,42.5,-34.0625,-55.0625
1610600937621,2021-01-14T05:10:29.667Z,6.61,41.375,-33.3125,-55.0625
1610600937661,2021-01-14T05:10:29.675Z,6.65,42.125,-33.6875,-55.4375
1610600937702,2021-01-14T05:10:29.676Z,6.691,43.25,-34.4375,-55.8125
1610600937742,2021-01-14T05:10:29.683Z,6.731,43.625,-33.6875,-55.8125
1610600937783,2021-01-14T05:10:29.688Z,6.772,42.5,-32.25,-57
1610600937822,2021-01-14T05:10:29.696Z,6.811,41.375,-31.125,-56.625
1610600937862,2021-01-14T05:10:29.698Z,6.851,42.875,-31.5,-56.1875
1610600937903,2021-01-14T05:10:29.712Z,6.892,42.875,-31.5,-55.8125
1610600937942,2021-01-14T05:10:29.712Z,6.931,42.875,-30.0625,-54.3125
1610600937982,2021-01-14T05:10:29.714Z,6.971,43.625,-32.625,-54.6875
1610600938023,2021-01-14T05:10:29.716Z,7.012,42.5,-32.625,-56.1875
1610600938062,2021-01-14T05:10:29.731Z,7.051,43.25,-31.5,-53.875
1610600938103,2021-01-14T05:10:29.732Z,7.092,42.875,-32.25,-54.6875
1610600938143,2021-01-14T05:10:29.733Z,7.132,41.75,-32.625,-57
1610600938182,2021-01-14T05:10:29.742Z,7.171,42.875,-32.25,-55.0625
1610600938223,2021-01-14T05:10:29.745Z,7.212,43.625,-32.625,-55.8125
1610600938263,2021-01-14T05:10:29.746Z,7.252,42.875,-31.5,-58.1875
1610600938304,2021-01-14T05:10:29.758Z,7.293,43.9375,-31.5,-57
1610600938344,2021-01-14T05:10:29.760Z,7.333,43.625,-31.875,-57.375
1610600938383,2021-01-14T05:10:29.790Z,7.372,42.5,-31.125,-57.4375
1610600938424,2021-01-14T05:10:29.791Z,7.413,42.125,-31.125,-57.375
1610600938464,2021-01-14T05:10:29.791Z,7.453,41.75,-30.375,-55.8125
1610600938503,2021-01-14T05:10:29.792Z,7.492,42.5,-34.8125,-56.625
1610600938544,2021-01-14T05:10:29.793Z,7.533,41.75,-30.375,-58.1875
1610600938584,2021-01-14T05:10:29.793Z,7.573,42.875,-31.5,-57
1610600938625,2021-01-14T05:10:29.806Z,7.614,42.5,-32.625,-56.625
1610600938664,2021-01-14T05:10:29.808Z,7.653,41,-31.125,-57.8125
1610600938704,2021-01-14T05:10:29.809Z,7.693,43.25,-31.875,-56.625
1610600938745,2021-01-14T05:10:29.816Z,7.734,42.125,-31.5,-57.75
1610600938784,2021-01-14T05:10:29.819Z,7.773,42.125,-31.5,-56.625
1610600938825,2021-01-14T05:10:29.831Z,7.814,42.875,-31.5,-56.1875
1610600938865,2021-01-14T05:10:29.862Z,7.854,41,-35.875,-57
1610600938905,2021-01-14T05:10:29.864Z,7.894,42.5,-32.25,-57.4375
1610600938946,2021-01-14T05:10:29.866Z,7.935,42.5,-31.125,-55.875
1610600938985,2021-01-14T05:10:29.878Z,7.974,44.6875,-44.3125,-56.625
1610600939026,2021-01-14T05:10:29.880Z,8.015,42.875,-32.25,-56.625
1610600939066,2021-01-14T05:10:29.891Z,8.055,43.625,-34.8125,-55.4375
1610600939105,2021-01-14T05:10:29.893Z,8.094,43.625,-42.875,-54.25
1610600939146,2021-01-14T05:10:29.896Z,8.135,43.25,-32.625,-54.6875
1610600939186,2021-01-14T05:10:29.906Z,8.175,43.625,-32.625,-52.6875
1610600939227,2021-01-14T05:10:29.909Z,8.216,43.625,-32.625,-52.3125
1610600939266,2021-01-14T05:10:29.911Z,8.255,43.9375,-32.625,-54.25
1610600939306,2021-01-14T05:10:29.922Z,8.295,42.5,-32.25,-53.5
1610600939347,2021-01-14T05:10:29.924Z,8.336,43.9375,-32.625,-52.6875
1610600939387,2021-01-14T05:10:29.926Z,8.376,42.125,-33.3125,-52.3125
1610600939428,2021-01-14T05:10:29.941Z,8.417,42.125,-33.6875,-52.3125
1610600939467,2021-01-14T05:10:29.942Z,8.456,41.75,-33.6875,-52.3125
1610600939507,2021-01-14T05:10:29.951Z,8.496,42.5,-34.4375,-52.3125
1610600939548,2021-01-14T05:10:29.953Z,8.537,42.875,-37.75,-49.9375
1610600939587,2021-01-14T05:10:29.955Z,8.576,43.625,-35.875,-47.625
1610600939628,2021-01-14T05:10:29.970Z,8.617,41.75,-39.5625,-46.8125
1610600939668,2021-01-14T05:10:29.972Z,8.657,42.875,-40.3125,-46.0625
1610600939709,2021-01-14T05:10:29.972Z,8.698,41,-42.5,-44.125
1610600939748,2021-01-14T05:10:29.985Z,8.737,41.375,-45.8125,-43.75
1610600939789,2021-01-14T05:10:29.986Z,8.778,40.6875,-46.1875,-42.125
1610600939829,2021-01-14T05:10:29.990Z,8.818,39.9375,-46.875,-41.375
1610600939868,2021-01-14T05:10:29.998Z,8.857,39.9375,-47.625,-39.4375
1610600939909,2021-01-14T05:10:30.006Z,8.898,38.4375,-47.25,-37.875
1610600939949,2021-01-14T05:10:30.007Z,8.938,38.125,-48,-37.5
1610600939989,2021-01-14T05:10:30.016Z,8.978,38.125,-50.9375,-37.875
1610600940028,2021-01-14T05:10:30.016Z,9.017,37.75,-50.1875,-38.25
1610600940069,2021-01-14T05:10:30.017Z,9.058,37.75,-50.5625,-38.25
1610600940109,2021-01-14T05:10:30.030Z,9.098,38.125,-50.1875,-37.875
1610600940148,2021-01-14T05:10:30.031Z,9.137,36.625,-50.9375,-39.4375
1610600940189,2021-01-14T05:10:30.044Z,9.178,36.625,-50.9375,-37.4375
1610600940229,2021-01-14T05:10:30.045Z,9.218,35.875,-50.5625,-40.1875
1610600940270,2021-01-14T05:10:30.047Z,9.259,35.5,-51.6875,-37.875
1610600940309,2021-01-14T05:10:30.059Z,9.298,35.5,-52.75,-38.625
1610600940349,2021-01-14T05:10:30.059Z,9.338,35.5,-51.6875,-38.625
1610600940390,2021-01-14T05:10:30.071Z,9.379,36.25,-53.125,-37.875
1610600940429,2021-01-14T05:10:30.075Z,9.418,36.625,-52.75,-38.625
1610600940471,2021-01-14T05:10:30.075Z,9.46,34.8125,-53.875,-39.8125
1610600940510,2021-01-14T05:10:30.086Z,9.499,34.8125,-52.75,-39.8125
1610600940550,2021-01-14T05:10:30.089Z,9.539,35.1875,-52,-39.0625
1610600940591,2021-01-14T05:10:30.091Z,9.58,34.8125,-65.25,-37.875
1610600940630,2021-01-14T05:10:30.103Z,9.619,35.1875,-53.5,-39
1610600940671,2021-01-14T05:10:30.104Z,9.66,35.875,-52.375,-37.875
1610600940711,2021-01-14T05:10:30.107Z,9.7,34.8125,-66.3125,-37.875
1610600940750,2021-01-14T05:10:30.118Z,9.739,36.25,-53.125,-39
1610600940791,2021-01-14T05:10:30.119Z,9.78,34.8125,-52,-39.8125
1610600940831,2021-01-14T05:10:30.125Z,9.82,34.8125,-53.5,-39
1610600940872,2021-01-14T05:10:30.135Z,9.861,35.5,-52.375,-39.0625
1610600940911,2021-01-14T05:10:30.136Z,9.9,35.5,-52,-39.8125
1610600940951,2021-01-14T05:10:30.161Z,9.94,35.875,-50.5625,-38.625
1610600940992,2021-01-14T05:10:30.163Z,9.981,34.8125,-52.75,-40.1875
1610600941032,2021-01-14T05:10:30.166Z,10.021,35.5,-52.375,-39.4375
1610600941073,2021-01-14T05:10:30.177Z,10.062,35.5,-52.75,-39.8125
1610600941112,2021-01-14T05:10:30.179Z,10.101,36.25,-51.6875,-39.8125
1610600941152,2021-01-14T05:10:30.181Z,10.141,35.1875,-52.75,-38.625
1610600941193,2021-01-14T05:10:30.194Z,10.182,36.625,-50.9375,-38.25
1610600941232,2021-01-14T05:10:30.194Z,10.221,35.1875,-52,-41.375
1610600941273,2021-01-14T05:10:30.198Z,10.262,35.1875,-51.6875,-40.1875
1610600941313,2021-01-14T05:10:30.207Z,10.302,35.1875,-52,-39.8125
1610600941352,2021-01-14T05:10:30.209Z,10.341,34.8125,-52.375,-40.5625
1610600941393,2021-01-14T05:10:30.212Z,10.382,35.875,-51.6875,-39.0625
1610600941433,2021-01-14T05:10:30.222Z,10.422,35.1875,-51.6875,-38.25
1610600941472,2021-01-14T05:10:30.225Z,10.461,34.8125,-57.5,-40.1875
1610600941513,2021-01-14T05:10:30.236Z,10.502,34.8125,-50.9375,-39.4375
1610600941553,2021-01-14T05:10:30.238Z,10.542,33.6875,-52.75,-39.8125
1610600941594,2021-01-14T05:10:30.240Z,10.583,34.4375,-51.6875,-40.5625
1610600941634,2021-01-14T05:10:30.252Z,10.623,35.1875,-52,-39.8125
1610600941673,2021-01-14T05:10:30.254Z,10.662,35.875,-51.6875,-40.1875
1610600941714,2021-01-14T05:10:30.256Z,10.703,34.4375,-53.5,-41.75
1610600941754,2021-01-14T05:10:30.267Z,10.743,34.8125,-51.3125,-42.5625
1610600941795,2021-01-14T05:10:30.273Z,10.784,35.5,-54.9375,-38.625
1610600941834,2021-01-14T05:10:30.274Z,10.823,34.8125,-53.875,-40.1875
1610600941874,2021-01-14T05:10:30.282Z,10.863,34.8125,-51.3125,-41.75
1610600941915,2021-01-14T05:10:30.285Z,10.904,34.4375,-52.75,-39.8125
1610600941954,2021-01-14T05:10:30.296Z,10.943,34.8125,-52.75,-41
1610600941995,2021-01-14T05:10:30.298Z,10.984,33.6875,-54.25,-40.1875
1610600942035,2021-01-14T05:10:30.326Z,11.024,34.8125,-52.75,-40.5625
1610600942075,2021-01-14T05:10:30.329Z,11.064,35.1875,-56.8125,-41
1610600942116,2021-01-14T05:10:30.331Z,11.105,35.1875,-52.375,-40.5625
1610600942155,2021-01-14T05:10:30.342Z,11.144,34.0625,-52.375,-41
1610600942195,2021-01-14T05:10:30.347Z,11.184,34.8125,-65.25,-39.8125
1610600942236,2021-01-14T05:10:30.356Z,11.225,36.25,-52.375,-40.625
1610600942275,2021-01-14T05:10:30.358Z,11.264,34.8125,-51.6875,-39.4375
1610600942316,2021-01-14T05:10:30.360Z,11.305,35.5,-65.9375,-39.8125
1610600942356,2021-01-14T05:10:30.371Z,11.345,34.4375,-54.25,-39.8125
1610600942395,2021-01-14T05:10:30.376Z,11.384,34.4375,-52.375,-39.8125
1610600942436,2021-01-14T05:10:30.376Z,11.425,35.1875,-55.3125,-40.1875
1610600942476,2021-01-14T05:10:30.388Z,11.465,34.8125,-51.3125,-41
1610600942517,2021-01-14T05:10:30.401Z,11.506,35.875,-52,-39.4375
1610600942556,2021-01-14T05:10:30.403Z,11.545,34.4375,-54.25,-40.5625
1610600942596,2021-01-14T05:10:30.405Z,11.585,35.5,-56.0625,-41
1610600942637,2021-01-14T05:10:30.418Z,11.626,35.1875,-55.6875,-39.8125
1610600942677,2021-01-14T05:10:30.419Z,11.666,35.1875,-54.625,-39.8125
1610600942718,2021-01-14T05:10:30.421Z,11.707,35.875,-55.3125,-42.9375
1610600942757,2021-01-14T05:10:30.431Z,11.746,35.1875,-54.25,-40.1875
1610600942797,2021-01-14T05:10:30.434Z,11.786,35.1875,-58.625,-39.8125
1610600942838,2021-01-14T05:10:30.436Z,11.827,35.5,-56.4375,-41.75
1610600942877,2021-01-14T05:10:30.447Z,11.866,36.25,-56.0625,-39.4375
1610600942917,2021-01-14T05:10:30.449Z,11.906,35.5,-56.8125,-39.4375
1610600942958,2021-01-14T05:10:30.461Z,11.947,35.1875,-56.8125,-40.1875
1610600942997,2021-01-14T05:10:30.463Z,11.986,35.5,-57.875,-39.4375
1610600943038,2021-01-14T05:10:30.466Z,12.027,35.1875,-56.4375,-39.0625
1610600943078,2021-01-14T05:10:30.476Z,12.067,36.25,-60.8125,-41
1610600943119,2021-01-14T05:10:30.480Z,12.108,34.0625,-56.4375,-40.5625
1610600943158,2021-01-14T05:10:30.481Z,12.147,35.1875,-57.1875,-41
1610600943198,2021-01-14T05:10:30.492Z,12.187,35.1875,-59.75,-40.5625
1610600943239,2021-01-14T05:10:30.494Z,12.228,34.0625,-60.0625,-40.1875
1610600943279,2021-01-14T05:10:30.496Z,12.268,35.5,-59.375,-40.5625
1610600943318,2021-01-14T05:10:30.507Z,12.307,35.1875,-61.1875,-41.75
1610600943359,2021-01-14T05:10:30.510Z,12.348,35.1875,-60.0625,-41
1610600943399,2021-01-14T05:10:30.519Z,12.388,34.8125,-57.1875,-40.5625
1610600943440,2021-01-14T05:10:30.523Z,12.429,34.8125,-57.5,-42.125
1610600943479,2021-01-14T05:10:30.525Z,12.468,36.25,-55.6875,-41.375
1610600943519,2021-01-14T05:10:30.536Z,12.508,36.25,-53.875,-40.5625
1610600943560,2021-01-14T05:10:30.538Z,12.549,34.8125,-54.5625,-41
1610600943599,2021-01-14T05:10:30.541Z,12.588,35.1875,-52.375,-43.3125
1610600943639,2021-01-14T05:10:30.553Z,12.628,33.6875,-52.375,-41.75
1610600943680,2021-01-14T05:10:30.554Z,12.669,34.8125,-52.375,-41.375
1610600943720,2021-01-14T05:10:30.556Z,12.709,35.875,-53.125,-42.125
1610600943761,2021-01-14T05:10:30.567Z,12.75,35.1875,-51.6875,-41
1610600943800,2021-01-14T05:10:30.569Z,12.789,35.1875,-55.6875,-41.75
1610600943840,2021-01-14T05:10:30.570Z,12.829,35.1875,-52.75,-41
1610600943881,2021-01-14T05:10:30.582Z,12.87,34.8125,-56.0625,-41
1610600943920,2021-01-14T05:10:30.584Z,12.909,34.4375,-70,-41.375
1610600943960,2021-01-14T05:10:30.588Z,12.949,34.8125,-53.5,-41.375
1610600944001,2021-01-14T05:10:30.597Z,12.99,34.8125,-52.75,-40.1875
