epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600937878,2021-01-14T05:10:30.989Z,6.85,-131.875,-183.9375,-244.375
1610600937917,2021-01-14T05:10:30.991Z,6.889,-133.375,-180.625,-246.25
1610600937957,2021-01-14T05:10:31.006Z,6.929,-134.0625,-178.4375,-246.6875
1610600937998,2021-01-14T05:10:31.020Z,6.97,-133.3125,-179.5625,-246.25
1610600938038,2021-01-14T05:10:31.052Z,7.01,-133,-180.25,-248.25
1610600938077,2021-01-14T05:10:31.063Z,7.049,-132.625,-179.5625,-246.625
1610600938118,2021-01-14T05:10:31.081Z,7.09,-130.8125,-178.4375,-246.3125
1610600938158,2021-01-14T05:10:31.082Z,7.13,-132.625,-178.0625,-245.9375
1610600938199,2021-01-14T05:10:31.095Z,7.171,-132.625,-178.0625,-246.6875
1610600938238,2021-01-14T05:10:31.109Z,7.21,-134.4375,-180.25,-245.875
1610600938278,2021-01-14T05:10:31.124Z,7.25,-133.375,-177,-246.6875
1610600938319,2021-01-14T05:10:31.139Z,7.291,-133.3125,-177.375,-245.875
1610600938358,2021-01-14T05:10:31.141Z,7.33,-132.625,-180.25,-245.8125
1610600938398,2021-01-14T05:10:31.155Z,7.37,-132.9375,-179.875,-248.125
1610600938439,2021-01-14T05:10:31.170Z,7.411,-132.625,-178.4375,-247.0625
1610600938478,2021-01-14T05:10:31.184Z,7.45,-132.625,-179.875,-247.8125
1610600938518,2021-01-14T05:10:31.198Z,7.49,-133.6875,-181.375,-246.6875
1610600938559,2021-01-14T05:10:31.201Z,7.531,-133,-186.4375,-246.25
1610600938599,2021-01-14T05:10:31.216Z,7.571,-134.4375,-183.9375,-245.5
1610600938640,2021-01-14T05:10:31.230Z,7.612,-133.3125,-181.6875,-247
1610600938679,2021-01-14T05:10:31.246Z,7.651,-132.25,-177,-245.9375
1610600938719,2021-01-14T05:10:31.259Z,7.691,-134.4375,-179.875,-246.6875
1610600938760,2021-01-14T05:10:31.274Z,7.732,-133,-177,-246.6875
1610600938799,2021-01-14T05:10:31.276Z,7.771,-131.875,-178.4375,-247.4375
1610600938839,2021-01-14T05:10:31.290Z,7.811,-131.5,-175.5625,-245.875
1610600938880,2021-01-14T05:10:31.304Z,7.852,-133.375,-179.9375,-247.875
1610600938919,2021-01-14T05:10:31.319Z,7.891,-132.25,-179.875,-247.8125
1610600938960,2021-01-14T05:10:31.334Z,7.932,-133.375,-177,-245.5625
1610600939000,2021-01-14T05:10:31.349Z,7.972,-133,-177.6875,-247.0625
1610600939041,2021-01-14T05:10:31.351Z,8.013,-135.1875,-176.25,-247.125
1610600939081,2021-01-14T05:10:31.366Z,8.053,-134.0625,-178.4375,-247.125
1610600939120,2021-01-14T05:10:31.380Z,8.092,-132.625,-178.4375,-247.8125
1610600939160,2021-01-14T05:10:31.394Z,8.132,-132.25,-175.875,-248.625
1610600939201,2021-01-14T05:10:31.410Z,8.173,-133.6875,-179.5625,-246.6875
1610600939240,2021-01-14T05:10:31.424Z,8.212,-133.375,-179.5625,-247.5625
1610600939280,2021-01-14T05:10:31.426Z,8.252,-131.875,-179.1875,-248.25
1610600939321,2021-01-14T05:10:31.440Z,8.293,-133,-178.4375,-246.4375
1610600939360,2021-01-14T05:10:31.455Z,8.332,-133,-180.25,-248.25
1610600939400,2021-01-14T05:10:31.484Z,8.372,-133.6875,-178.8125,-248.25
1610600939441,2021-01-14T05:10:31.486Z,8.413,-133.6875,-179.9375,-247.125
1610600939480,2021-01-14T05:10:31.500Z,8.452,-133.6875,-178.4375,-247.9375
1610600939521,2021-01-14T05:10:31.515Z,8.493,-133,-176.625,-247.875
1610600939561,2021-01-14T05:10:31.529Z,8.533,-132.625,-175.875,-246.25
1610600939601,2021-01-14T05:10:31.544Z,8.573,-133,-178.8125,-247.125
1610600939642,2021-01-14T05:10:31.546Z,8.614,-134.0625,-177.75,-247.9375
1610600939681,2021-01-14T05:10:31.561Z,8.653,-133.375,-178.8125,-247.4375
1610600939721,2021-01-14T05:10:31.575Z,8.693,-133,-176.25,-247.5
1610600939762,2021-01-14T05:10:31.589Z,8.734,-133,-178.4375,-247.8125
1610600939801,2021-01-14T05:10:31.604Z,8.773,-133,-178.8125,-246.25
1610600939841,2021-01-14T05:10:31.624Z,8.813,-133,-180.625,-247.4375
1610600939882,2021-01-14T05:10:31.649Z,8.854,-134.4375,-178.0625,-247.8125
1610600939921,2021-01-14T05:10:31.667Z,8.893,-132.25,-177.6875,-247.375
1610600939962,2021-01-14T05:10:31.679Z,8.934,-133,-187.9375,-247.125
1610600940002,2021-01-14T05:10:31.681Z,8.974,-134.0625,-177.75,-248.25
1610600940041,2021-01-14T05:10:31.695Z,9.013,-132.625,-179.5625,-247.125
1610600940082,2021-01-14T05:10:31.710Z,9.054,-133.375,-189.75,-247.0625
1610600940122,2021-01-14T05:10:31.724Z,9.094,-133,-187.5625,-249.0625
1610600940162,2021-01-14T05:10:31.739Z,9.134,-132.625,-186.0625,-246.25
1610600940203,2021-01-14T05:10:31.741Z,9.175,-132.625,-188.3125,-246.25
1610600940242,2021-01-14T05:10:31.758Z,9.214,-132.625,-180.25,-247.4375
1610600940283,2021-01-14T05:10:31.770Z,9.255,-132.625,-180.625,-246.6875
1610600940323,2021-01-14T05:10:31.784Z,9.295,-133.3125,-183.1875,-247
1610600940362,2021-01-14T05:10:31.799Z,9.334,-132.625,-181,-248.625
1610600940403,2021-01-14T05:10:31.814Z,9.375,-132.625,-178.8125,-247.4375
1610600940443,2021-01-14T05:10:31.829Z,9.415,-133.3125,-176.625,-245.875
1610600940482,2021-01-14T05:10:31.831Z,9.454,-132.625,-179.1875,-248.625
1610600940523,2021-01-14T05:10:31.846Z,9.495,-132.625,-178.0625,-246.9375
1610600940563,2021-01-14T05:10:31.860Z,9.535,-133.6875,-178.8125,-246.25
1610600940603,2021-01-14T05:10:31.874Z,9.575,-133.3125,-180.25,-248.25
1610600940644,2021-01-14T05:10:31.889Z,9.616,-134.0625,-178.8125,-246.625
1610600940683,2021-01-14T05:10:31.905Z,9.655,-131.5,-179.1875,-247.4375
1610600940724,2021-01-14T05:10:31.906Z,9.696,-133.6875,-177.375,-249.4375
1610600940764,2021-01-14T05:10:31.920Z,9.736,-133,-179.1875,-246.25
1610600940803,2021-01-14T05:10:31.934Z,9.775,-132.25,-177.375,-247.0625
1610600940844,2021-01-14T05:10:31.949Z,9.816,-133.6875,-178.0625,-247.8125
1610600940884,2021-01-14T05:10:31.964Z,9.856,-133.6875,-179.1875,-247.4375
1610600940923,2021-01-14T05:10:31.966Z,9.895,-133,-179.1875,-247
1610600940964,2021-01-14T05:10:31.981Z,9.936,-133.375,-178.0625,-247.875
1610600941004,2021-01-14T05:10:31.995Z,9.976,-133.375,-177.375,-246.3125
1610600941043,2021-01-14T05:10:32.010Z,10.015,-134.4375,-175.5,-246.6875
1610600941084,2021-01-14T05:10:32.024Z,10.056,-133,-177.75,-247.8125
1610600941124,2021-01-14T05:10:32.040Z,10.096,-131.1875,-179.1875,-247.5
1610600941165,2021-01-14T05:10:32.055Z,10.137,-133.375,-178.4375,-247.4375
1610600941205,2021-01-14T05:10:32.069Z,10.177,-134.8125,-179.1875,-247.875
1610600941244,2021-01-14T05:10:32.084Z,10.216,-133.375,-176.25,-247.4375
1610600941285,2021-01-14T05:10:32.087Z,10.257,-133,-178.8125,-246.25
1610600941325,2021-01-14T05:10:32.101Z,10.297,-133,-177.375,-247.125
1610600941366,2021-01-14T05:10:32.115Z,10.338,-131.875,-177.75,-245.875
1610600941405,2021-01-14T05:10:32.129Z,10.377,-133.375,-179.1875,-246.6875
1610600941445,2021-01-14T05:10:32.144Z,10.417,-132.625,-178.0625,-246.625
1610600941486,2021-01-14T05:10:32.162Z,10.458,-131.875,-178.0625,-245.875
1610600941525,2021-01-14T05:10:32.162Z,10.497,-134.0625,-180.25,-247.0625
1610600941565,2021-01-14T05:10:32.175Z,10.537,-134.4375,-179.875,-248.625
1610600941606,2021-01-14T05:10:32.190Z,10.578,-133,-183.9375,-247.0625
1610600941645,2021-01-14T05:10:32.204Z,10.617,-133,-181,-247.4375
1610600941685,2021-01-14T05:10:32.219Z,10.657,-133,-179.5625,-247.4375
1610600941726,2021-01-14T05:10:32.221Z,10.698,-132.625,-178.8125,-247.0625
1610600941766,2021-01-14T05:10:32.236Z,10.738,-133.6875,-183.1875,-246.25
1610600941805,2021-01-14T05:10:32.251Z,10.777,-132.25,-177.6875,-247.4375
1610600941846,2021-01-14T05:10:32.264Z,10.818,-133.3125,-178.4375,-247.8125
1610600941886,2021-01-14T05:10:32.279Z,10.858,-133.6875,-176.625,-247.0625
1610600941927,2021-01-14T05:10:32.294Z,10.899,-133,-175.875,-249
1610600941966,2021-01-14T05:10:32.296Z,10.938,-133.3125,-178.4375,-247
1610600942006,2021-01-14T05:10:32.310Z,10.978,-132.25,-177.375,-246.25
1610600942047,2021-01-14T05:10:32.324Z,11.019,-132.625,-178.0625,-247.8125
1610600942086,2021-01-14T05:10:32.339Z,11.058,-132.625,-177.6875,-248.125
1610600942126,2021-01-14T05:10:32.354Z,11.098,-133.375,-176.625,-247.125
1610600942167,2021-01-14T05:10:32.356Z,11.139,-132.25,-179.5625,-248.6875
1610600942207,2021-01-14T05:10:32.370Z,11.179,-134.4375,-177.375,-248.625
1610600942248,2021-01-14T05:10:32.385Z,11.22,-132.25,-179.5625,-246.6875
1610600942287,2021-01-14T05:10:32.399Z,11.259,-133.6875,-180.625,-247.8125
1610600942327,2021-01-14T05:10:32.414Z,11.299,-133.6875,-178.8125,-247.4375
1610600942368,2021-01-14T05:10:32.415Z,11.34,-133.3125,-179.1875,-247
1610600942407,2021-01-14T05:10:32.432Z,11.379,-133.3125,-189.75,-247
1610600942447,2021-01-14T05:10:32.446Z,11.419,-131.875,-177.375,-249
1610600942488,2021-01-14T05:10:32.460Z,11.46,-132.625,-177.75,-246.6875
1610600942527,2021-01-14T05:10:32.474Z,11.499,-134.0625,-187.875,-247.375
1610600942567,2021-01-14T05:10:32.489Z,11.539,-133.375,-177.375,-248.25
1610600942608,2021-01-14T05:10:32.491Z,11.58,-131.875,-178.4375,-246.3125
1610600942647,2021-01-14T05:10:32.505Z,11.619,-132.625,-178.4375,-247.0625
1610600942688,2021-01-14T05:10:32.519Z,11.66,-132.25,-179.5625,-248.25
1610600942728,2021-01-14T05:10:32.534Z,11.7,-134.0625,-178.4375,-246.6875
1610600942768,2021-01-14T05:10:32.548Z,11.74,-131.875,-177.75,-246.25
1610600942809,2021-01-14T05:10:32.551Z,11.781,-134.0625,-178.4375,-248.5625
1610600942848,2021-01-14T05:10:32.566Z,11.82,-133,-178.8125,-247.0625
1610600942888,2021-01-14T05:10:32.594Z,11.86,-132.625,-178.4375,-247.0625
1610600942929,2021-01-14T05:10:32.609Z,11.901,-133.3125,-178.4375,-247.8125
1610600942968,2021-01-14T05:10:32.611Z,11.94,-134.4375,-177,-248.25
1610600943009,2021-01-14T05:10:32.626Z,11.981,-131.875,-177.6875,-246.6875
1610600943049,2021-01-14T05:10:32.671Z,12.021,-134.0625,-183.875,-247.75
1610600943088,2021-01-14T05:10:32.686Z,12.06,-131.875,-185.75,-246.6875
1610600943129,2021-01-14T05:10:32.700Z,12.101,-133.3125,-183.5625,-246.5625
1610600943169,2021-01-14T05:10:32.714Z,12.141,-133,-180.25,-247.0625
1610600943208,2021-01-14T05:10:32.729Z,12.18,-132.625,-176.625,-246.25
1610600943249,2021-01-14T05:10:32.744Z,12.221,-132.625,-178.0625,-246.25
1610600943289,2021-01-14T05:10:32.746Z,12.261,-133.6875,-178.0625,-247.4375
1610600943329,2021-01-14T05:10:32.760Z,12.301,-133.6875,-176.625,-247
1610600943370,2021-01-14T05:10:32.774Z,12.342,-134.4375,-177,-247.5
1610600943409,2021-01-14T05:10:32.789Z,12.381,-133.6875,-177.375,-247.4375
1610600943450,2021-01-14T05:10:32.805Z,12.422,-132.25,-175.5,-247.4375
1610600943490,2021-01-14T05:10:32.819Z,12.462,-133.375,-177.75,-246.6875
1610600943529,2021-01-14T05:10:32.834Z,12.501,-133.3125,-179.875,-247.375
1610600943570,2021-01-14T05:10:32.849Z,12.542,-130.8125,-178.8125,-247.8125
1610600943610,2021-01-14T05:10:32.851Z,12.582,-133,-177.375,-247.0625
1610600943649,2021-01-14T05:10:32.865Z,12.621,-132.25,-181,-248.25
1610600943690,2021-01-14T05:10:32.879Z,12.662,-131.875,-175.875,-247.125
