epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122239966,2020-12-04T22:51:18.276Z,23.778000000000002,99177.9921875
1607122240007,2020-12-04T22:51:18.277Z,23.819000000000003,99177.9921875
1607122240047,2020-12-04T22:51:18.288Z,23.859,99177.9921875
1607122240088,2020-12-04T22:51:18.290Z,23.9,99177.9921875
1607122240127,2020-12-04T22:51:18.309Z,23.939,99179.46875
1607122240167,2020-12-04T22:51:18.310Z,23.979,99179.46875
1607122240208,2020-12-04T22:51:18.312Z,24.02,99179.46875
1607122240247,2020-12-04T22:51:18.317Z,24.059,99179.46875
1607122240288,2020-12-04T22:51:18.320Z,24.1,99179.46875
1607122240328,2020-12-04T22:51:18.322Z,24.14,99179.46875
1607122240369,2020-12-04T22:51:18.334Z,24.180999999999997,99179.46875
1607122240408,2020-12-04T22:51:18.336Z,24.22,99179.46875
1607122240448,2020-12-04T22:51:18.347Z,24.26,99179.46875
1607122240489,2020-12-04T22:51:18.350Z,24.301,99179.46875
1607122240528,2020-12-04T22:51:18.351Z,24.34,99179.46875
1607122240570,2020-12-04T22:51:18.362Z,24.381999999999998,99179.46875
1607122240609,2020-12-04T22:51:18.369Z,24.421,99179.46875
1607122240649,2020-12-04T22:51:18.371Z,24.461,99179.46875
1607122240690,2020-12-04T22:51:18.378Z,24.502,99179.46875
1607122240729,2020-12-04T22:51:18.380Z,24.541,99179.46875
1607122240770,2020-12-04T22:51:18.382Z,24.581999999999997,99179.46875
1607122240810,2020-12-04T22:51:18.394Z,24.622,99179.46875
1607122240851,2020-12-04T22:51:18.395Z,24.663,99179.46875
1607122240890,2020-12-04T22:51:18.411Z,24.701999999999998,99179.46875
1607122240930,2020-12-04T22:51:18.412Z,24.741999999999997,99179.46875
1607122240971,2020-12-04T22:51:18.412Z,24.783,99179.46875
1607122241010,2020-12-04T22:51:18.424Z,24.822,99179.46875
1607122241051,2020-12-04T22:51:18.425Z,24.863000000000003,99179.46875
1607122241091,2020-12-04T22:51:18.427Z,24.903000000000002,99179.46875
1607122241131,2020-12-04T22:51:18.443Z,24.943,99179.46875
1607122241172,2020-12-04T22:51:18.443Z,24.984,99179.46875
1607122241211,2020-12-04T22:51:18.452Z,25.023000000000003,99179.46875
1607122241252,2020-12-04T22:51:18.454Z,25.064,99179.46875
1607122241302,2020-12-04T22:51:18.456Z,25.114,99179.46875
1607122241341,2020-12-04T22:51:18.471Z,25.153000000000002,99179.46875
1607122241383,2020-12-04T22:51:18.476Z,25.195,99178.765625
1607122241422,2020-12-04T22:51:18.477Z,25.234,99178.765625
1607122241463,2020-12-04T22:51:18.483Z,25.275,99178.765625
1607122241503,2020-12-04T22:51:18.485Z,25.315,99178.765625
1607122241542,2020-12-04T22:51:18.487Z,25.354,99178.765625
1607122241583,2020-12-04T22:51:18.505Z,25.395,99178.765625
1607122241623,2020-12-04T22:51:18.512Z,25.435,99178.765625
1607122241664,2020-12-04T22:51:18.513Z,25.476,99178.765625
1607122241703,2020-12-04T22:51:18.514Z,25.515,99178.765625
1607122241744,2020-12-04T22:51:18.516Z,25.555999999999997,99178.765625
1607122241784,2020-12-04T22:51:18.527Z,25.596,99178.765625
1607122241823,2020-12-04T22:51:18.530Z,25.635,99178.765625
1607122241864,2020-12-04T22:51:18.531Z,25.676,99178.765625
1607122241904,2020-12-04T22:51:18.548Z,25.715999999999998,99178.765625
1607122241945,2020-12-04T22:51:18.548Z,25.756999999999998,99178.765625
1607122241985,2020-12-04T22:51:18.549Z,25.796999999999997,99178.765625
1607122242024,2020-12-04T22:51:18.558Z,25.836,99178.765625
1607122242065,2020-12-04T22:51:18.560Z,25.877,99178.765625
1607122242105,2020-12-04T22:51:18.562Z,25.916999999999998,99178.765625
1607122242146,2020-12-04T22:51:18.578Z,25.958000000000002,99178.765625
1607122242185,2020-12-04T22:51:18.579Z,25.997,99178.765625
1607122242226,2020-12-04T22:51:18.587Z,26.038,99178.765625
1607122242266,2020-12-04T22:51:18.589Z,26.078000000000003,99178.765625
1607122242305,2020-12-04T22:51:18.592Z,26.116999999999997,99178.0625
1607122242346,2020-12-04T22:51:18.610Z,26.158,99178.0625
1607122242386,2020-12-04T22:51:18.613Z,26.198,99178.0625
1607122242427,2020-12-04T22:51:18.613Z,26.239,99178.0625
1607122242466,2020-12-04T22:51:18.648Z,26.278000000000002,99178.0625
1607122242516,2020-12-04T22:51:18.651Z,26.328000000000003,99178.0625
1607122242557,2020-12-04T22:51:18.662Z,26.369,99178.0625
1607122242597,2020-12-04T22:51:18.669Z,26.409000000000002,99178.0625
1607122242638,2020-12-04T22:51:18.669Z,26.45,99178.0625
1607122242677,2020-12-04T22:51:18.680Z,26.489,99178.0625
1607122242717,2020-12-04T22:51:18.680Z,26.529,99178.0625
1607122242758,2020-12-04T22:51:18.682Z,26.57,99178.0625
1607122242798,2020-12-04T22:51:18.693Z,26.61,99178.0625
1607122242839,2020-12-04T22:51:18.696Z,26.651,99178.0625
1607122242878,2020-12-04T22:51:18.712Z,26.69,99178.0625
1607122242918,2020-12-04T22:51:18.712Z,26.73,99178.0625
1607122242959,2020-12-04T22:51:18.713Z,26.771,99178.0625
1607122242998,2020-12-04T22:51:18.723Z,26.81,99178.0625
1607122243039,2020-12-04T22:51:18.725Z,26.851,99178.0625
1607122243079,2020-12-04T22:51:18.726Z,26.891,99178.0625
1607122243118,2020-12-04T22:51:18.743Z,26.93,99178.0625
1607122243159,2020-12-04T22:51:18.744Z,26.971,99178.84375
1607122243199,2020-12-04T22:51:18.753Z,27.011,99178.84375
1607122243240,2020-12-04T22:51:18.754Z,27.052,99178.84375
1607122243279,2020-12-04T22:51:18.756Z,27.090999999999998,99178.84375
1607122243320,2020-12-04T22:51:18.769Z,27.131999999999998,99179.5390625
1607122243360,2020-12-04T22:51:18.775Z,27.171999999999997,99179.5390625
1607122243400,2020-12-04T22:51:18.778Z,27.212,99179.5390625
1607122243441,2020-12-04T22:51:18.783Z,27.253,99179.5390625
1607122243480,2020-12-04T22:51:18.806Z,27.291999999999998,99179.5390625
1607122243521,2020-12-04T22:51:18.810Z,27.333000000000002,99178.84375
1607122243561,2020-12-04T22:51:18.813Z,27.373,99178.84375
1607122243600,2020-12-04T22:51:18.814Z,27.412,99178.84375
1607122243641,2020-12-04T22:51:18.816Z,27.453000000000003,99178.84375
1607122243681,2020-12-04T22:51:18.827Z,27.493000000000002,99178.84375
1607122243722,2020-12-04T22:51:18.829Z,27.534000000000002,99178.84375
1607122243761,2020-12-04T22:51:18.832Z,27.573,99178.84375
1607122243802,2020-12-04T22:51:18.844Z,27.614,99178.84375
1607122243842,2020-12-04T22:51:18.846Z,27.654,99178.84375
1607122243882,2020-12-04T22:51:18.847Z,27.694000000000003,99178.84375
1607122243923,2020-12-04T22:51:18.858Z,27.735,99178.84375
1607122243962,2020-12-04T22:51:18.860Z,27.774,99178.84375
1607122244003,2020-12-04T22:51:18.861Z,27.815,99178.84375
1607122244043,2020-12-04T22:51:18.874Z,27.855,99178.84375
1607122244082,2020-12-04T22:51:18.876Z,27.894000000000002,99178.84375
1607122244123,2020-12-04T22:51:18.878Z,27.935,99178.84375
1607122244163,2020-12-04T22:51:18.888Z,27.975,99178.84375
1607122244204,2020-12-04T22:51:18.890Z,28.016,99178.84375
1607122244243,2020-12-04T22:51:18.904Z,28.055,99178.84375
1607122244284,2020-12-04T22:51:18.905Z,28.096,99178.84375
1607122244324,2020-12-04T22:51:18.907Z,28.136,99178.84375
1607122244363,2020-12-04T22:51:18.917Z,28.175,99178.84375
1607122244404,2020-12-04T22:51:18.920Z,28.215999999999998,99178.84375
1607122244444,2020-12-04T22:51:18.922Z,28.256,99178.84375
1607122244485,2020-12-04T22:51:18.933Z,28.296999999999997,99179.5390625
1607122244525,2020-12-04T22:51:18.935Z,28.337,99179.5390625
1607122244564,2020-12-04T22:51:18.937Z,28.375999999999998,99179.5390625
1607122244605,2020-12-04T22:51:18.948Z,28.416999999999998,99179.5390625
1607122244645,2020-12-04T22:51:18.951Z,28.456999999999997,99178.84375
1607122244686,2020-12-04T22:51:18.952Z,28.498,99178.84375
1607122244725,2020-12-04T22:51:18.964Z,28.537,99178.84375
1607122244766,2020-12-04T22:51:18.966Z,28.578000000000003,99178.84375
1607122244806,2020-12-04T22:51:18.980Z,28.618000000000002,99178.84375
1607122244845,2020-12-04T22:51:18.982Z,28.656999999999996,99179.5390625
1607122244886,2020-12-04T22:51:18.982Z,28.698,99179.5390625
1607122244926,2020-12-04T22:51:18.993Z,28.738000000000003,99179.5390625
