epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122239422,2020-12-04T22:51:22.203Z,23.191,99205.4453125
1607122239462,2020-12-04T22:51:22.218Z,23.230999999999998,99205.4453125
1607122239501,2020-12-04T22:51:22.233Z,23.27,99205.4453125
1607122239542,2020-12-04T22:51:22.247Z,23.311,99204.7890625
1607122239582,2020-12-04T22:51:22.266Z,23.351,99204.7890625
1607122239621,2020-12-04T22:51:22.266Z,23.39,99206.296875
1607122239661,2020-12-04T22:51:22.278Z,23.43,99206.296875
1607122239701,2020-12-04T22:51:22.296Z,23.47,99206.296875
1607122239740,2020-12-04T22:51:22.307Z,23.509,99206.296875
1607122239781,2020-12-04T22:51:22.324Z,23.55,99206.296875
1607122239821,2020-12-04T22:51:22.333Z,23.59,99206.296875
1607122239860,2020-12-04T22:51:22.338Z,23.629,99205.640625
1607122239900,2020-12-04T22:51:22.353Z,23.669,99205.640625
1607122239939,2020-12-04T22:51:22.367Z,23.708000000000002,99205.640625
1607122239979,2020-12-04T22:51:22.382Z,23.748,99205.640625
1607122240020,2020-12-04T22:51:22.400Z,23.789,99205.640625
1607122240059,2020-12-04T22:51:22.411Z,23.828000000000003,99205.640625
1607122240099,2020-12-04T22:51:22.413Z,23.868000000000002,99205.640625
1607122240139,2020-12-04T22:51:22.436Z,23.908,99205.640625
1607122240178,2020-12-04T22:51:22.443Z,23.947,99206.296875
1607122240219,2020-12-04T22:51:22.459Z,23.988000000000003,99206.296875
1607122240259,2020-12-04T22:51:22.471Z,24.028000000000002,99205.640625
1607122240298,2020-12-04T22:51:22.473Z,24.066999999999997,99205.640625
1607122240338,2020-12-04T22:51:22.489Z,24.107,99205.640625
1607122240377,2020-12-04T22:51:22.503Z,24.146,99205.640625
1607122240417,2020-12-04T22:51:22.517Z,24.186,99205.640625
1607122240458,2020-12-04T22:51:22.538Z,24.226999999999997,99206.484375
1607122240497,2020-12-04T22:51:22.546Z,24.266,99206.484375
1607122240537,2020-12-04T22:51:22.548Z,24.305999999999997,99205.8359375
1607122240576,2020-12-04T22:51:22.568Z,24.345,99205.8359375
1607122240616,2020-12-04T22:51:22.578Z,24.385,99206.484375
1607122240657,2020-12-04T22:51:22.602Z,24.426,99206.484375
1607122240697,2020-12-04T22:51:22.606Z,24.465999999999998,99206.484375
1607122240736,2020-12-04T22:51:22.608Z,24.505,99206.484375
1607122240776,2020-12-04T22:51:22.624Z,24.545,99206.484375
1607122240815,2020-12-04T22:51:22.638Z,24.584,99206.484375
1607122240855,2020-12-04T22:51:22.652Z,24.624000000000002,99206.484375
1607122240896,2020-12-04T22:51:22.667Z,24.665,99206.484375
1607122240935,2020-12-04T22:51:22.681Z,24.704,99205.640625
1607122240975,2020-12-04T22:51:22.683Z,24.744,99205.640625
1607122241014,2020-12-04T22:51:22.698Z,24.783,99206.484375
1607122241054,2020-12-04T22:51:22.712Z,24.823,99206.484375
1607122241095,2020-12-04T22:51:22.727Z,24.864,99205.640625
1607122241135,2020-12-04T22:51:22.741Z,24.904,99205.640625
1607122241174,2020-12-04T22:51:22.743Z,24.943,99205.640625
1607122241214,2020-12-04T22:51:22.757Z,24.983,99205.640625
1607122241253,2020-12-04T22:51:22.774Z,25.022,99205.640625
1607122241293,2020-12-04T22:51:22.787Z,25.061999999999998,99205.640625
1607122241334,2020-12-04T22:51:22.802Z,25.103,99205.640625
1607122241373,2020-12-04T22:51:22.816Z,25.142,99205.640625
1607122241413,2020-12-04T22:51:22.831Z,25.182,99206.484375
1607122241452,2020-12-04T22:51:22.834Z,25.221,99206.484375
1607122241492,2020-12-04T22:51:22.847Z,25.261,99206.484375
1607122241533,2020-12-04T22:51:22.863Z,25.302,99206.484375
1607122241573,2020-12-04T22:51:22.877Z,25.342,99206.484375
1607122241612,2020-12-04T22:51:22.891Z,25.381,99206.484375
1607122241652,2020-12-04T22:51:22.893Z,25.421,99205.8359375
1607122241691,2020-12-04T22:51:22.908Z,25.46,99205.8359375
1607122241731,2020-12-04T22:51:22.922Z,25.5,99205.8359375
1607122241772,2020-12-04T22:51:22.939Z,25.541,99205.8359375
1607122241811,2020-12-04T22:51:22.951Z,25.58,99205.8359375
1607122241851,2020-12-04T22:51:22.953Z,25.62,99205.8359375
1607122241890,2020-12-04T22:51:22.969Z,25.659000000000002,99205.8359375
1607122241930,2020-12-04T22:51:22.998Z,25.699,99205.8359375
1607122241971,2020-12-04T22:51:23.012Z,25.74,99206.484375
1607122242011,2020-12-04T22:51:23.028Z,25.78,99206.484375
1607122242050,2020-12-04T22:51:23.042Z,25.819000000000003,99206.484375
1607122242090,2020-12-04T22:51:23.043Z,25.859,99206.484375
1607122242129,2020-12-04T22:51:23.057Z,25.898000000000003,99206.484375
1607122242169,2020-12-04T22:51:23.074Z,25.938000000000002,99205.8359375
1607122242210,2020-12-04T22:51:23.104Z,25.979,99205.8359375
1607122242249,2020-12-04T22:51:23.118Z,26.018,99205.8359375
1607122242289,2020-12-04T22:51:23.133Z,26.058000000000003,99205.8359375
1607122242328,2020-12-04T22:51:23.147Z,26.096999999999998,99205.8359375
1607122242368,2020-12-04T22:51:23.161Z,26.136999999999997,99205.8359375
1607122242409,2020-12-04T22:51:23.176Z,26.178,99205.8359375
1607122242449,2020-12-04T22:51:23.178Z,26.218000000000004,99205.8359375
1607122242488,2020-12-04T22:51:23.193Z,26.256999999999998,99206.6875
1607122242528,2020-12-04T22:51:23.210Z,26.296999999999997,99206.6875
1607122242567,2020-12-04T22:51:23.222Z,26.336,99206.6875
1607122242608,2020-12-04T22:51:23.242Z,26.377,99206.6875
1607122242648,2020-12-04T22:51:23.244Z,26.416999999999998,99206.6875
1607122242687,2020-12-04T22:51:23.252Z,26.456,99206.6875
1607122242727,2020-12-04T22:51:23.268Z,26.496,99206.6875
1607122242766,2020-12-04T22:51:23.282Z,26.535,99206.6875
1607122242806,2020-12-04T22:51:23.296Z,26.575,99206.6875
1607122242847,2020-12-04T22:51:23.299Z,26.616,99206.6875
1607122242887,2020-12-04T22:51:23.312Z,26.656,99206.6875
1607122242926,2020-12-04T22:51:23.327Z,26.695,99206.6875
1607122242966,2020-12-04T22:51:23.342Z,26.735,99207.34375
1607122243007,2020-12-04T22:51:23.346Z,26.776,99207.34375
1607122243046,2020-12-04T22:51:23.358Z,26.815,99206.6875
1607122243086,2020-12-04T22:51:23.379Z,26.855,99206.6875
1607122243125,2020-12-04T22:51:23.387Z,26.894000000000002,99206.6875
1607122243165,2020-12-04T22:51:23.402Z,26.934,99206.6875
1607122243204,2020-12-04T22:51:23.416Z,26.973000000000003,99205.8359375
1607122243244,2020-12-04T22:51:23.418Z,27.013,99205.8359375
1607122243285,2020-12-04T22:51:23.434Z,27.054000000000002,99205.8359375
1607122243325,2020-12-04T22:51:23.447Z,27.094,99205.8359375
1607122243364,2020-12-04T22:51:23.462Z,27.133000000000003,99205.8359375
1607122243404,2020-12-04T22:51:23.477Z,27.173000000000002,99205.8359375
1607122243443,2020-12-04T22:51:23.479Z,27.212,99205.1875
1607122243484,2020-12-04T22:51:23.492Z,27.253,99205.1875
1607122243524,2020-12-04T22:51:23.509Z,27.293000000000003,99205.1875
1607122243563,2020-12-04T22:51:23.522Z,27.331999999999997,99205.1875
1607122243603,2020-12-04T22:51:23.537Z,27.372,99205.1875
1607122243642,2020-12-04T22:51:23.551Z,27.410999999999998,99205.1875
1607122243683,2020-12-04T22:51:23.553Z,27.451999999999998,99205.1875
1607122243723,2020-12-04T22:51:23.569Z,27.491999999999997,99205.1875
1607122243763,2020-12-04T22:51:23.582Z,27.531999999999996,99205.1875
1607122243802,2020-12-04T22:51:23.597Z,27.570999999999998,99206.03125
1607122243842,2020-12-04T22:51:23.613Z,27.611,99206.03125
1607122243881,2020-12-04T22:51:23.615Z,27.65,99206.03125
1607122243922,2020-12-04T22:51:23.627Z,27.691,99206.03125
1607122243962,2020-12-04T22:51:23.643Z,27.730999999999998,99206.03125
1607122244001,2020-12-04T22:51:23.657Z,27.77,99206.03125
1607122244041,2020-12-04T22:51:23.671Z,27.81,99206.03125
1607122244080,2020-12-04T22:51:23.673Z,27.849,99206.03125
1607122244121,2020-12-04T22:51:23.688Z,27.89,99206.03125
1607122244161,2020-12-04T22:51:23.702Z,27.93,99206.03125
1607122244201,2020-12-04T22:51:23.718Z,27.97,99206.03125
1607122244240,2020-12-04T22:51:23.732Z,28.009,99206.03125
1607122244280,2020-12-04T22:51:23.747Z,28.049,99206.03125
1607122244319,2020-12-04T22:51:23.761Z,28.088,99206.03125
1607122244360,2020-12-04T22:51:23.763Z,28.129,99206.6875
1607122244400,2020-12-04T22:51:23.778Z,28.169,99206.6875
1607122244439,2020-12-04T22:51:23.792Z,28.208000000000002,99206.6875
1607122244479,2020-12-04T22:51:23.807Z,28.248,99206.6875
