epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122237605,2020-12-04T22:51:22.068Z,21.299,37.5,-6.25,-47.6875
1607122237644,2020-12-04T22:51:22.080Z,21.338,38.1875,-5.875,-45.75
1607122237684,2020-12-04T22:51:22.102Z,21.378,38.1875,-9.5,-45.6875
1607122237723,2020-12-04T22:51:22.103Z,21.416999999999998,36.75,-11.375,-45.6875
1607122237763,2020-12-04T22:51:22.112Z,21.456999999999997,37.8125,-9.5,-44.5
1607122237802,2020-12-04T22:51:22.135Z,21.496,37.125,-5.125,-46.9375
1607122237842,2020-12-04T22:51:22.142Z,21.535999999999998,36.0,-5.875,-45.6875
1607122237881,2020-12-04T22:51:22.161Z,21.575,36.75,-5.5,-44.5
1607122237921,2020-12-04T22:51:22.170Z,21.615,36.0,-3.625,-45.6875
1607122237961,2020-12-04T22:51:22.173Z,21.655,36.0,-5.125,-43.6875
1607122237999,2020-12-04T22:51:22.188Z,21.693,36.75,-6.25,-44.9375
1607122238038,2020-12-04T22:51:22.203Z,21.732,36.75,-8.8125,-46.125
1607122238078,2020-12-04T22:51:22.216Z,21.772,37.8125,-5.5,-44.9375
1607122238117,2020-12-04T22:51:22.236Z,21.811,36.375,-19.0625,-44.9375
1607122238157,2020-12-04T22:51:22.245Z,21.851,36.75,-5.125,-46.5
1607122238196,2020-12-04T22:51:22.267Z,21.89,35.25,-5.5,-45.3125
1607122238236,2020-12-04T22:51:22.275Z,21.93,36.75,-5.5,-45.3125
1607122238275,2020-12-04T22:51:22.278Z,21.969,37.5,-5.5,-45.6875
1607122238315,2020-12-04T22:51:22.306Z,22.009,37.125,-6.25,-45.75
1607122238355,2020-12-04T22:51:22.320Z,22.049,37.5,-6.25,-46.5
1607122238393,2020-12-04T22:51:22.323Z,22.087,38.1875,-6.25,-45.6875
1607122238432,2020-12-04T22:51:22.337Z,22.125999999999998,38.9375,-3.625,-45.75
1607122238472,2020-12-04T22:51:22.352Z,22.166,37.8125,-3.625,-46.5
1607122238511,2020-12-04T22:51:22.368Z,22.205,38.5625,-5.875,-46.9375
1607122238551,2020-12-04T22:51:22.411Z,22.245,38.1875,-6.5625,-46.5
1607122238590,2020-12-04T22:51:22.432Z,22.284000000000002,40.0625,-4.0,-46.5
1607122238630,2020-12-04T22:51:22.437Z,22.324,38.1875,-4.75,-46.9375
1607122238670,2020-12-04T22:51:22.443Z,22.364,38.9375,-5.875,-45.75
1607122238709,2020-12-04T22:51:22.458Z,22.403000000000002,39.3125,-5.875,-47.3125
1607122238749,2020-12-04T22:51:22.471Z,22.443,40.0625,-6.25,-45.6875
1607122238788,2020-12-04T22:51:22.485Z,22.482,39.6875,-11.375,-46.5
1607122238826,2020-12-04T22:51:22.491Z,22.52,39.3125,-7.3125,-47.3125
1607122238866,2020-12-04T22:51:22.503Z,22.56,38.5625,-5.125,-46.5
1607122238905,2020-12-04T22:51:22.517Z,22.599,38.9375,-6.9375,-46.9375
1607122238945,2020-12-04T22:51:22.535Z,22.639,38.5625,-8.8125,-48.125
1607122238984,2020-12-04T22:51:22.546Z,22.678,40.0625,-13.9375,-45.75
1607122239024,2020-12-04T22:51:22.561Z,22.718000000000004,38.9375,-10.625,-47.3125
1607122239064,2020-12-04T22:51:22.570Z,22.758000000000003,39.6875,-5.875,-48.125
1607122239103,2020-12-04T22:51:22.577Z,22.796999999999997,38.9375,-5.875,-46.9375
1607122239143,2020-12-04T22:51:22.605Z,22.837,38.1875,-5.125,-47.75
1607122239182,2020-12-04T22:51:22.608Z,22.875999999999998,38.5625,-5.5,-45.3125
1607122239222,2020-12-04T22:51:22.620Z,22.916,38.1875,-5.125,-47.3125
1607122239260,2020-12-04T22:51:22.630Z,22.954,38.1875,-5.125,-47.3125
1607122239299,2020-12-04T22:51:22.641Z,22.993000000000002,39.6875,-5.875,-48.5
1607122239339,2020-12-04T22:51:22.651Z,23.033,39.3125,-4.0,-46.5
1607122239379,2020-12-04T22:51:22.666Z,23.073,38.9375,-5.5,-45.75
1607122239418,2020-12-04T22:51:22.669Z,23.112,38.1875,-5.875,-47.6875
1607122239458,2020-12-04T22:51:22.683Z,23.151999999999997,38.9375,-5.125,-45.75
1607122239497,2020-12-04T22:51:22.697Z,23.191,39.6875,-5.5,-46.5
1607122239537,2020-12-04T22:51:22.711Z,23.230999999999998,39.3125,-6.5625,-47.3125
1607122239576,2020-12-04T22:51:22.725Z,23.27,38.5625,-5.875,-46.5
1607122239616,2020-12-04T22:51:22.740Z,23.31,38.1875,-18.0,-46.125
1607122239654,2020-12-04T22:51:22.743Z,23.348000000000003,38.9375,-6.25,-48.9375
1607122239693,2020-12-04T22:51:22.757Z,23.386999999999997,38.5625,-5.5,-46.9375
1607122239733,2020-12-04T22:51:22.773Z,23.427,38.9375,-5.875,-48.5
1607122239773,2020-12-04T22:51:22.786Z,23.467,38.9375,-6.25,-48.125
1607122239812,2020-12-04T22:51:22.801Z,23.506,39.3125,-5.125,-46.125
1607122239852,2020-12-04T22:51:22.815Z,23.546,38.5625,-5.125,-47.3125
1607122239891,2020-12-04T22:51:22.818Z,23.585,38.5625,-8.0625,-47.3125
1607122239931,2020-12-04T22:51:22.833Z,23.625,40.0625,-5.5,-47.75
1607122239970,2020-12-04T22:51:22.848Z,23.664,40.0625,-6.5625,-48.5
1607122240010,2020-12-04T22:51:22.866Z,23.704,38.5625,-4.75,-45.75
1607122240049,2020-12-04T22:51:22.876Z,23.743000000000002,39.3125,-5.5,-46.9375
1607122240087,2020-12-04T22:51:22.891Z,23.781,40.0625,-6.25,-47.3125
1607122240127,2020-12-04T22:51:22.906Z,23.820999999999998,39.6875,-8.8125,-46.9375
1607122240167,2020-12-04T22:51:22.909Z,23.861,38.9375,-5.875,-46.9375
1607122240206,2020-12-04T22:51:22.922Z,23.9,40.0625,-7.3125,-48.125
1607122240246,2020-12-04T22:51:22.937Z,23.94,39.3125,-11.75,-45.75
1607122240285,2020-12-04T22:51:22.951Z,23.979,39.3125,-24.25,-45.75
1607122240325,2020-12-04T22:51:22.966Z,24.019000000000002,39.6875,-6.25,-47.75
1607122240364,2020-12-04T22:51:22.968Z,24.058000000000003,38.9375,-6.25,-44.9375
1607122240404,2020-12-04T22:51:22.983Z,24.098000000000003,39.3125,-7.3125,-47.75
1607122240443,2020-12-04T22:51:22.998Z,24.136999999999997,39.6875,-4.75,-46.9375
1607122240482,2020-12-04T22:51:23.011Z,24.176,40.0625,-4.375,-46.125
1607122240521,2020-12-04T22:51:23.026Z,24.215,38.5625,-5.875,-47.3125
1607122240561,2020-12-04T22:51:23.042Z,24.255,38.5625,-5.125,-47.75
1607122240600,2020-12-04T22:51:23.056Z,24.294,40.0625,-5.5,-46.9375
1607122240640,2020-12-04T22:51:23.071Z,24.334,39.3125,-5.5,-46.9375
1607122240679,2020-12-04T22:51:23.073Z,24.373,39.3125,-5.125,-46.125
1607122240719,2020-12-04T22:51:23.088Z,24.413,40.0625,-5.875,-46.5
1607122240758,2020-12-04T22:51:23.102Z,24.451999999999998,39.6875,-6.25,-47.3125
1607122240798,2020-12-04T22:51:23.116Z,24.491999999999997,40.0625,-6.25,-47.75
1607122240837,2020-12-04T22:51:23.131Z,24.531,39.3125,-5.875,-48.125
1607122240877,2020-12-04T22:51:23.145Z,24.570999999999998,39.3125,-5.875,-47.6875
1607122240915,2020-12-04T22:51:23.148Z,24.609,39.6875,-6.25,-46.125
1607122240955,2020-12-04T22:51:23.162Z,24.649,40.4375,-6.9375,-47.75
1607122240994,2020-12-04T22:51:23.176Z,24.688000000000002,39.6875,-7.3125,-48.5
1607122241034,2020-12-04T22:51:23.191Z,24.728,39.6875,-4.75,-47.3125
1607122241073,2020-12-04T22:51:23.207Z,24.767,39.3125,-16.875,-46.5
1607122241113,2020-12-04T22:51:23.210Z,24.807,40.0625,-6.25,-48.125
1607122241152,2020-12-04T22:51:23.222Z,24.846,39.3125,-4.75,-46.5625
1607122241192,2020-12-04T22:51:23.241Z,24.886,39.3125,-5.125,-47.3125
1607122241232,2020-12-04T22:51:23.251Z,24.926,40.0625,-6.25,-48.9375
1607122241271,2020-12-04T22:51:23.267Z,24.965,38.9375,-4.375,-46.9375
1607122241309,2020-12-04T22:51:23.269Z,25.003,39.6875,-7.3125,-47.3125
1607122241349,2020-12-04T22:51:23.283Z,25.043000000000003,39.6875,-5.875,-46.5
1607122241388,2020-12-04T22:51:23.297Z,25.081999999999997,38.9375,-6.5625,-46.5
1607122241428,2020-12-04T22:51:23.312Z,25.122,38.9375,-8.0625,-48.5
1607122241467,2020-12-04T22:51:23.325Z,25.160999999999998,39.6875,-12.8125,-46.125
1607122241507,2020-12-04T22:51:23.342Z,25.201,39.6875,-12.5,-46.9375
1607122241546,2020-12-04T22:51:23.346Z,25.24,38.5625,-6.5625,-46.9375
1607122241586,2020-12-04T22:51:23.358Z,25.28,38.9375,-6.9375,-46.125
1607122241626,2020-12-04T22:51:23.375Z,25.32,40.0625,-4.375,-45.3125
1607122241665,2020-12-04T22:51:23.416Z,25.359,38.9375,-5.5,-46.9375
1607122241705,2020-12-04T22:51:23.432Z,25.399,39.6875,-5.125,-45.75
1607122241743,2020-12-04T22:51:23.446Z,25.436999999999998,38.9375,-17.625,-46.125
1607122241782,2020-12-04T22:51:23.461Z,25.476,39.3125,-5.5,-47.75
1607122241822,2020-12-04T22:51:23.463Z,25.516,39.6875,-5.5,-45.75
1607122241861,2020-12-04T22:51:23.479Z,25.555,40.4375,-6.5625,-46.9375
1607122241901,2020-12-04T22:51:23.492Z,25.595,40.4375,-5.125,-47.75
1607122241941,2020-12-04T22:51:23.507Z,25.635,40.0625,-3.625,-46.9375
1607122241980,2020-12-04T22:51:23.520Z,25.674,40.0625,-6.25,-46.5
1607122242020,2020-12-04T22:51:23.536Z,25.714000000000002,39.6875,-6.25,-48.125
1607122242059,2020-12-04T22:51:23.540Z,25.753,38.9375,-5.5,-46.125
1607122242099,2020-12-04T22:51:23.552Z,25.793000000000003,38.9375,-4.75,-48.125
1607122242138,2020-12-04T22:51:23.566Z,25.831999999999997,39.6875,-6.25,-44.9375
1607122242176,2020-12-04T22:51:23.582Z,25.87,38.5625,-5.875,-45.3125
1607122242216,2020-12-04T22:51:23.596Z,25.91,38.5625,-5.875,-46.9375
1607122242255,2020-12-04T22:51:23.611Z,25.949,39.3125,-6.25,-46.125
1607122242295,2020-12-04T22:51:23.615Z,25.989,39.3125,-6.25,-47.75
1607122242335,2020-12-04T22:51:23.628Z,26.029,40.0625,-5.5,-47.75
1607122242374,2020-12-04T22:51:23.642Z,26.068,40.0625,-5.875,-46.5
1607122242414,2020-12-04T22:51:23.656Z,26.108,38.5625,-5.875,-45.3125
1607122242453,2020-12-04T22:51:23.671Z,26.147,39.6875,-5.125,-47.3125
1607122242493,2020-12-04T22:51:23.685Z,26.186999999999998,38.9375,-8.0625,-45.75
1607122242532,2020-12-04T22:51:23.688Z,26.226,38.9375,-19.0625,-46.5
1607122242572,2020-12-04T22:51:23.702Z,26.266,38.1875,-6.25,-46.9375
1607122242610,2020-12-04T22:51:23.717Z,26.304000000000002,38.5625,-5.875,-45.3125
1607122242650,2020-12-04T22:51:23.731Z,26.344,38.9375,-7.3125,-48.125
1607122242689,2020-12-04T22:51:23.747Z,26.383000000000003,38.1875,-11.0,-45.75
1607122242729,2020-12-04T22:51:23.751Z,26.423000000000002,37.8125,-11.0,-45.3125
1607122242768,2020-12-04T22:51:23.762Z,26.462,38.1875,-7.6875,-45.75
1607122242808,2020-12-04T22:51:23.777Z,26.502,37.8125,-5.5,-44.9375
1607122242847,2020-12-04T22:51:23.791Z,26.541,38.9375,-5.125,-44.125
1607122242887,2020-12-04T22:51:23.805Z,26.581,37.125,-5.125,-46.125
1607122242926,2020-12-04T22:51:23.808Z,26.62,37.8125,-5.875,-45.75
1607122242966,2020-12-04T22:51:23.823Z,26.66,37.8125,-6.5625,-45.75
1607122243004,2020-12-04T22:51:23.837Z,26.698,37.8125,-7.3125,-46.125
1607122243044,2020-12-04T22:51:23.852Z,26.738000000000003,38.1875,-5.5,-45.3125
1607122243083,2020-12-04T22:51:23.866Z,26.776999999999997,37.5,-5.125,-43.6875
1607122243123,2020-12-04T22:51:23.884Z,26.816999999999997,37.5,-4.75,-46.1875
1607122243162,2020-12-04T22:51:23.886Z,26.855999999999998,37.8125,-6.25,-44.5
1607122243202,2020-12-04T22:51:23.897Z,26.896,36.75,-19.8125,-45.75
1607122243241,2020-12-04T22:51:23.925Z,26.935,37.5,-6.9375,-45.75
1607122243281,2020-12-04T22:51:23.941Z,26.975,38.1875,-6.9375,-45.3125
1607122243320,2020-12-04T22:51:23.943Z,27.014,37.5,-5.125,-45.3125
1607122243360,2020-12-04T22:51:23.960Z,27.054000000000002,36.375,-5.875,-46.125
1607122243398,2020-12-04T22:51:23.972Z,27.092,36.0,-6.25,-44.125
1607122243438,2020-12-04T22:51:23.988Z,27.131999999999998,36.375,-6.25,-45.3125
1607122243477,2020-12-04T22:51:24.001Z,27.171,35.625,-5.5,-43.3125
1607122243517,2020-12-04T22:51:24.015Z,27.211,36.0,-5.875,-44.125
1607122243556,2020-12-04T22:51:24.018Z,27.25,35.625,-5.875,-46.5
1607122243596,2020-12-04T22:51:24.033Z,27.29,35.625,-4.75,-43.75
1607122243635,2020-12-04T22:51:24.047Z,27.329,35.25,-6.9375,-44.125
1607122243675,2020-12-04T22:51:24.063Z,27.369,34.875,-5.125,-46.9375
1607122243714,2020-12-04T22:51:24.075Z,27.408,35.25,-5.875,-44.5
1607122243754,2020-12-04T22:51:24.092Z,27.448,34.5625,-6.9375,-43.3125
1607122243794,2020-12-04T22:51:24.095Z,27.488000000000003,34.875,-6.9375,-45.3125
1607122243832,2020-12-04T22:51:24.107Z,27.526,35.25,-4.75,-43.3125
1607122243871,2020-12-04T22:51:24.124Z,27.565,35.625,-6.9375,-42.5
1607122243911,2020-12-04T22:51:24.136Z,27.605,34.875,-9.5,-45.3125
1607122243950,2020-12-04T22:51:24.150Z,27.644000000000002,35.625,-13.9375,-42.9375
1607122243990,2020-12-04T22:51:24.153Z,27.684,36.0,-13.5625,-42.875
1607122244029,2020-12-04T22:51:24.167Z,27.723000000000003,34.5,-5.875,-44.5
1607122244069,2020-12-04T22:51:24.182Z,27.763,35.625,-5.875,-43.6875
1607122244108,2020-12-04T22:51:24.197Z,27.802,35.625,-5.875,-45.3125
1607122244148,2020-12-04T22:51:24.211Z,27.842,35.25,-5.875,-44.9375
1607122244188,2020-12-04T22:51:24.226Z,27.881999999999998,35.25,-6.5625,-43.3125
