epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735120418,2021-06-03T15:47:40.310Z,1.284,-9.94565200805664,-22.290760040283203,-78.05162811279297
1622735120457,2021-06-03T15:47:40.312Z,1.323,-9.19565200805664,-22.665760040283203,-77.23912811279297
1622735120497,2021-06-03T15:47:40.323Z,1.363,-10.32065200805664,-21.165760040283203,-78.05162811279297
1622735120536,2021-06-03T15:47:40.326Z,1.402,-10.69565200805664,-20.790760040283203,-75.98912811279297
1622735120576,2021-06-03T15:47:40.328Z,1.442,-9.94565200805664,-26.790760040283203,-77.61412811279297
1622735120615,2021-06-03T15:47:40.339Z,1.481,-10.32065200805664,-27.165760040283203,-76.80162811279297
1622735120655,2021-06-03T15:47:40.354Z,1.521,-9.94565200805664,-21.165760040283203,-77.23912811279297
1622735120696,2021-06-03T15:47:40.357Z,1.562,-9.94565200805664,-21.165760040283203,-78.05162811279297
1622735120735,2021-06-03T15:47:40.368Z,1.601,-11.44565200805664,-22.665760040283203,-76.80162811279297
1622735120775,2021-06-03T15:47:40.370Z,1.641,-11.07065200805664,-23.040760040283203,-75.98912811279297
1622735120815,2021-06-03T15:47:40.373Z,1.681,-10.32065200805664,-22.665760040283203,-77.61412811279297
1622735120854,2021-06-03T15:47:40.384Z,1.72,-11.44565200805664,-21.540760040283203,-76.42662811279297
1622735120894,2021-06-03T15:47:40.386Z,1.76,-10.69565200805664,-21.165760040283203,-77.23912811279297
1622735120933,2021-06-03T15:47:40.388Z,1.799,-9.57065200805664,-21.540760040283203,-78.05162811279297
1622735120973,2021-06-03T15:47:40.400Z,1.839,-11.07065200805664,-22.665760040283203,-77.23912811279297
1622735121014,2021-06-03T15:47:40.402Z,1.88,-10.69565200805664,-31.603260040283203,-75.98912811279297
1622735121053,2021-06-03T15:47:40.404Z,1.919,-10.69565200805664,-21.915760040283203,-77.61412811279297
1622735121093,2021-06-03T15:47:40.459Z,1.959,-11.44565200805664,-22.290760040283203,-74.80162811279297
1622735121132,2021-06-03T15:47:40.475Z,1.998,-10.32065200805664,-26.040760040283203,-77.67662811279297
1622735121172,2021-06-03T15:47:40.477Z,2.038,-10.69565200805664,-21.915760040283203,-77.61412811279297
1622735121211,2021-06-03T15:47:40.520Z,2.077,-11.07065200805664,-22.665760040283203,-77.23912811279297
1622735121251,2021-06-03T15:47:40.522Z,2.117,-10.69565200805664,-24.915760040283203,-76.86412811279297
1622735121292,2021-06-03T15:47:40.534Z,2.158,-10.32065200805664,-21.540760040283203,-76.42662811279297
1622735121332,2021-06-03T15:47:40.535Z,2.198,-11.07065200805664,-21.165760040283203,-75.17662811279297
1622735121371,2021-06-03T15:47:40.537Z,2.237,-10.69565200805664,-21.540760040283203,-77.61412811279297
1622735121411,2021-06-03T15:47:40.548Z,2.277,-9.19565200805664,-23.040760040283203,-77.23912811279297
1622735121450,2021-06-03T15:47:40.551Z,2.316,-11.82065200805664,-24.165760040283203,-76.42662811279297
1622735121490,2021-06-03T15:47:40.553Z,2.356,-11.07065200805664,-24.165760040283203,-76.42662811279297
1622735121529,2021-06-03T15:47:40.579Z,2.395,-12.19565200805664,-18.915760040283203,-75.98912811279297
1622735121569,2021-06-03T15:47:40.595Z,2.435,-11.82065200805664,-26.415760040283203,-75.61412811279297
1622735121608,2021-06-03T15:47:40.598Z,2.474,-11.82065200805664,-24.915760040283203,-76.80162811279297
1622735121649,2021-06-03T15:47:40.609Z,2.515,-11.07065200805664,-21.540760040283203,-75.98912811279297
1622735121689,2021-06-03T15:47:40.611Z,2.555,-11.82065200805664,-36.4782600402832,-75.61412811279297
1622735121729,2021-06-03T15:47:40.613Z,2.595,-12.19565200805664,-21.540760040283203,-77.67662811279297
1622735121768,2021-06-03T15:47:40.639Z,2.634,-9.57065200805664,-21.915760040283203,-75.98912811279297
1622735121808,2021-06-03T15:47:40.641Z,2.674,-11.82065200805664,-26.790760040283203,-77.23912811279297
1622735121847,2021-06-03T15:47:40.643Z,2.713,-12.19565200805664,-20.790760040283203,-77.23912811279297
1622735121887,2021-06-03T15:47:40.654Z,2.753,-11.82065200805664,-21.540760040283203,-77.17662811279297
1622735121926,2021-06-03T15:47:40.657Z,2.792,-11.82065200805664,-20.790760040283203,-77.17662811279297
1622735121966,2021-06-03T15:47:40.698Z,2.832,-9.94565200805664,-20.040760040283203,-77.98912811279297
1622735122007,2021-06-03T15:47:40.700Z,2.873,-10.69565200805664,-22.665760040283203,-74.80162811279297
1622735122046,2021-06-03T15:47:40.714Z,2.912,-12.19565200805664,-21.915760040283203,-77.61412811279297
1622735122086,2021-06-03T15:47:40.717Z,2.952,-11.82065200805664,-21.165760040283203,-77.23912811279297
1622735122126,2021-06-03T15:47:40.719Z,2.992,-11.07065200805664,-22.290760040283203,-76.80162811279297
1622735122165,2021-06-03T15:47:40.730Z,3.031,-10.32065200805664,-21.165760040283203,-77.23912811279297
1622735122205,2021-06-03T15:47:40.745Z,3.071,-11.82065200805664,-21.915760040283203,-77.23912811279297
1622735122244,2021-06-03T15:47:40.748Z,3.11,-9.94565200805664,-21.540760040283203,-76.80162811279297
1622735122284,2021-06-03T15:47:40.759Z,3.15,-11.82065200805664,-21.540760040283203,-77.61412811279297
1622735122325,2021-06-03T15:47:40.760Z,3.191,-10.32065200805664,-20.790760040283203,-75.98912811279297
1622735122364,2021-06-03T15:47:40.763Z,3.23,-10.69565200805664,-21.165760040283203,-76.80162811279297
1622735122404,2021-06-03T15:47:40.774Z,3.27,-10.32065200805664,-19.665760040283203,-76.80162811279297
1622735122443,2021-06-03T15:47:40.776Z,3.309,-11.82065200805664,-20.415760040283203,-76.80162811279297
1622735122483,2021-06-03T15:47:40.778Z,3.349,-10.32065200805664,-37.2282600402832,-75.98912811279297
1622735122523,2021-06-03T15:47:40.789Z,3.389,-10.69565200805664,-22.665760040283203,-78.05162811279297
1622735122562,2021-06-03T15:47:40.792Z,3.428,-10.69565200805664,-31.228260040283203,-76.80162811279297
1622735122602,2021-06-03T15:47:40.794Z,3.468,-9.94565200805664,-26.790760040283203,-78.05162811279297
1622735122643,2021-06-03T15:47:40.805Z,3.509,-9.94565200805664,-21.165760040283203,-77.23912811279297
1622735122682,2021-06-03T15:47:40.808Z,3.548,-10.69565200805664,-21.165760040283203,-77.61412811279297
1622735122722,2021-06-03T15:47:40.819Z,3.588,-11.44565200805664,-24.165760040283203,-77.61412811279297
1622735122761,2021-06-03T15:47:40.821Z,3.627,-11.44565200805664,-21.165760040283203,-77.67662811279297
1622735122801,2021-06-03T15:47:40.823Z,3.667,-11.44565200805664,-21.915760040283203,-76.86412811279297
1622735122840,2021-06-03T15:47:40.849Z,3.706,-11.44565200805664,-21.915760040283203,-77.61412811279297
1622735122880,2021-06-03T15:47:40.851Z,3.746,-11.07065200805664,-21.540760040283203,-77.23912811279297
1622735122919,2021-06-03T15:47:40.854Z,3.785,-11.44565200805664,-20.415760040283203,-76.42662811279297
1622735122961,2021-06-03T15:47:40.865Z,3.827,-11.07065200805664,-20.790760040283203,-77.61412811279297
1622735123000,2021-06-03T15:47:40.868Z,3.866,-10.69565200805664,-20.415760040283203,-77.23912811279297
1622735123040,2021-06-03T15:47:40.879Z,3.906,-11.44565200805664,-20.415760040283203,-76.80162811279297
1622735123079,2021-06-03T15:47:40.881Z,3.945,-11.44565200805664,-21.540760040283203,-78.42662811279297
1622735123119,2021-06-03T15:47:40.883Z,3.985,-9.94565200805664,-21.165760040283203,-77.61412811279297
1622735123158,2021-06-03T15:47:40.909Z,4.024,-11.07065200805664,-28.665760040283203,-78.86412811279297
1622735123198,2021-06-03T15:47:40.911Z,4.064,-11.07065200805664,-21.540760040283203,-78.86412811279297
1622735123237,2021-06-03T15:47:40.913Z,4.103,-11.07065200805664,-20.790760040283203,-77.23912811279297
1622735123278,2021-06-03T15:47:40.924Z,4.144,-11.82065200805664,-24.165760040283203,-78.86412811279297
1622735123318,2021-06-03T15:47:40.927Z,4.184,-10.32065200805664,-22.665760040283203,-78.86412811279297
1622735123357,2021-06-03T15:47:40.927Z,4.223,-8.44565200805664,-21.165760040283203,-78.86412811279297
1622735123397,2021-06-03T15:47:40.929Z,4.263,-10.69565200805664,-20.415760040283203,-79.23912811279297
1622735123437,2021-06-03T15:47:40.942Z,4.303,-10.32065200805664,-21.540760040283203,-80.05162811279297
1622735123476,2021-06-03T15:47:40.954Z,4.342,-10.69565200805664,-21.540760040283203,-79.67662811279297
1622735123516,2021-06-03T15:47:40.956Z,4.382,-9.19565200805664,-24.165760040283203,-80.86412811279297
1622735123555,2021-06-03T15:47:40.958Z,4.421,-8.82065200805664,-26.790760040283203,-80.48912811279297
1622735123596,2021-06-03T15:47:40.984Z,4.462,-8.07065200805664,-27.540760040283203,-80.05162811279297
1622735123636,2021-06-03T15:47:40.987Z,4.502,-7.695652008056641,-21.165760040283203,-81.67662811279297
1622735123675,2021-06-03T15:47:40.988Z,4.541,-7.320652008056641,-21.915760040283203,-81.67662811279297
1622735123715,2021-06-03T15:47:41.029Z,4.581,-6.195652008056641,-20.790760040283203,-81.67662811279297
1622735123754,2021-06-03T15:47:41.031Z,4.62,-6.570652008056641,-20.790760040283203,-83.30162811279297
1622735123794,2021-06-03T15:47:41.033Z,4.66,-5.820652008056641,-20.415760040283203,-82.86412811279297
1622735123834,2021-06-03T15:47:41.045Z,4.7,-5.445652008056641,-21.915760040283203,-82.11412811279297
1622735123873,2021-06-03T15:47:41.047Z,4.739,-3.5706522464752197,-22.290760040283203,-83.23912811279297
1622735123914,2021-06-03T15:47:41.048Z,4.78,-3.5706522464752197,-21.540760040283203,-82.48912811279297
1622735123954,2021-06-03T15:47:41.075Z,4.82,-2.8206522464752197,-42.1032600402832,-83.30162811279297
1622735123993,2021-06-03T15:47:41.077Z,4.859,-1.6956521272659302,-22.290760040283203,-83.23912811279297
1622735124033,2021-06-03T15:47:41.079Z,4.899,-2.0706522464752197,-21.540760040283203,-82.48912811279297
1622735124072,2021-06-03T15:47:41.090Z,4.938,-2.8206522464752197,-24.165760040283203,-83.67662811279297
1622735124112,2021-06-03T15:47:41.093Z,4.978,-0.570652186870575,-21.165760040283203,-84.48912811279297
1622735124151,2021-06-03T15:47:41.104Z,5.017,-0.570652186870575,-20.415760040283203,-82.86412811279297
1622735124191,2021-06-03T15:47:41.106Z,5.057,0.929347813129425,-19.665760040283203,-84.48912811279297
1622735124232,2021-06-03T15:47:41.111Z,5.098,1.6793478727340698,-20.790760040283203,-85.73912811279297
1622735124272,2021-06-03T15:47:41.134Z,5.138,0.929347813129425,-19.290760040283203,-84.48912811279297
1622735124311,2021-06-03T15:47:41.150Z,5.177,2.0543477535247803,-19.665760040283203,-86.55162811279297
1622735124351,2021-06-03T15:47:41.179Z,5.217,0.929347813129425,-18.915760040283203,-85.30162811279297
1622735124390,2021-06-03T15:47:41.182Z,5.256,3.1793477535247803,-19.290760040283203,-84.92662811279297
1622735124430,2021-06-03T15:47:41.184Z,5.296,3.9293477535247803,-19.665760040283203,-86.55162811279297
1622735124469,2021-06-03T15:47:41.196Z,5.335,3.9293477535247803,-17.790760040283203,-84.11412811279297
1622735124509,2021-06-03T15:47:41.198Z,5.375,3.1793477535247803,-20.040760040283203,-84.11412811279297
1622735124550,2021-06-03T15:47:41.209Z,5.416,5.429347991943359,-26.790760040283203,-85.30162811279297
1622735124589,2021-06-03T15:47:41.211Z,5.455,4.679347991943359,-26.790760040283203,-84.11412811279297
1622735124629,2021-06-03T15:47:41.225Z,5.495,5.804347991943359,-19.290760040283203,-82.92662811279297
1622735124669,2021-06-03T15:47:41.227Z,5.535,5.429347991943359,-21.165760040283203,-84.92662811279297
1622735124708,2021-06-03T15:47:41.229Z,5.574,3.5543477535247803,-20.790760040283203,-82.86412811279297
1622735124748,2021-06-03T15:47:41.255Z,5.614,4.679347991943359,-31.978260040283203,-82.86412811279297
1622735124787,2021-06-03T15:47:41.258Z,5.653,5.804347991943359,-19.665760040283203,-84.48912811279297
1622735124827,2021-06-03T15:47:41.269Z,5.693,5.429347991943359,-20.040760040283203,-84.48912811279297
1622735124868,2021-06-03T15:47:41.272Z,5.734,4.679347991943359,-19.665760040283203,-83.67662811279297
1622735124907,2021-06-03T15:47:41.273Z,5.773,6.179347991943359,-19.665760040283203,-84.48912811279297
1622735124947,2021-06-03T15:47:41.299Z,5.813,5.804347991943359,-19.290760040283203,-83.30162811279297
1622735124986,2021-06-03T15:47:41.301Z,5.852,6.179347991943359,-22.290760040283203,-84.11412811279297
1622735125026,2021-06-03T15:47:41.303Z,5.892,5.054347991943359,-20.415760040283203,-83.73912811279297
1622735125065,2021-06-03T15:47:41.315Z,5.931,5.804347991943359,-20.415760040283203,-82.05162811279297
1622735125105,2021-06-03T15:47:41.332Z,5.971,6.929347991943359,-20.040760040283203,-83.67662811279297
1622735125145,2021-06-03T15:47:41.333Z,6.011,5.054347991943359,-20.040760040283203,-82.86412811279297
1622735125186,2021-06-03T15:47:41.361Z,6.052,5.054347991943359,-20.040760040283203,-84.11412811279297
1622735125225,2021-06-03T15:47:41.362Z,6.091,5.429347991943359,-19.290760040283203,-86.55162811279297
1622735125265,2021-06-03T15:47:41.377Z,6.131,4.304347991943359,-20.040760040283203,-85.73912811279297
1622735125304,2021-06-03T15:47:41.378Z,6.17,3.9293477535247803,-18.915760040283203,-85.30162811279297
1622735125344,2021-06-03T15:47:41.389Z,6.21,3.1793477535247803,-18.915760040283203,-86.11412811279297
1622735125383,2021-06-03T15:47:41.391Z,6.249,2.8043477535247803,-18.165760040283203,-85.30162811279297
1622735125423,2021-06-03T15:47:41.394Z,6.289,2.8043477535247803,-33.4782600402832,-86.55162811279297
1622735125464,2021-06-03T15:47:41.405Z,6.33,4.304347991943359,-20.040760040283203,-85.73912811279297
1622735125503,2021-06-03T15:47:41.407Z,6.369,3.1793477535247803,-19.665760040283203,-86.11412811279297
1622735125543,2021-06-03T15:47:41.409Z,6.409,2.8043477535247803,-25.665760040283203,-85.73912811279297
1622735125583,2021-06-03T15:47:41.420Z,6.449,4.679347991943359,-27.540760040283203,-85.30162811279297
1622735125622,2021-06-03T15:47:41.435Z,6.488,3.9293477535247803,-20.790760040283203,-82.86412811279297
1622735125662,2021-06-03T15:47:41.436Z,6.528,5.429347991943359,-20.040760040283203,-85.30162811279297
1622735125701,2021-06-03T15:47:41.438Z,6.567,4.679347991943359,-20.040760040283203,-85.30162811279297
1622735125741,2021-06-03T15:47:41.450Z,6.607,4.304347991943359,-20.040760040283203,-84.48912811279297
1622735125782,2021-06-03T15:47:41.464Z,6.648,5.429347991943359,-20.415760040283203,-84.48912811279297
1622735125821,2021-06-03T15:47:41.466Z,6.687,5.429347991943359,-20.040760040283203,-84.11412811279297
1622735125861,2021-06-03T15:47:41.469Z,6.727,5.804347991943359,-20.040760040283203,-84.11412811279297
1622735125900,2021-06-03T15:47:41.481Z,6.766,6.179347991943359,-19.290760040283203,-85.30162811279297
1622735125940,2021-06-03T15:47:41.481Z,6.806,6.179347991943359,-18.915760040283203,-82.05162811279297
1622735125980,2021-06-03T15:47:41.483Z,6.846,5.804347991943359,-19.665760040283203,-83.67662811279297
1622735126019,2021-06-03T15:47:41.495Z,6.885,5.804347991943359,-19.290760040283203,-84.48912811279297
1622735126059,2021-06-03T15:47:41.497Z,6.925,6.929347991943359,-20.040760040283203,-82.05162811279297
1622735126100,2021-06-03T15:47:41.499Z,6.966,8.42934799194336,-20.415760040283203,-83.30162811279297
1622735126139,2021-06-03T15:47:41.510Z,7.005,5.804347991943359,-20.415760040283203,-84.05162811279297
1622735126179,2021-06-03T15:47:41.513Z,7.045,5.429347991943359,-19.290760040283203,-82.48912811279297
1622735126218,2021-06-03T15:47:41.515Z,7.084,6.929347991943359,-36.4782600402832,-82.05162811279297
1622735126258,2021-06-03T15:47:41.541Z,7.124,5.054347991943359,-24.165760040283203,-82.86412811279297
1622735126297,2021-06-03T15:47:41.543Z,7.163,5.429347991943359,-20.040760040283203,-81.23912811279297
1622735126337,2021-06-03T15:47:41.555Z,7.203,5.054347991943359,-22.665760040283203,-81.67662811279297
1622735126378,2021-06-03T15:47:41.557Z,7.244,5.429347991943359,-21.540760040283203,-81.67662811279297
1622735126418,2021-06-03T15:47:41.559Z,7.284,7.679347991943359,-21.540760040283203,-82.48912811279297
1622735126457,2021-06-03T15:47:41.570Z,7.323,6.929347991943359,-22.665760040283203,-80.05162811279297
1622735126497,2021-06-03T15:47:41.573Z,7.363,5.054347991943359,-19.665760040283203,-81.67662811279297
1622735126536,2021-06-03T15:47:41.575Z,7.402,6.929347991943359,-24.540760040283203,-80.42662811279297
1622735126576,2021-06-03T15:47:41.586Z,7.442,5.804347991943359,-30.103260040283203,-82.86412811279297
1622735126615,2021-06-03T15:47:41.588Z,7.481,5.429347991943359,-23.415760040283203,-81.67662811279297
1622735126655,2021-06-03T15:47:41.599Z,7.521,5.054347991943359,-21.915760040283203,-80.86412811279297
1622735126696,2021-06-03T15:47:41.601Z,7.562,4.679347991943359,-21.165760040283203,-81.67662811279297
1622735126735,2021-06-03T15:47:41.603Z,7.601,5.429347991943359,-22.290760040283203,-82.05162811279297
1622735126775,2021-06-03T15:47:41.629Z,7.641,4.679347991943359,-20.415760040283203,-81.23912811279297
1622735126815,2021-06-03T15:47:41.632Z,7.681,5.054347991943359,-20.415760040283203,-82.48912811279297
1622735126854,2021-06-03T15:47:41.634Z,7.72,5.429347991943359,-20.790760040283203,-80.86412811279297
1622735126894,2021-06-03T15:47:41.645Z,7.76,3.9293477535247803,-23.790760040283203,-81.23912811279297
1622735126933,2021-06-03T15:47:41.647Z,7.799,3.9293477535247803,-23.040760040283203,-80.86412811279297
1622735126973,2021-06-03T15:47:41.650Z,7.839,3.1793477535247803,-22.665760040283203,-81.30162811279297
1622735127014,2021-06-03T15:47:41.661Z,7.88,3.9293477535247803,-26.415760040283203,-82.86412811279297
1622735127053,2021-06-03T15:47:41.663Z,7.919,5.054347991943359,-21.915760040283203,-83.67662811279297
1622735127093,2021-06-03T15:47:41.665Z,7.959,3.1793477535247803,-20.790760040283203,-82.05162811279297
1622735127132,2021-06-03T15:47:41.691Z,7.998,2.8043477535247803,-23.040760040283203,-82.86412811279297
1622735127172,2021-06-03T15:47:41.694Z,8.038,3.5543477535247803,-20.415760040283203,-83.30162811279297
1622735127211,2021-06-03T15:47:41.704Z,8.077,2.0543477535247803,-20.415760040283203,-82.05162811279297
1622735127251,2021-06-03T15:47:41.707Z,8.117,3.5543477535247803,-24.915760040283203,-83.67662811279297
1622735127292,2021-06-03T15:47:41.709Z,8.158,3.5543477535247803,-21.540760040283203,-82.86412811279297
1622735127332,2021-06-03T15:47:41.720Z,8.198,1.6793478727340698,-20.790760040283203,-83.73912811279297
1622735127371,2021-06-03T15:47:41.722Z,8.237,0.929347813129425,-21.540760040283203,-82.86412811279297
1622735127411,2021-06-03T15:47:41.724Z,8.277,0.929347813129425,-21.540760040283203,-82.92662811279297
1622735127450,2021-06-03T15:47:41.735Z,8.316,0.554347813129425,-21.915760040283203,-83.67662811279297
1622735127490,2021-06-03T15:47:41.736Z,8.356,0.17934782803058624,-20.790760040283203,-83.73912811279297
1622735127529,2021-06-03T15:47:41.766Z,8.395,2.0543477535247803,-23.040760040283203,-83.67662811279297
1622735127569,2021-06-03T15:47:41.768Z,8.435,1.6793478727340698,-29.040760040283203,-82.48912811279297
1622735127608,2021-06-03T15:47:41.810Z,8.474,1.3043478727340698,-23.415760040283203,-82.48912811279297
1622735127649,2021-06-03T15:47:41.812Z,8.515,1.6793478727340698,-22.665760040283203,-82.48912811279297
1622735127689,2021-06-03T15:47:41.814Z,8.555,1.6793478727340698,-40.2282600402832,-82.05162811279297
1622735127729,2021-06-03T15:47:41.825Z,8.595,0.929347813129425,-21.915760040283203,-84.11412811279297
1622735127768,2021-06-03T15:47:41.827Z,8.634,0.17934782803058624,-20.790760040283203,-82.05162811279297
1622735127808,2021-06-03T15:47:41.830Z,8.674,-0.570652186870575,-21.165760040283203,-84.11412811279297
1622735127847,2021-06-03T15:47:41.841Z,8.713,-1.3206521272659302,-22.665760040283203,-82.92662811279297
1622735127887,2021-06-03T15:47:41.855Z,8.753,-0.945652186870575,-21.915760040283203,-80.86412811279297
1622735127926,2021-06-03T15:47:41.857Z,8.792,-0.570652186870575,-24.165760040283203,-82.86412811279297
1622735127967,2021-06-03T15:47:41.860Z,8.833,-0.19565217196941376,-22.290760040283203,-81.67662811279297
1622735128007,2021-06-03T15:47:41.871Z,8.873,-0.945652186870575,-21.165760040283203,-81.30162811279297
1622735128046,2021-06-03T15:47:41.873Z,8.912,-0.19565217196941376,-21.915760040283203,-82.48912811279297
1622735128086,2021-06-03T15:47:41.875Z,8.952,-1.3206521272659302,-22.290760040283203,-81.67662811279297
1622735128126,2021-06-03T15:47:41.916Z,8.992,-2.0706522464752197,-22.665760040283203,-81.67662811279297
1622735128165,2021-06-03T15:47:41.918Z,9.031,-2.0706522464752197,-23.790760040283203,-82.48912811279297
1622735128205,2021-06-03T15:47:41.920Z,9.071,-0.945652186870575,-22.290760040283203,-80.86412811279297
1622735128244,2021-06-03T15:47:41.931Z,9.11,-0.570652186870575,-24.915760040283203,-80.05162811279297
1622735128285,2021-06-03T15:47:41.934Z,9.151,-1.6956521272659302,-23.040760040283203,-80.11412811279297
1622735128325,2021-06-03T15:47:41.945Z,9.191,-0.19565217196941376,-23.415760040283203,-79.23912811279297
1622735128364,2021-06-03T15:47:41.948Z,9.23,-1.6956521272659302,-30.103260040283203,-80.05162811279297
1622735128404,2021-06-03T15:47:41.949Z,9.27,-1.3206521272659302,-25.290760040283203,-80.05162811279297
1622735128443,2021-06-03T15:47:41.961Z,9.309,-1.3206521272659302,-23.415760040283203,-79.67662811279297
1622735128483,2021-06-03T15:47:41.963Z,9.349,-0.945652186870575,-31.603260040283203,-80.48912811279297
1622735128523,2021-06-03T15:47:41.965Z,9.389,0.554347813129425,-27.915760040283203,-78.05162811279297
1622735128562,2021-06-03T15:47:42.021Z,9.428,-0.570652186870575,-29.353260040283203,-78.42662811279297
1622735128603,2021-06-03T15:47:42.024Z,9.469,-0.19565217196941376,-25.665760040283203,-80.86412811279297
1622735128643,2021-06-03T15:47:42.035Z,9.509,0.17934782803058624,-22.290760040283203,-80.48912811279297
1622735128682,2021-06-03T15:47:42.037Z,9.548,0.554347813129425,-24.165760040283203,-78.86412811279297
1622735128722,2021-06-03T15:47:42.039Z,9.588,0.554347813129425,-26.040760040283203,-80.11412811279297
1622735128761,2021-06-03T15:47:42.051Z,9.627,-0.19565217196941376,-24.165760040283203,-78.05162811279297
1622735128801,2021-06-03T15:47:42.053Z,9.667,-0.570652186870575,-23.040760040283203,-78.86412811279297
1622735128840,2021-06-03T15:47:42.055Z,9.706,-0.19565217196941376,-22.290760040283203,-79.67662811279297
1622735128880,2021-06-03T15:47:42.066Z,9.746,-0.945652186870575,-24.165760040283203,-79.67662811279297
1622735128921,2021-06-03T15:47:42.068Z,9.787,-0.570652186870575,-23.790760040283203,-79.67662811279297
1622735128961,2021-06-03T15:47:42.070Z,9.827,-0.570652186870575,-23.040760040283203,-80.48912811279297
1622735129000,2021-06-03T15:47:42.111Z,9.866,-0.570652186870575,-24.165760040283203,-80.86412811279297
1622735129040,2021-06-03T15:47:42.113Z,9.906,0.17934782803058624,-21.915760040283203,-80.92662811279297
1622735129079,2021-06-03T15:47:42.125Z,9.945,-1.6956521272659302,-23.040760040283203,-82.11412811279297
1622735129119,2021-06-03T15:47:42.128Z,9.985,-1.3206521272659302,-23.040760040283203,-80.48912811279297
1622735129158,2021-06-03T15:47:42.130Z,10.024,-0.19565217196941376,-38.3532600402832,-80.48912811279297
