epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735123731,2021-06-03T15:47:41.549Z,4.649,99563.46256510417
1622735123809,2021-06-03T15:47:41.578Z,4.727,99563.46256510417
1622735123886,2021-06-03T15:47:41.594Z,4.804,99564.16569010417
1622735123964,2021-06-03T15:47:41.623Z,4.882,99563.41569010417
1622735124042,2021-06-03T15:47:41.640Z,4.96,99564.16569010417
1622735124119,2021-06-03T15:47:41.669Z,5.037,99564.16569010417
1622735124197,2021-06-03T15:47:41.685Z,5.115,99564.16569010417
1622735124275,2021-06-03T15:47:41.714Z,5.193,99564.16569010417
1622735124352,2021-06-03T15:47:41.743Z,5.27,99564.16569010417
1622735124430,2021-06-03T15:47:41.760Z,5.348,99564.16569010417
1622735124508,2021-06-03T15:47:41.789Z,5.426,99564.16569010417
1622735124585,2021-06-03T15:47:41.818Z,5.503,99563.46256510417
1622735124663,2021-06-03T15:47:41.834Z,5.581,99563.46256510417
1622735124740,2021-06-03T15:47:41.863Z,5.658,99563.46256510417
1622735124818,2021-06-03T15:47:41.879Z,5.736,99563.46256510417
1622735124896,2021-06-03T15:47:41.909Z,5.814,99563.46256510417
1622735124973,2021-06-03T15:47:41.924Z,5.891,99563.46256510417
1622735125051,2021-06-03T15:47:41.953Z,5.969,99563.46256510417
1622735125129,2021-06-03T15:47:41.970Z,6.047,99563.46256510417
1622735125206,2021-06-03T15:47:41.999Z,6.124,99563.46256510417
1622735125284,2021-06-03T15:47:42.015Z,6.202,99564.16569010417
1622735125362,2021-06-03T15:47:42.045Z,6.28,99563.46256510417
1622735125439,2021-06-03T15:47:42.074Z,6.357,99564.16569010417
1622735125517,2021-06-03T15:47:42.103Z,6.435,99564.16569010417
1622735125594,2021-06-03T15:47:42.119Z,6.512,99564.16569010417
1622735125672,2021-06-03T15:47:42.149Z,6.59,99564.16569010417
1622735125750,2021-06-03T15:47:42.165Z,6.668,99563.46256510417
1622735125827,2021-06-03T15:47:42.194Z,6.745,99563.46256510417
1622735125905,2021-06-03T15:47:42.210Z,6.823,99563.46256510417
1622735125983,2021-06-03T15:47:42.239Z,6.901,99564.16569010417
1622735126060,2021-06-03T15:47:42.256Z,6.978,99563.46256510417
1622735126139,2021-06-03T15:47:42.284Z,7.057,99563.46256510417
1622735126216,2021-06-03T15:47:42.301Z,7.134,99563.46256510417
1622735126295,2021-06-03T15:47:42.330Z,7.213,99563.46256510417
1622735126371,2021-06-03T15:47:42.359Z,7.289,99563.46256510417
1622735126448,2021-06-03T15:47:42.375Z,7.366,99564.22819010417
1622735126526,2021-06-03T15:47:42.434Z,7.444,99563.46256510417
1622735126604,2021-06-03T15:47:42.450Z,7.522,99563.46256510417
1622735126681,2021-06-03T15:47:42.479Z,7.599,99564.22819010417
1622735126759,2021-06-03T15:47:42.496Z,7.677,99563.52506510417
1622735126837,2021-06-03T15:47:42.525Z,7.755,99564.22819010417
1622735126914,2021-06-03T15:47:42.554Z,7.832,99564.22819010417
1622735126992,2021-06-03T15:47:42.570Z,7.91,99564.22819010417
1622735127070,2021-06-03T15:47:42.586Z,7.988,99563.52506510417
1622735127147,2021-06-03T15:47:42.615Z,8.065,99563.52506510417
1622735127225,2021-06-03T15:47:42.644Z,8.143,99563.52506510417
1622735127304,2021-06-03T15:47:42.661Z,8.222,99563.52506510417
1622735127380,2021-06-03T15:47:42.690Z,8.298,99563.52506510417
1622735127458,2021-06-03T15:47:42.705Z,8.376,99563.52506510417
1622735127535,2021-06-03T15:47:42.734Z,8.453,99563.52506510417
1622735127614,2021-06-03T15:47:42.751Z,8.532,99563.52506510417
1622735127692,2021-06-03T15:47:42.780Z,8.61,99563.52506510417
1622735127770,2021-06-03T15:47:42.809Z,8.688,99563.52506510417
1622735127847,2021-06-03T15:47:42.825Z,8.765,99563.52506510417
1622735127925,2021-06-03T15:47:42.855Z,8.843,99563.52506510417
1622735128003,2021-06-03T15:47:42.871Z,8.921,99563.52506510417
1622735128080,2021-06-03T15:47:42.900Z,8.998,99563.52506510417
1622735128158,2021-06-03T15:47:42.929Z,9.076,99563.52506510417
1622735128236,2021-06-03T15:47:42.946Z,9.154,99563.52506510417
1622735128313,2021-06-03T15:47:42.975Z,9.231,99564.22819010417
1622735128391,2021-06-03T15:47:43.004Z,9.309,99563.52506510417
1622735128468,2021-06-03T15:47:43.020Z,9.386,99564.96256510417
1622735128546,2021-06-03T15:47:43.035Z,9.464,99564.22819010417
1622735128624,2021-06-03T15:47:43.064Z,9.542,99564.22819010417
1622735128701,2021-06-03T15:47:43.081Z,9.619,99564.96256510417
1622735128779,2021-06-03T15:47:43.110Z,9.697,99564.96256510417
1622735128857,2021-06-03T15:47:43.139Z,9.775,99564.25162760417
1622735128934,2021-06-03T15:47:43.156Z,9.852,99564.25162760417
1622735129012,2021-06-03T15:47:43.187Z,9.93,99564.25162760417
1622735129090,2021-06-03T15:47:43.200Z,10.008,99564.25162760417
1622735129167,2021-06-03T15:47:43.229Z,10.085,99564.25162760417
1622735129245,2021-06-03T15:47:43.246Z,10.163,99564.96256510417
1622735129322,2021-06-03T15:47:43.275Z,10.24,99564.96256510417
1622735129400,2021-06-03T15:47:43.292Z,10.318,99564.25162760417
1622735129478,2021-06-03T15:47:43.321Z,10.396,99564.96256510417
1622735129555,2021-06-03T15:47:43.350Z,10.473,99564.25162760417
1622735129633,2021-06-03T15:47:43.367Z,10.551,99564.25162760417
1622735129711,2021-06-03T15:47:43.426Z,10.629,99564.25162760417
1622735129788,2021-06-03T15:47:43.455Z,10.706,99564.25162760417
1622735129866,2021-06-03T15:47:43.471Z,10.784,99563.55631510417
1622735129944,2021-06-03T15:47:43.487Z,10.862,99563.55631510417
1622735130021,2021-06-03T15:47:43.515Z,10.939,99564.25162760417
1622735130099,2021-06-03T15:47:43.532Z,11.017,99563.55631510417
1622735130176,2021-06-03T15:47:43.561Z,11.094,99563.55631510417
1622735130254,2021-06-03T15:47:43.590Z,11.172,99563.55631510417
1622735130332,2021-06-03T15:47:43.607Z,11.25,99563.55631510417
1622735130409,2021-06-03T15:47:43.636Z,11.327,99563.55631510417
1622735130487,2021-06-03T15:47:43.665Z,11.405,99563.55631510417
1622735130565,2021-06-03T15:47:43.681Z,11.483,99563.55631510417
1622735130642,2021-06-03T15:47:43.710Z,11.56,99563.55631510417
1622735130720,2021-06-03T15:47:43.726Z,11.638,99563.55631510417
1622735130798,2021-06-03T15:47:43.756Z,11.716,99563.55631510417
1622735130875,2021-06-03T15:47:43.772Z,11.793,99563.55631510417
1622735130953,2021-06-03T15:47:43.801Z,11.871,99563.55631510417
1622735131031,2021-06-03T15:47:43.830Z,11.949,99563.55631510417
1622735131110,2021-06-03T15:47:43.847Z,12.028,99563.55631510417
1622735131186,2021-06-03T15:47:43.875Z,12.104,99562.85319010417
1622735131263,2021-06-03T15:47:43.891Z,12.181,99562.85319010417
1622735131341,2021-06-03T15:47:43.920Z,12.259,99562.85319010417
1622735131419,2021-06-03T15:47:43.937Z,12.337,99562.85319010417
1622735131496,2021-06-03T15:47:43.966Z,12.414,99562.85319010417
1622735131574,2021-06-03T15:47:43.995Z,12.492,99562.85319010417
1622735131652,2021-06-03T15:47:44.011Z,12.57,99562.85319010417
1622735131729,2021-06-03T15:47:44.040Z,12.647,99562.85319010417
1622735131807,2021-06-03T15:47:44.057Z,12.725,99562.85319010417
1622735131885,2021-06-03T15:47:44.086Z,12.803,99562.85319010417
1622735131962,2021-06-03T15:47:44.103Z,12.88,99563.55631510417
1622735132040,2021-06-03T15:47:44.135Z,12.958,99563.55631510417
1622735132117,2021-06-03T15:47:44.160Z,13.035,99563.55631510417
1622735132195,2021-06-03T15:47:44.178Z,13.113,99563.55631510417
1622735132274,2021-06-03T15:47:44.206Z,13.192,99563.55631510417
1622735132350,2021-06-03T15:47:44.235Z,13.268,99563.55631510417
1622735132429,2021-06-03T15:47:44.252Z,13.347,99563.55631510417
1622735132507,2021-06-03T15:47:44.281Z,13.425,99563.55631510417
1622735132585,2021-06-03T15:47:44.298Z,13.503,99563.55631510417
1622735132662,2021-06-03T15:47:44.326Z,13.58,99563.55631510417
1622735132740,2021-06-03T15:47:44.343Z,13.658,99563.55631510417
1622735132818,2021-06-03T15:47:44.401Z,13.736,99564.25162760417
1622735132895,2021-06-03T15:47:44.417Z,13.813,99564.25162760417
1622735132973,2021-06-03T15:47:44.446Z,13.891,99564.25162760417
1622735133051,2021-06-03T15:47:44.463Z,13.969,99564.25162760417
1622735133128,2021-06-03T15:47:44.491Z,14.046,99563.55631510417
1622735133206,2021-06-03T15:47:44.521Z,14.124,99564.25162760417
1622735133283,2021-06-03T15:47:44.537Z,14.201,99564.25162760417
1622735133361,2021-06-03T15:47:44.566Z,14.279,99564.25162760417
1622735133439,2021-06-03T15:47:44.583Z,14.357,99564.25162760417
1622735133516,2021-06-03T15:47:44.612Z,14.434,99564.25162760417
1622735133594,2021-06-03T15:47:44.641Z,14.512,99564.25162760417
1622735133672,2021-06-03T15:47:44.658Z,14.59,99564.25162760417
1622735133749,2021-06-03T15:47:44.686Z,14.667,99564.25162760417
1622735133827,2021-06-03T15:47:44.702Z,14.745,99564.25162760417
1622735133905,2021-06-03T15:47:44.731Z,14.823,99564.25162760417
1622735133982,2021-06-03T15:47:44.748Z,14.9,99564.25162760417
1622735134061,2021-06-03T15:47:44.777Z,14.979,99564.25162760417
1622735134137,2021-06-03T15:47:44.793Z,15.055,99564.25162760417
1622735134215,2021-06-03T15:47:44.822Z,15.133,99563.55631510417
1622735134293,2021-06-03T15:47:44.851Z,15.211,99563.55631510417
1622735134370,2021-06-03T15:47:44.867Z,15.288,99563.55631510417
1622735134448,2021-06-03T15:47:44.897Z,15.366,99564.31412760417
1622735134526,2021-06-03T15:47:44.913Z,15.444,99564.31412760417
1622735134603,2021-06-03T15:47:44.942Z,15.521,99564.31412760417
1622735134681,2021-06-03T15:47:44.958Z,15.599,99564.31412760417
1622735134759,2021-06-03T15:47:44.987Z,15.677,99564.31412760417
1622735134836,2021-06-03T15:47:45.016Z,15.754,99565.00944010417
1622735134914,2021-06-03T15:47:45.032Z,15.832,99565.00944010417
1622735134991,2021-06-03T15:47:45.061Z,15.909,99565.00944010417
1622735135069,2021-06-03T15:47:45.079Z,15.987,99565.00944010417
1622735135147,2021-06-03T15:47:45.107Z,16.065,99565.00944010417
1622735135226,2021-06-03T15:47:45.136Z,16.144,99565.00944010417
1622735135303,2021-06-03T15:47:45.153Z,16.221,99565.00944010417
1622735135381,2021-06-03T15:47:45.182Z,16.299,99565.00944010417
1622735135459,2021-06-03T15:47:45.199Z,16.377,99565.00944010417
1622735135536,2021-06-03T15:47:45.227Z,16.454,99564.31412760417
1622735135614,2021-06-03T15:47:45.242Z,16.532,99564.31412760417
1622735135692,2021-06-03T15:47:45.271Z,16.61,99565.00944010417
1622735135769,2021-06-03T15:47:45.288Z,16.687,99565.00944010417
1622735135847,2021-06-03T15:47:45.317Z,16.765,99565.00944010417
1622735135925,2021-06-03T15:47:45.334Z,16.843,99565.00944010417
1622735136002,2021-06-03T15:47:45.393Z,16.92,99564.31412760417
1622735136080,2021-06-03T15:47:45.422Z,16.998,99564.31412760417
1622735136157,2021-06-03T15:47:45.439Z,17.075,99564.31412760417
1622735136235,2021-06-03T15:47:45.467Z,17.153,99564.31412760417
1622735136313,2021-06-03T15:47:45.483Z,17.231,99564.31412760417
1622735136390,2021-06-03T15:47:45.512Z,17.308,99564.31412760417
1622735136468,2021-06-03T15:47:45.529Z,17.386,99564.31412760417
1622735136546,2021-06-03T15:47:45.558Z,17.464,99564.31412760417
1622735136623,2021-06-03T15:47:45.587Z,17.541,99564.31412760417
1622735136702,2021-06-03T15:47:45.604Z,17.62,99564.31412760417
1622735136780,2021-06-03T15:47:45.632Z,17.698,99564.31412760417
1622735136858,2021-06-03T15:47:45.662Z,17.776,99564.31412760417
1622735136935,2021-06-03T15:47:45.678Z,17.853,99564.31412760417
1622735137013,2021-06-03T15:47:45.707Z,17.931,99564.31412760417
1622735137091,2021-06-03T15:47:45.723Z,18.009,99564.31412760417
1622735137168,2021-06-03T15:47:45.752Z,18.086,99565.07194010417
1622735137246,2021-06-03T15:47:45.769Z,18.164,99564.31412760417
1622735137323,2021-06-03T15:47:45.797Z,18.241,99563.60319010417
1622735137401,2021-06-03T15:47:45.813Z,18.319,99564.31412760417
1622735137479,2021-06-03T15:47:45.843Z,18.397,99564.31412760417
1622735137556,2021-06-03T15:47:45.859Z,18.474,99564.31412760417
1622735137634,2021-06-03T15:47:45.888Z,18.552,99564.31412760417
1622735137712,2021-06-03T15:47:45.917Z,18.63,99563.60319010417
1622735137789,2021-06-03T15:47:45.934Z,18.707,99563.60319010417
1622735137867,2021-06-03T15:47:45.963Z,18.785,99564.31412760417
1622735137945,2021-06-03T15:47:45.979Z,18.863,99564.31412760417
1622735138022,2021-06-03T15:47:46.008Z,18.94,99563.60319010417
1622735138100,2021-06-03T15:47:46.037Z,19.018,99564.31412760417
1622735138177,2021-06-03T15:47:46.053Z,19.095,99564.31412760417
1622735138255,2021-06-03T15:47:46.082Z,19.173,99564.31412760417
1622735138333,2021-06-03T15:47:46.099Z,19.251,99563.60319010417
1622735138410,2021-06-03T15:47:46.127Z,19.328,99563.60319010417
1622735138488,2021-06-03T15:47:46.144Z,19.406,99563.60319010417
1622735138566,2021-06-03T15:47:46.173Z,19.484,99563.60319010417
1622735138643,2021-06-03T15:47:46.202Z,19.561,99564.36881510417
1622735138721,2021-06-03T15:47:46.219Z,19.639,99564.36881510417
1622735138799,2021-06-03T15:47:46.248Z,19.717,99564.36881510417
1622735138876,2021-06-03T15:47:46.277Z,19.794,99564.36881510417
1622735138954,2021-06-03T15:47:46.294Z,19.872,99564.36881510417
1622735139031,2021-06-03T15:47:46.323Z,19.949,99564.36881510417
1622735139109,2021-06-03T15:47:46.338Z,20.027,99564.36881510417
1622735139187,2021-06-03T15:47:46.384Z,20.105,99564.36881510417
1622735139264,2021-06-03T15:47:46.414Z,20.182,99564.36881510417
1622735139342,2021-06-03T15:47:46.443Z,20.26,99564.36881510417
1622735139420,2021-06-03T15:47:46.460Z,20.338,99564.36881510417
1622735139497,2021-06-03T15:47:46.488Z,20.415,99564.36881510417
1622735139575,2021-06-03T15:47:46.517Z,20.493,99563.66569010417
1622735139653,2021-06-03T15:47:46.534Z,20.571,99563.66569010417
1622735139730,2021-06-03T15:47:46.563Z,20.648,99563.66569010417
1622735139808,2021-06-03T15:47:46.579Z,20.726,99563.66569010417
1622735139885,2021-06-03T15:47:46.608Z,20.803,99563.66569010417
1622735139963,2021-06-03T15:47:46.623Z,20.881,99563.66569010417
1622735140041,2021-06-03T15:47:46.653Z,20.959,99563.66569010417
1622735140118,2021-06-03T15:47:46.669Z,21.036,99564.36881510417
1622735140196,2021-06-03T15:47:46.698Z,21.114,99564.36881510417
1622735140274,2021-06-03T15:47:46.715Z,21.192,99564.36881510417
1622735140351,2021-06-03T15:47:46.744Z,21.269,99564.36881510417
1622735140429,2021-06-03T15:47:46.773Z,21.347,99564.36881510417
1622735140507,2021-06-03T15:47:46.793Z,21.425,99564.36881510417
1622735140584,2021-06-03T15:47:46.818Z,21.502,99564.36881510417
1622735140662,2021-06-03T15:47:46.835Z,21.58,99564.36881510417
1622735140739,2021-06-03T15:47:46.864Z,21.657,99564.36881510417
1622735140819,2021-06-03T15:47:46.893Z,21.737,99564.36881510417
1622735140895,2021-06-03T15:47:46.909Z,21.813,99564.36881510417
1622735140972,2021-06-03T15:47:46.938Z,21.89,99564.36881510417
1622735141050,2021-06-03T15:47:46.954Z,21.968,99564.36881510417
1622735141128,2021-06-03T15:47:46.984Z,22.046,99564.36881510417
1622735141205,2021-06-03T15:47:46.999Z,22.123,99564.36881510417
1622735141283,2021-06-03T15:47:47.028Z,22.201,99564.36881510417
1622735141361,2021-06-03T15:47:47.044Z,22.279,99563.66569010417
1622735141438,2021-06-03T15:47:47.073Z,22.356,99563.66569010417
1622735141516,2021-06-03T15:47:47.089Z,22.434,99563.66569010417
1622735141593,2021-06-03T15:47:47.119Z,22.511,99563.66569010417
1622735141671,2021-06-03T15:47:47.135Z,22.589,99563.66569010417
1622735141749,2021-06-03T15:47:47.164Z,22.667,99563.66569010417
1622735141826,2021-06-03T15:47:47.193Z,22.744,99563.66569010417
1622735141904,2021-06-03T15:47:47.210Z,22.822,99563.66569010417
1622735141983,2021-06-03T15:47:47.239Z,22.901,99563.66569010417
1622735142059,2021-06-03T15:47:47.255Z,22.977,99562.96256510417
1622735142137,2021-06-03T15:47:47.284Z,23.055,99562.96256510417
1622735142215,2021-06-03T15:47:47.313Z,23.133,99562.96256510417
1622735142292,2021-06-03T15:47:47.330Z,23.21,99562.96256510417
1622735142370,2021-06-03T15:47:47.389Z,23.288,99562.96256510417
1622735142447,2021-06-03T15:47:47.405Z,23.365,99562.96256510417
1622735142525,2021-06-03T15:47:47.434Z,23.443,99562.96256510417
1622735142603,2021-06-03T15:47:47.450Z,23.521,99562.96256510417
1622735142680,2021-06-03T15:47:47.479Z,23.598,99562.96256510417
1622735142758,2021-06-03T15:47:47.509Z,23.676,99562.96256510417
1622735142836,2021-06-03T15:47:47.525Z,23.754,99562.96256510417
1622735142915,2021-06-03T15:47:47.553Z,23.833,99562.96256510417
1622735142992,2021-06-03T15:47:47.570Z,23.91,99562.96256510417
1622735143070,2021-06-03T15:47:47.599Z,23.988,99562.96256510417
1622735143148,2021-06-03T15:47:47.616Z,24.066,99562.96256510417
1622735143225,2021-06-03T15:47:47.645Z,24.143,99562.96256510417
1622735143303,2021-06-03T15:47:47.674Z,24.221,99562.96256510417
1622735143381,2021-06-03T15:47:47.691Z,24.299,99562.96256510417
1622735143458,2021-06-03T15:47:47.719Z,24.376,99562.96256510417
1622735143536,2021-06-03T15:47:47.736Z,24.454,99562.96256510417
1622735143614,2021-06-03T15:47:47.764Z,24.532,99562.96256510417
1622735143691,2021-06-03T15:47:47.794Z,24.609,99562.96256510417
1622735143769,2021-06-03T15:47:47.809Z,24.687,99562.25944010417
1622735143846,2021-06-03T15:47:47.839Z,24.764,99562.25944010417
1622735143924,2021-06-03T15:47:47.855Z,24.842,99562.96256510417
1622735144002,2021-06-03T15:47:47.884Z,24.92,99562.96256510417
1622735144079,2021-06-03T15:47:47.900Z,24.997,99562.96256510417
1622735144157,2021-06-03T15:47:47.929Z,25.075,99562.25944010417
1622735144235,2021-06-03T15:47:47.946Z,25.153,99562.25944010417
1622735144312,2021-06-03T15:47:47.975Z,25.23,99562.25944010417
1622735144390,2021-06-03T15:47:48.004Z,25.308,99562.25944010417
1622735144468,2021-06-03T15:47:48.021Z,25.386,99562.25944010417
1622735144545,2021-06-03T15:47:48.049Z,25.463,99562.25944010417
1622735144623,2021-06-03T15:47:48.079Z,25.541,99562.96256510417
1622735144700,2021-06-03T15:47:48.094Z,25.618,99562.20475260417
1622735144778,2021-06-03T15:47:48.111Z,25.696,99562.20475260417
1622735144856,2021-06-03T15:47:48.140Z,25.774,99562.20475260417
1622735144933,2021-06-03T15:47:48.169Z,25.851,99562.96256510417
1622735145011,2021-06-03T15:47:48.185Z,25.929,99562.96256510417
1622735145089,2021-06-03T15:47:48.215Z,26.007,99562.96256510417
1622735145166,2021-06-03T15:47:48.244Z,26.084,99562.96256510417
1622735145244,2021-06-03T15:47:48.261Z,26.162,99562.96256510417
1622735145322,2021-06-03T15:47:48.290Z,26.24,99562.25944010417
1622735145399,2021-06-03T15:47:48.306Z,26.317,99562.96256510417
1622735145477,2021-06-03T15:47:48.365Z,26.395,99562.96256510417
1622735145554,2021-06-03T15:47:48.380Z,26.472,99562.96256510417
1622735145632,2021-06-03T15:47:48.409Z,26.55,99562.96256510417
1622735145710,2021-06-03T15:47:48.426Z,26.628,99562.25944010417
1622735145787,2021-06-03T15:47:48.455Z,26.705,99562.96256510417
1622735145865,2021-06-03T15:47:48.471Z,26.783,99562.96256510417
1622735145943,2021-06-03T15:47:48.501Z,26.861,99562.96256510417
1622735146020,2021-06-03T15:47:48.530Z,26.938,99562.96256510417
1622735146098,2021-06-03T15:47:48.546Z,27.016,99562.96256510417
1622735146176,2021-06-03T15:47:48.574Z,27.094,99562.96256510417
1622735146253,2021-06-03T15:47:48.591Z,27.171,99562.96256510417
1622735146331,2021-06-03T15:47:48.620Z,27.249,99562.96256510417
1622735146408,2021-06-03T15:47:48.636Z,27.326,99563.66569010417
1622735146486,2021-06-03T15:47:48.665Z,27.404,99563.66569010417
1622735146564,2021-06-03T15:47:48.694Z,27.482,99563.66569010417
1622735146641,2021-06-03T15:47:48.711Z,27.559,99563.66569010417
1622735146719,2021-06-03T15:47:48.740Z,27.637,99564.36881510417
1622735146797,2021-06-03T15:47:48.756Z,27.715,99564.36881510417
1622735146874,2021-06-03T15:47:48.785Z,27.792,99564.36881510417
1622735146952,2021-06-03T15:47:48.802Z,27.87,99564.36881510417
1622735147030,2021-06-03T15:47:48.831Z,27.948,99563.66569010417
1622735147107,2021-06-03T15:47:48.860Z,28.025,99563.66569010417
1622735147185,2021-06-03T15:47:48.877Z,28.103,99563.66569010417
1622735147262,2021-06-03T15:47:48.905Z,28.18,99563.66569010417
1622735147340,2021-06-03T15:47:48.922Z,28.258,99563.66569010417
1622735147418,2021-06-03T15:47:48.950Z,28.336,99563.66569010417
1622735147495,2021-06-03T15:47:48.967Z,28.413,99562.96256510417
1622735147573,2021-06-03T15:47:48.996Z,28.491,99562.96256510417
1622735147651,2021-06-03T15:47:49.012Z,28.569,99562.96256510417
1622735147728,2021-06-03T15:47:49.040Z,28.646,99562.96256510417
1622735147806,2021-06-03T15:47:49.070Z,28.724,99562.96256510417
1622735147884,2021-06-03T15:47:49.086Z,28.802,99563.66569010417
1622735147961,2021-06-03T15:47:49.115Z,28.879,99563.66569010417
1622735148039,2021-06-03T15:47:49.132Z,28.957,99563.66569010417
1622735148118,2021-06-03T15:47:49.161Z,29.036,99562.96256510417
1622735148196,2021-06-03T15:47:49.177Z,29.114,99562.96256510417
1622735148273,2021-06-03T15:47:49.206Z,29.191,99563.66569010417
1622735148351,2021-06-03T15:47:49.235Z,29.269,99562.96256510417
1622735148428,2021-06-03T15:47:49.252Z,29.346,99562.96256510417
1622735148506,2021-06-03T15:47:49.280Z,29.424,99562.96256510417
1622735148584,2021-06-03T15:47:49.297Z,29.502,99562.96256510417
1622735148661,2021-06-03T15:47:49.356Z,29.579,99562.96256510417
1622735148739,2021-06-03T15:47:49.372Z,29.657,99563.72819010417
1622735148817,2021-06-03T15:47:49.401Z,29.735,99562.96256510417
1622735148894,2021-06-03T15:47:49.430Z,29.812,99562.96256510417
1622735148972,2021-06-03T15:47:49.447Z,29.89,99562.96256510417
1622735149050,2021-06-03T15:47:49.476Z,29.968,99563.66569010417
1622735149127,2021-06-03T15:47:49.505Z,30.045,99563.66569010417
1622735149205,2021-06-03T15:47:49.521Z,30.123,99562.96256510417
1622735149282,2021-06-03T15:47:49.551Z,30.2,99562.96256510417
1622735149360,2021-06-03T15:47:49.567Z,30.278,99562.96256510417
1622735149438,2021-06-03T15:47:49.596Z,30.356,99563.66569010417
1622735149515,2021-06-03T15:47:49.612Z,30.433,99562.96256510417
1622735149593,2021-06-03T15:47:49.642Z,30.511,99563.66569010417
1622735149671,2021-06-03T15:47:49.657Z,30.589,99563.66569010417
1622735149748,2021-06-03T15:47:49.686Z,30.666,99563.66569010417
1622735149826,2021-06-03T15:47:49.703Z,30.744,99563.66569010417
1622735149905,2021-06-03T15:47:49.732Z,30.823,99563.66569010417
1622735149981,2021-06-03T15:47:49.761Z,30.899,99563.66569010417
1622735150059,2021-06-03T15:47:49.778Z,30.977,99563.66569010417
1622735150138,2021-06-03T15:47:49.806Z,31.056,99563.66569010417
