epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735120994,2021-06-03T15:45:20.995Z,1.902,0.6382253681894946,0.4561682799116562,-0.37362231185781014,-0.4949598447185895
1622735120995,2021-06-03T15:45:20.995Z,1.903,0.6379624213586493,0.45603904348616564,-0.3738007778311082,-0.49528306880337697
1622735121009,2021-06-03T15:45:21.009Z,1.917,0.6376535273448827,0.45587970427556085,-0.37402016585544584,-0.49566176958458374
1622735121039,2021-06-03T15:45:21.039Z,1.947,0.6372748929490408,0.45571099445328206,-0.37425334393972653,-0.4961276397270388
1622735121054,2021-06-03T15:45:21.054Z,1.962,0.6368347095833085,0.4554674854646819,-0.37450954735599185,-0.4967227811301119
1622735121069,2021-06-03T15:45:21.069Z,1.977,0.6362649446669978,0.45504640860102363,-0.374882664008243,-0.49755670474157576
1622735121099,2021-06-03T15:45:21.099Z,2.007,0.6355813275043743,0.45471246210235533,-0.37540894852529405,-0.4983383131003719
1622735121114,2021-06-03T15:45:21.114Z,2.022,0.6350234672694471,0.45413178611428634,-0.3758791680974256,-0.49922376530782736
1622735121129,2021-06-03T15:45:21.129Z,2.037,0.6343922477771639,0.4535210302011737,-0.376443013202956,-0.5001557846673202
1622735121144,2021-06-03T15:45:21.144Z,2.052,0.6337313030854733,0.45274419610625,-0.37709931571616606,-0.5012019896888809
1622735121174,2021-06-03T15:45:21.175Z,2.082,0.6330327893327561,0.45194250460967517,-0.3778140970024223,-0.5022688207155291
1622735121189,2021-06-03T15:45:21.189Z,2.097,0.6323584097499637,0.45105859379189456,-0.3785956288232345,-0.5033232921501998
1622735121204,2021-06-03T15:45:21.204Z,2.112,0.6316853791988554,0.45019047371160503,-0.37939771106180115,-0.5043406546440461
1622735121240,2021-06-03T15:45:21.240Z,2.148,0.631097207286701,0.44955246635481577,-0.3799650986864489,-0.5052181892305798
1622735121249,2021-06-03T15:45:21.249Z,2.157,0.6305419535374673,0.4489369960569296,-0.38046119038936094,-0.5060846777052684
1622735121264,2021-06-03T15:45:21.264Z,2.172,0.6299181515050628,0.44840441591088726,-0.38102961107795813,-0.5069053537671907
1622735121293,2021-06-03T15:45:21.294Z,2.201,0.6293295814367592,0.4479094218202726,-0.381601462511999,-0.5076433310720885
1622735121308,2021-06-03T15:45:21.309Z,2.216,0.6288262003652751,0.44745241038231515,-0.3821154203203905,-0.5082831452356045
1622735121323,2021-06-03T15:45:21.324Z,2.231,0.6283413260036057,0.4472140427389427,-0.3825885501159911,-0.5087364537098413
1622735121353,2021-06-03T15:45:21.354Z,2.261,0.6279126908522266,0.4470996762688117,-0.3829787970749155,-0.5090724635433451
1622735121368,2021-06-03T15:45:21.369Z,2.276,0.6275476564837145,0.44713510016454144,-0.3833181319019913,-0.5092360462475243
1622735121391,2021-06-03T15:45:21.391Z,2.299,0.6272896870394359,0.44714146486660816,-0.3836235353963767,-0.5093183110991548
1622735121413,2021-06-03T15:45:21.413Z,2.321,0.6271219820977645,0.4471682113757889,-0.3838607606128917,-0.5093226156047278
1622735121428,2021-06-03T15:45:21.428Z,2.336,0.6269835647629834,0.44718140698714237,-0.38405884291522735,-0.509332115559895
1622735121443,2021-06-03T15:45:21.444Z,2.351,0.6269103140517798,0.4472525245372107,-0.3842157248327343,-0.5092415087380912
1622735121473,2021-06-03T15:45:21.474Z,2.381,0.6269725038257281,0.447307992700712,-0.38433568081581837,-0.5090256610077716
1622735121488,2021-06-03T15:45:21.489Z,2.396,0.6270983376629855,0.44739459852687247,-0.38443385171900357,-0.5087203178189272
1622735121503,2021-06-03T15:45:21.504Z,2.411,0.6273232907448246,0.44751942297583835,-0.38448076453405683,-0.5082975473595797
1622735121533,2021-06-03T15:45:21.534Z,2.441,0.627611907879705,0.4477196226625939,-0.3844172851481055,-0.5078127444736114
1622735121549,2021-06-03T15:45:21.549Z,2.457,0.6279407016509237,0.44798832559671553,-0.38425718551972743,-0.5072902036464482
1622735121563,2021-06-03T15:45:21.564Z,2.471,0.6283071086993893,0.4481325365159604,-0.38406332941861426,-0.5068557643644535
1622735121593,2021-06-03T15:45:21.594Z,2.501,0.6286034459049739,0.44828378438170435,-0.38393109399959924,-0.5064546095328595
1622735121615,2021-06-03T15:45:21.615Z,2.523,0.6288467089859777,0.4483617588536518,-0.3838247164386478,-0.5061641402212885
1622735121623,2021-06-03T15:45:21.623Z,2.531,0.6289771858833418,0.4483243392394707,-0.3838690006992517,-0.5060015580864567
1622735121668,2021-06-03T15:45:21.668Z,2.576,0.6290131866098891,0.44824478663064726,-0.38396982197136625,-0.5059507862871601
1622735121669,2021-06-03T15:45:21.669Z,2.577,0.6288849180396872,0.44813089421179314,-0.38412532037794195,-0.5060930742064134
1622735121683,2021-06-03T15:45:21.683Z,2.591,0.6287147213022543,0.44780985730106465,-0.38434690475864236,-0.5064203666167861
1622735121713,2021-06-03T15:45:21.713Z,2.621,0.6285327296415915,0.4473018362689011,-0.38468641422175615,-0.5068372892289661
1622735121728,2021-06-03T15:45:21.728Z,2.636,0.62824876408639,0.44691760311152445,-0.38505407546190645,-0.5072489580306202
1622735121743,2021-06-03T15:45:21.743Z,2.651,0.6280441889143955,0.44662341809173056,-0.3854172986270026,-0.5074854925039557
1622735121773,2021-06-03T15:45:21.773Z,2.681,0.6278868869206535,0.44640101280145655,-0.38570136041618813,-0.5076599783083416
1622735121788,2021-06-03T15:45:21.788Z,2.696,0.6277926974396185,0.4462129956610573,-0.3859408810826546,-0.5077597146818733
1622735121803,2021-06-03T15:45:21.803Z,2.711,0.6278186030322794,0.4460648343595124,-0.38612572727726635,-0.5077173307747335
1622735121818,2021-06-03T15:45:21.818Z,2.726,0.6279310908533539,0.44589570266860923,-0.38633556866639335,-0.5075671343424422
1622735121848,2021-06-03T15:45:21.848Z,2.756,0.6281072078015115,0.44580298345612246,-0.3865287562312714,-0.5072835065875053
1622735121863,2021-06-03T15:45:21.863Z,2.771,0.6283365639939641,0.4459205062700179,-0.38675610612217654,-0.5067225856554664
1622735121878,2021-06-03T15:45:21.878Z,2.786,0.6286524718648073,0.446133099450912,-0.3869517650615406,-0.5059937338627313
1622735121908,2021-06-03T15:45:21.908Z,2.816,0.6290247211589594,0.4463973464146169,-0.3871206814279931,-0.505168177239628
1622735121923,2021-06-03T15:45:21.923Z,2.831,0.6294558207421931,0.44658594403843216,-0.38723339290552444,-0.5043775012229931
1622735121938,2021-06-03T15:45:21.938Z,2.846,0.6299337007755244,0.4467667123564121,-0.3872957431957731,-0.5035722834508751
1622735121968,2021-06-03T15:45:21.968Z,2.876,0.6304776412303714,0.4469989311203033,-0.3873142980400446,-0.5026704029676315
1622735121983,2021-06-03T15:45:21.983Z,2.891,0.6310792396918569,0.44722037383180296,-0.3872170226170412,-0.5017926941031366
1622735121998,2021-06-03T15:45:21.998Z,2.906,0.6316838837819039,0.4474925930425683,-0.3870536739497445,-0.5009144673736763
1622735122028,2021-06-03T15:45:22.028Z,2.936,0.6322640840498559,0.4477793224604084,-0.386894627710251,-0.5000483511086108
1622735122042,2021-06-03T15:45:22.043Z,2.95,0.632835577672436,0.4479673526057491,-0.3867259859894773,-0.49928688586008046
1622735122057,2021-06-03T15:45:22.058Z,2.965,0.6333342421132528,0.4480352498447944,-0.3866477421159851,-0.4986538640980886
1622735122087,2021-06-03T15:45:22.088Z,2.995,0.6337807825505624,0.44808249107987036,-0.3865778327243996,-0.4980979623561623
1622735122102,2021-06-03T15:45:22.103Z,3.01,0.6341104802441893,0.4481457739483884,-0.3866185976996253,-0.4975895136047974
1622735122117,2021-06-03T15:45:22.118Z,3.025,0.6342742482834832,0.44830335111574504,-0.38680855277766646,-0.4970909643524642
1622735122162,2021-06-03T15:45:22.163Z,3.07,0.6343671768346851,0.4482733586099296,-0.38715001514508035,-0.49673347651283656
1622735122163,2021-06-03T15:45:22.163Z,3.071,0.6344819276627933,0.4482417933686308,-0.38748393537406034,-0.4963548911555228
1622735122177,2021-06-03T15:45:22.178Z,3.085,0.6346464793490719,0.44821675426982543,-0.38780539682646104,-0.4959158816109059
1622735122207,2021-06-03T15:45:22.208Z,3.115,0.6348199779067621,0.44812621295021177,-0.3881981978339854,-0.49546811412623254
1622735122223,2021-06-03T15:45:22.223Z,3.131,0.6350270953465648,0.44812054574919863,-0.3884998909376954,-0.49497110965645696
1622735122238,2021-06-03T15:45:22.238Z,3.146,0.635273589018208,0.44808253085949307,-0.3887438695295018,-0.49449743835302706
1622735122268,2021-06-03T15:45:22.268Z,3.176,0.6355669094049724,0.44822355580475354,-0.3888926384497113,-0.49387535213935974
1622735122282,2021-06-03T15:45:22.282Z,3.19,0.6358502544008912,0.4482929109284937,-0.3891090545974177,-0.4932768630494276
1622735122297,2021-06-03T15:45:22.297Z,3.205,0.6361420475119942,0.44824517661738167,-0.3894657032863847,-0.49266217937867085
1622735122327,2021-06-03T15:45:22.327Z,3.235,0.6365053245854123,0.4482550582656554,-0.38981339671761756,-0.4919084165300957
1622735122342,2021-06-03T15:45:22.342Z,3.25,0.6369061796769016,0.44834804945991,-0.3901372403763778,-0.4910473281735404
1622735122357,2021-06-03T15:45:22.357Z,3.265,0.6373627923746604,0.44831277397440317,-0.390497596299622,-0.4901999131700948
1622735122372,2021-06-03T15:45:22.372Z,3.28,0.6378792200558511,0.44823888159163405,-0.3908254868213682,-0.4893336739907246
1622735122402,2021-06-03T15:45:22.402Z,3.31,0.6385072212245235,0.44809606389406065,-0.3910602443728874,-0.48845709252482444
1622735122417,2021-06-03T15:45:22.417Z,3.325,0.6392081462214702,0.4478945477204223,-0.3912702251423636,-0.4875561822431076
1622735122432,2021-06-03T15:45:22.432Z,3.34,0.6398592583236945,0.44786266883452835,-0.3914527252445289,-0.4865839324314939
1622735122462,2021-06-03T15:45:22.462Z,3.37,0.6405482976156935,0.447806372394494,-0.39154222895456614,-0.48565627166732916
1622735122477,2021-06-03T15:45:22.477Z,3.385,0.6412393860912684,0.44771973815849886,-0.39159568569352554,-0.48478026438253013
1622735122492,2021-06-03T15:45:22.492Z,3.4,0.6419248929813509,0.44765334480499575,-0.3916255738063471,-0.4839094177598018
1622735122522,2021-06-03T15:45:22.522Z,3.43,0.6425901944830239,0.44758212377631695,-0.39165411894572194,-0.4830684584435228
1622735122537,2021-06-03T15:45:22.537Z,3.445,0.6431962662849521,0.44749846110942604,-0.3916896407770056,-0.482309978799706
1622735122552,2021-06-03T15:45:22.552Z,3.46,0.643780814267202,0.44738306708444686,-0.39175738153453044,-0.4815815699139454
1622735122582,2021-06-03T15:45:22.582Z,3.49,0.6443109197601963,0.4472158502040362,-0.39189831273571013,-0.48091281380199724
1622735122597,2021-06-03T15:45:22.597Z,3.505,0.6448567592320584,0.4471456755446078,-0.3920146905295873,-0.48015100470943023
1622735122612,2021-06-03T15:45:22.612Z,3.52,0.645417188010249,0.4473218600842645,-0.3921049560633437,-0.47915917015357173
1622735122642,2021-06-03T15:45:22.642Z,3.55,0.6459673154858265,0.44770452397483074,-0.3920441976865713,-0.4781090185269439
1622735122657,2021-06-03T15:45:22.657Z,3.565,0.6465367764417204,0.4480059823443028,-0.3919629096885445,-0.4771225355404575
1622735122672,2021-06-03T15:45:22.672Z,3.58,0.6471849650793196,0.4481908702371299,-0.3918779992601965,-0.4761388437285807
1622735122702,2021-06-03T15:45:22.702Z,3.61,0.6478047679112259,0.4484156225528851,-0.3919035848849953,-0.4750620930744536
1622735122717,2021-06-03T15:45:22.717Z,3.625,0.6484295528788473,0.44881448367200355,-0.39195293904325307,-0.4737906370697158
1622735122732,2021-06-03T15:45:22.732Z,3.64,0.6490374592267509,0.44909453375206476,-0.3921518536870651,-0.47252661292703696
1622735122762,2021-06-03T15:45:22.762Z,3.67,0.6496007174845788,0.44947536832270996,-0.39236403872659126,-0.47121254464290596
1622735122777,2021-06-03T15:45:22.777Z,3.685,0.6501676864846118,0.4498653552937579,-0.3925541668665967,-0.4698982524263532
1622735122792,2021-06-03T15:45:22.792Z,3.7,0.6507568400831033,0.45050163578094005,-0.39260245119458614,-0.4684304927732121
1622735122822,2021-06-03T15:45:22.822Z,3.73,0.6514547185862016,0.45147086965339966,-0.3923418686779931,-0.46674260740630535
1622735122837,2021-06-03T15:45:22.837Z,3.745,0.6525184120762493,0.4526308516426306,-0.3918138894245107,-0.46457174913762694
1622735122851,2021-06-03T15:45:22.852Z,3.759,0.653988050614858,0.4542143513747215,-0.3907575231109114,-0.4618414346834255
1622735122882,2021-06-03T15:45:22.882Z,3.79,0.6556216045667204,0.4560641883442958,-0.38925396844994414,-0.45896308760202875
1622735122897,2021-06-03T15:45:22.897Z,3.805,0.6572522067210798,0.45764703386861194,-0.3876332793234641,-0.4564199490737343
1622735122912,2021-06-03T15:45:22.912Z,3.82,0.658819924454977,0.458932320244586,-0.3859739379748001,-0.4542703509808719
1622735122942,2021-06-03T15:45:22.942Z,3.85,0.6603303271450914,0.4598311550529815,-0.3845134655048851,-0.45240309762480735
1622735122957,2021-06-03T15:45:22.957Z,3.865,0.6615723372640586,0.4604553722444281,-0.3835460791091191,-0.45077189124682265
1622735122972,2021-06-03T15:45:22.972Z,3.88,0.6627923655317163,0.46036964818213794,-0.3831532664116853,-0.4493992007820911
1622735123001,2021-06-03T15:45:23.002Z,3.909,0.6642771064378865,0.45977059350517957,-0.38300379994528194,-0.44794532750981775
1622735123017,2021-06-03T15:45:23.017Z,3.925,0.6661898248317747,0.4594853442859777,-0.38248770391196923,-0.4458334801617702
1622735123031,2021-06-03T15:45:23.032Z,3.939,0.6684315969051193,0.45985232566970075,-0.3813033968310407,-0.44310580948589434
1622735123046,2021-06-03T15:45:23.047Z,3.954,0.6709262796276777,0.4606022361927859,-0.37957848726285115,-0.44002690750272744
1622735123076,2021-06-03T15:45:23.076Z,3.984,0.6736644601521861,0.4611979272454566,-0.37767479154149713,-0.43684598987108164
1622735123091,2021-06-03T15:45:23.091Z,3.999,0.6764772210027222,0.4616945539754751,-0.3757098576759795,-0.4336574813593288
1622735123106,2021-06-03T15:45:23.107Z,4.014,0.6793309759535461,0.4620959968915578,-0.37367842541358093,-0.43051265852147386
1622735123136,2021-06-03T15:45:23.136Z,4.044,0.682203382500044,0.4622563754901118,-0.37173024959889533,-0.4274742211612141
1622735123151,2021-06-03T15:45:23.151Z,4.059,0.6848948196256948,0.4620460202746175,-0.3701708907698267,-0.4247423605257051
1622735123173,2021-06-03T15:45:23.173Z,4.081,0.6877917410779603,0.46149914391503977,-0.36858875141237846,-0.42202297733997535
1622735123196,2021-06-03T15:45:23.196Z,4.104,0.6909182089966519,0.4616446867933296,-0.3661952886446534,-0.4188283923121814
1622735123211,2021-06-03T15:45:23.211Z,4.119,0.6942339439843597,0.46168313168091735,-0.3637988902288567,-0.41537727960189885
1622735123227,2021-06-03T15:45:23.227Z,4.135,0.6976878095409608,0.46212659573644077,-0.36102664937179363,-0.41149785950155376
1622735123256,2021-06-03T15:45:23.256Z,4.164,0.7011172785393063,0.4635446396617144,-0.35769730335922156,-0.4069564693478518
1622735123271,2021-06-03T15:45:23.271Z,4.179,0.7044308445133539,0.46557211885784133,-0.35408971559575014,-0.40204509790537696
1622735123286,2021-06-03T15:45:23.286Z,4.194,0.7076203232947434,0.4675507193821447,-0.3521453123798884,-0.39580737971183994
1622735123319,2021-06-03T15:45:23.319Z,4.227,0.7107279025242786,0.4702297851222296,-0.3499814941606773,-0.3889251232594792
