epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735120268,2021-06-03T15:45:20.269Z,1.182,0.6127882232245871,0.02128607365278875,0.11386153629013197,-0.7817116137677326
1622735120298,2021-06-03T15:45:20.299Z,1.212,0.6119413703763411,0.021186847623680765,0.11415174165005325,-0.7823351306108886
1622735120314,2021-06-03T15:45:20.314Z,1.228,0.6112582807232608,0.020988310013454012,0.11430915810025785,-0.7828513405905573
1622735120328,2021-06-03T15:45:20.329Z,1.242,0.6107309303012358,0.020796258696113228,0.11421071986433087,-0.7832822976843681
1622735120358,2021-06-03T15:45:20.359Z,1.272,0.6102781516027724,0.020606623902523328,0.11410088175875262,-0.7836561321839566
1622735120373,2021-06-03T15:45:20.374Z,1.287,0.6098483321563769,0.02050588036971411,0.1138018334757502,-0.7840367742229353
1622735120388,2021-06-03T15:45:20.389Z,1.302,0.6094353986296503,0.02036911769141189,0.11330550785393087,-0.7844332067369122
1622735120418,2021-06-03T15:45:20.419Z,1.332,0.6090414620823661,0.020016371623293307,0.11272236811544244,-0.7848321540673896
1622735120433,2021-06-03T15:45:20.434Z,1.347,0.6086844179574066,0.019681459388669033,0.11199594380068612,-0.7852215152836676
1622735120448,2021-06-03T15:45:20.449Z,1.362,0.6083687433219533,0.019369871953650475,0.11131385105897879,-0.785570815885994
1622735120478,2021-06-03T15:45:20.478Z,1.392,0.6080383030053365,0.019234382450401398,0.1107157141773845,-0.7859144299758937
1622735120493,2021-06-03T15:45:20.493Z,1.407,0.6077301131424437,0.019244498803417977,0.11019981631308468,-0.7862250055360998
1622735120523,2021-06-03T15:45:20.524Z,1.437,0.6074819216342573,0.019231993959921218,0.10990164054062757,-0.7864588194574171
1622735120538,2021-06-03T15:45:20.538Z,1.452,0.6073137628087096,0.019224903328712815,0.10969554114299603,-0.7866176230218044
1622735120553,2021-06-03T15:45:20.553Z,1.467,0.6071972975486427,0.01929830277146318,0.10958405027072488,-0.7867212678490582
1622735120583,2021-06-03T15:45:20.583Z,1.497,0.6072065124754055,0.019290099658404124,0.10955950081444706,-0.7867177759806331
1622735120598,2021-06-03T15:45:20.598Z,1.512,0.6072101990405713,0.019303431315470385,0.10952702920272567,-0.7867191249706492
1622735120613,2021-06-03T15:45:20.613Z,1.527,0.6070270155716418,0.019426996672977665,0.10963033513871794,-0.7868430490153842
1622735120643,2021-06-03T15:45:20.643Z,1.557,0.6067474858748138,0.019590927026672145,0.1098130442898283,-0.7870290841300777
1622735120658,2021-06-03T15:45:20.658Z,1.572,0.606441339694816,0.019693980668689992,0.10983504503298029,-0.7872593673734098
1622735120673,2021-06-03T15:45:20.673Z,1.587,0.6060957023305154,0.019943862886040428,0.10955587969159315,-0.7875580938411232
1622735120709,2021-06-03T15:45:20.710Z,1.623,0.6057346627111119,0.020346285218304443,0.10912547745429911,-0.7878852563910826
1622735120718,2021-06-03T15:45:20.718Z,1.632,0.6054337060407403,0.020716235872203174,0.10855259609373051,-0.7881860180454694
1622735120733,2021-06-03T15:45:20.733Z,1.647,0.6051267372125896,0.020939471702777747,0.10805816077524394,-0.7884837375146844
1622735120763,2021-06-03T15:45:20.763Z,1.677,0.6048372437915749,0.02082888610572457,0.10784403459353818,-0.7887380618613465
1622735120778,2021-06-03T15:45:20.778Z,1.692,0.6044873064627758,0.020883308932768616,0.1077620281714206,-0.7890160511787947
1622735120793,2021-06-03T15:45:20.793Z,1.707,0.6041045443297929,0.021064945689769538,0.10754636063666353,-0.7893337367026633
1622735120823,2021-06-03T15:45:20.824Z,1.737,0.6036336398954132,0.02124157970478111,0.10733209309435356,-0.7897183332494219
1622735120839,2021-06-03T15:45:20.839Z,1.753,0.603206576741351,0.021185070638205673,0.10707781138789135,-0.7900806040312685
1622735120853,2021-06-03T15:45:20.853Z,1.767,0.6029367870075365,0.021010445856272462,0.10677793442653896,-0.7903317434834255
1622735120883,2021-06-03T15:45:20.883Z,1.797,0.6028526497820558,0.02063641646944577,0.10654785104586126,-0.7904368263204609
1622735120898,2021-06-03T15:45:20.898Z,1.812,0.6027745460447652,0.020203885994796854,0.10643085930498114,-0.7905233214895306
1622735120913,2021-06-03T15:45:20.913Z,1.827,0.6026591989493393,0.019663146679939975,0.10636980934667609,-0.790633109756944
1622735120942,2021-06-03T15:45:20.943Z,1.856,0.6023658468588756,0.019191477023758216,0.10640267489683168,-0.7908637964418624
1622735120957,2021-06-03T15:45:20.958Z,1.871,0.6019677066812393,0.018931902962751133,0.1063342881987097,-0.7911823319035961
1622735120973,2021-06-03T15:45:20.973Z,1.887,0.6014263236908544,0.018732116926404533,0.10650322444840009,-0.791575990129345
1622735121003,2021-06-03T15:45:21.003Z,1.917,0.600790353104234,0.018696135256556497,0.10680553339151957,-0.7920189291805542
1622735121018,2021-06-03T15:45:21.018Z,1.932,0.600030636987041,0.01887094307296938,0.10717395084502442,-0.7925407664244981
1622735121032,2021-06-03T15:45:21.033Z,1.946,0.5990726867310552,0.019179351883841435,0.10761633763775663,-0.7931978267415938
1622735121062,2021-06-03T15:45:21.063Z,1.976,0.5978915070463934,0.019592129331005702,0.10804436643821093,-0.794020345552326
1622735121077,2021-06-03T15:45:21.078Z,1.991,0.5965860416628931,0.02000976739213754,0.10829593698187358,-0.7949570391757853
1622735121107,2021-06-03T15:45:21.108Z,2.021,0.5952276940445471,0.02020907057585565,0.10852346220895238,-0.7959385930202487
1622735121122,2021-06-03T15:45:21.122Z,2.036,0.5938460297960908,0.020194303958669398,0.10870096067357055,-0.7969461613758412
1622735121144,2021-06-03T15:45:21.144Z,2.058,0.5924425112436571,0.0199258472874604,0.1089254090162558,-0.7979662190543079
1622735121167,2021-06-03T15:45:21.168Z,2.081,0.5910509933027405,0.01986006597563407,0.10892812400702452,-0.7989987264668185
1622735121182,2021-06-03T15:45:21.183Z,2.096,0.5897235685299744,0.019713612718532843,0.10900433394610948,-0.7999722128766856
1622735121197,2021-06-03T15:45:21.198Z,2.111,0.588455227440806,0.019504960120885633,0.10912595863547976,-0.8008942046114204
1622735121228,2021-06-03T15:45:21.228Z,2.142,0.5872717338662171,0.019258483131790984,0.10928998072275133,-0.8017460455423839
1622735121242,2021-06-03T15:45:21.242Z,2.156,0.5861583968811855,0.019144693963208607,0.10956433778881537,-0.8025256820461463
1622735121257,2021-06-03T15:45:21.257Z,2.171,0.5850475823264343,0.01926225325189938,0.10995340055590197,-0.8032798651278691
1622735121287,2021-06-03T15:45:21.287Z,2.201,0.5840416834717768,0.01953332525804316,0.11047811641811885,-0.8039330488072504
1622735121302,2021-06-03T15:45:21.302Z,2.216,0.5831949170592691,0.019815951785554394,0.11088176630962888,-0.8044850841818768
1622735121317,2021-06-03T15:45:21.317Z,2.231,0.5824734697673972,0.020030087824109866,0.11117092943994257,-0.8049624072255465
1622735121347,2021-06-03T15:45:21.347Z,2.261,0.5858916064580258,0.019684037264038595,0.11147519852212191,-0.8024442935640301
1622735121362,2021-06-03T15:45:21.362Z,2.276,0.5854075149999368,0.019827854458368935,0.11173835150647192,-0.8027573969586281
1622735121377,2021-06-03T15:45:21.377Z,2.291,0.5877849931004151,0.019552717589560446,0.1120505488840771,-0.8009813778207235
1622735121407,2021-06-03T15:45:21.407Z,2.321,0.5875301649280663,0.0195559646992222,0.1121532085835372,-0.8011538724544117
1622735121422,2021-06-03T15:45:21.422Z,2.336,0.5898316122318428,0.019157612191349656,0.11226760591306405,-0.799454588935269
1622735121444,2021-06-03T15:45:21.444Z,2.358,0.5897925199941766,0.019117391483020885,0.11230882844724473,-0.7994786024369954
1622735121467,2021-06-03T15:45:21.467Z,2.381,0.5925899598402008,0.018420908723364233,0.11230164006489682,-0.7974246994275564
1622735121482,2021-06-03T15:45:21.482Z,2.396,0.5927764000657527,0.01791102415133928,0.11217722415667152,-0.797315248267234
1622735121497,2021-06-03T15:45:21.497Z,2.411,0.5929992552936911,0.017402865901093113,0.11207039480319492,-0.7971757962257839
1622735121527,2021-06-03T15:45:21.527Z,2.441,0.5932394858165676,0.016979892231741622,0.11195169628722033,-0.7970228437292789
1622735121542,2021-06-03T15:45:21.543Z,2.456,0.5934692529988657,0.01661872398042227,0.11193535261457555,-0.7968616822217529
1622735121557,2021-06-03T15:45:21.557Z,2.471,0.5936314813937622,0.01631218656798404,0.11215348229175406,-0.7967164949199005
1622735121587,2021-06-03T15:45:21.587Z,2.501,0.5936891659828286,0.016044752864050982,0.11254205330441612,-0.7966241437077908
1622735121602,2021-06-03T15:45:21.602Z,2.516,0.5936853098344328,0.015807302780247855,0.11322303761644881,-0.7965352633866948
1622735121617,2021-06-03T15:45:21.617Z,2.531,0.5936656840516756,0.0156793081433667,0.11405959141741862,-0.7964330634028781
1622735121647,2021-06-03T15:45:21.647Z,2.561,0.593514683582041,0.015683565992877544,0.11496035373247125,-0.7964160113910079
1622735121662,2021-06-03T15:45:21.662Z,2.576,0.5932793523090635,0.015842510414655522,0.11590728643275137,-0.7964509563929822
1622735121692,2021-06-03T15:45:21.692Z,2.606,0.5930123154059055,0.016112771833749952,0.1167244001413119,-0.7965250697701933
1622735121707,2021-06-03T15:45:21.707Z,2.621,0.5927552113764979,0.016340706635805342,0.11707241736591097,-0.7966607118370704
1622735121722,2021-06-03T15:45:21.722Z,2.636,0.5926337329213033,0.016329328123785954,0.11684930143309315,-0.796784068867711
1622735121752,2021-06-03T15:45:21.752Z,2.666,0.5926830844751448,0.016104429123382766,0.11621933530858043,-0.7968440718484827
1622735121766,2021-06-03T15:45:21.767Z,2.68,0.5927447858363568,0.015796453487620196,0.11544043092595212,-0.7969175602461369
1622735121781,2021-06-03T15:45:21.782Z,2.695,0.592869279515761,0.015474088697340242,0.11451160873074802,-0.7969652824630101
1622735121811,2021-06-03T15:45:21.812Z,2.725,0.5931261446924395,0.015168299980216958,0.11358011450587922,-0.7969133307624016
1622735121826,2021-06-03T15:45:21.827Z,2.74,0.5934800525853012,0.014839958103191392,0.11269044073191228,-0.7967823212110641
1622735121841,2021-06-03T15:45:21.842Z,2.755,0.5938566427734303,0.014468769832301921,0.11178846253834483,-0.7966356018762426
1622735121871,2021-06-03T15:45:21.872Z,2.785,0.5942193952432461,0.014075283630889838,0.11096362143896436,-0.7964874584226741
1622735121886,2021-06-03T15:45:21.887Z,2.8,0.5945975999925037,0.013638821790869171,0.11014435997516493,-0.7963265012474297
1622735121901,2021-06-03T15:45:21.902Z,2.815,0.5949751067301241,0.013095409551096933,0.10936713873643078,-0.7961607636556657
1622735121931,2021-06-03T15:45:21.931Z,2.845,0.5953533777430172,0.012639283674575246,0.1085903542210619,-0.7959916702380233
1622735121946,2021-06-03T15:45:21.946Z,2.86,0.5958174416322648,0.01229848626797159,0.10789179075160102,-0.7957447360622074
1622735121961,2021-06-03T15:45:21.961Z,2.875,0.596312797052283,0.011855345246428948,0.10749077402782405,-0.7954346185323279
1622735121991,2021-06-03T15:45:21.991Z,2.905,0.5968290459440326,0.011444623209039143,0.10726840776428412,-0.7950833913576952
1622735122006,2021-06-03T15:45:22.006Z,2.92,0.5973097323206142,0.01100635794040818,0.10737289863420293,-0.794714416881217
1622735122021,2021-06-03T15:45:22.021Z,2.935,0.5977020128232156,0.010759624684535158,0.1077542027856936,-0.7943711765451615
1622735122051,2021-06-03T15:45:22.051Z,2.965,0.5979720772045535,0.010603584223686903,0.10829663765718367,-0.7940962140430032
1622735122066,2021-06-03T15:45:22.066Z,2.98,0.5982014690891795,0.010517849072323488,0.1088495817479627,-0.7938489439331219
1622735122081,2021-06-03T15:45:22.081Z,2.995,0.5983266068777733,0.010476062198827124,0.10945724038257636,-0.7936716173271966
1622735122111,2021-06-03T15:45:22.111Z,3.025,0.5984527197922386,0.010472989825424849,0.10995036584983284,-0.7935083967462957
1622735122126,2021-06-03T15:45:22.126Z,3.04,0.5986994990066138,0.010403974348016185,0.11017290787597009,-0.7932922523113085
1622735122141,2021-06-03T15:45:22.141Z,3.055,0.5990327653030284,0.01021069954629787,0.10992540798723678,-0.7930774819568523
1622735122171,2021-06-03T15:45:22.171Z,3.085,0.5994864411248187,0.009786392943777958,0.10943149214023416,-0.7928082882693716
1622735122186,2021-06-03T15:45:22.186Z,3.1,0.5999388831810415,0.009167086138877721,0.10878058476598698,-0.7925629851041349
1622735122201,2021-06-03T15:45:22.201Z,3.115,0.6004237933283979,0.008520159072960772,0.10809315297654848,-0.7922970059100924
1622735122238,2021-06-03T15:45:22.238Z,3.152,0.6009009090695736,0.007888219380380894,0.10742891561915502,-0.792032134173393
1622735122246,2021-06-03T15:45:22.247Z,3.16,0.6013339027904819,0.007254762079208633,0.10677778400116969,-0.7917975818514104
1622735122276,2021-06-03T15:45:22.276Z,3.19,0.6016861228417005,0.006664618478411654,0.10618439296034468,-0.7916149740447704
1622735122291,2021-06-03T15:45:22.291Z,3.205,0.603726564375395,0.0058149331440240605,0.10555097469817515,-0.7901515131671125
1622735122306,2021-06-03T15:45:22.306Z,3.22,0.6041905219617658,0.005230658762346731,0.10483593607168547,-0.7898961196818569
1622735122336,2021-06-03T15:45:22.336Z,3.25,0.6055323712403159,0.0046878576164077704,0.10407362509763696,-0.7889722757677137
1622735122351,2021-06-03T15:45:22.351Z,3.265,0.6060120604564062,0.004148377943284838,0.10340352077085627,-0.7886950522439024
1622735122366,2021-06-03T15:45:22.366Z,3.28,0.6099301586473541,0.0031223763197844295,0.1027721561533392,-0.7857565375217216
1622735122396,2021-06-03T15:45:22.396Z,3.31,0.6104841854425276,0.002639588055098206,0.1022111427484389,-0.7854011549504694
1622735122411,2021-06-03T15:45:22.411Z,3.325,0.6107494901956063,0.0021348425803503074,0.10181402819642149,-0.7852479903415114
1622735122426,2021-06-03T15:45:22.426Z,3.34,0.6112712458008178,0.001599597129393391,0.10151652500675556,-0.784881711149325
1622735122456,2021-06-03T15:45:22.456Z,3.37,0.6117763418905324,0.0011484878081830937,0.10133558889082446,-0.7845122605179236
1622735122471,2021-06-03T15:45:22.471Z,3.385,0.6123275847453625,0.0008280963372790475,0.10130696277355376,-0.784086183088291
1622735122486,2021-06-03T15:45:22.486Z,3.4,0.6127959595894031,0.0007228779778095752,0.1014252327804211,-0.7837049901039098
1622735122516,2021-06-03T15:45:22.516Z,3.43,0.613099488561301,0.000640409784873102,0.10153350702881625,-0.7834536067640558
1622735122531,2021-06-03T15:45:22.531Z,3.445,0.6134252493899717,0.0004046360627381144,0.10154418922495352,-0.7831973425102734
1622735122546,2021-06-03T15:45:22.546Z,3.46,0.613818964812672,0.00012086425834343143,0.10144404328187007,-0.7829018903481821
1622735122576,2021-06-03T15:45:22.576Z,3.49,0.6143166138665563,-0.0003154840934851917,0.10122961605402335,-0.7825391768025866
1622735122591,2021-06-03T15:45:22.591Z,3.505,0.6149693451017686,-0.0007981626498011792,0.10088217195621663,-0.7820708758820282
1622735122605,2021-06-03T15:45:22.606Z,3.519,0.6157135810260821,-0.0012967246222804914,0.10055547345517647,-0.7815265199617334
1622735122635,2021-06-03T15:45:22.636Z,3.549,0.6165103274064444,-0.0018482895686746763,0.10022151211191238,-0.780939977550689
1622735122650,2021-06-03T15:45:22.651Z,3.564,0.6174190367119788,-0.0024810843557376058,0.09983478291721028,-0.7802695646031219
1622735122665,2021-06-03T15:45:22.666Z,3.579,0.6184267293847978,-0.0029851997528369495,0.09937960937075138,-0.7795275249830339
1622735122702,2021-06-03T15:45:22.702Z,3.616,0.6195490783915967,-0.0034365175753867123,0.09878137741010434,-0.7787100675399283
1622735122710,2021-06-03T15:45:22.710Z,3.624,0.6207065462642635,-0.003915857613441744,0.09815426863030048,-0.7778648912462188
1622735122725,2021-06-03T15:45:22.725Z,3.639,0.6219363236285558,-0.004382386485764506,0.09753771262997361,-0.7769571408095804
1622735122755,2021-06-03T15:45:22.755Z,3.669,0.6233098299019006,-0.004836016541370739,0.09691497970649793,-0.7759310250274596
1622735122770,2021-06-03T15:45:22.770Z,3.684,0.624818174895595,-0.005378287216909019,0.09634330718174416,-0.7747846729950422
1622735122785,2021-06-03T15:45:22.785Z,3.699,0.6264193884980643,-0.005779230081588157,0.09571509646103872,-0.7735657506138888
1622735122815,2021-06-03T15:45:22.815Z,3.729,0.6281065514474191,-0.00604707583737243,0.09508943330096868,-0.7722717090358472
1622735122830,2021-06-03T15:45:22.830Z,3.744,0.6300140601422913,-0.006205607595120026,0.09428669636792604,-0.7708137215601596
1622735122845,2021-06-03T15:45:22.845Z,3.759,0.6322360665412226,-0.006306867509986073,0.09354365951029034,-0.7690821564385153
1622735122875,2021-06-03T15:45:22.875Z,3.789,0.634879586692759,-0.006602348343436679,0.09313112517675708,-0.7669490940867554
1622735122890,2021-06-03T15:45:22.890Z,3.804,0.6377947130868474,-0.007124259668826662,0.09326805999881886,-0.7645052111442368
1622735122920,2021-06-03T15:45:22.920Z,3.834,0.6407222690521027,-0.007776775766453304,0.09344506885042457,-0.7620252717639635
1622735122935,2021-06-03T15:45:22.936Z,3.849,0.6433861151081941,-0.008537504255343822,0.0935183503128194,-0.7597603148768989
1622735122950,2021-06-03T15:45:22.951Z,3.864,0.6459457408215457,-0.009320471134729629,0.09351905591889437,-0.7575760126300001
1622735122980,2021-06-03T15:45:22.981Z,3.894,0.6484588135139483,-0.010044085433112571,0.09331286501558837,-0.7554422497759028
1622735122995,2021-06-03T15:45:22.996Z,3.909,0.650938708240591,-0.01055791288206873,0.09271079980493371,-0.7533737692468292
1622735123010,2021-06-03T15:45:23.010Z,3.924,0.6534432354141604,-0.011110329162252701,0.09192154402389172,-0.7512915069542876
1622735123040,2021-06-03T15:45:23.040Z,3.954,0.6560616958435584,-0.011792603474252884,0.09123182206736624,-0.749079929241494
1622735123055,2021-06-03T15:45:23.055Z,3.969,0.6589462508078562,-0.012815202718548944,0.09081295620823975,-0.7465779370636885
1622735123070,2021-06-03T15:45:23.070Z,3.984,0.6637480482049454,-0.014643857497525984,0.09085088151824856,-0.7422736714104003
1622735123100,2021-06-03T15:45:23.100Z,4.014,0.6668935361493488,-0.016882279622580515,0.09127150425385894,-0.7393493846539672
1622735123115,2021-06-03T15:45:23.115Z,4.029,0.6702616579723049,-0.019253840435391738,0.09158851969788027,-0.7361997979762399
1622735123130,2021-06-03T15:45:23.130Z,4.044,0.6733747126904186,-0.02149723175212389,0.09160955370860614,-0.7332885209829769
1622735123160,2021-06-03T15:45:23.160Z,4.074,0.6800960551927978,-0.02385232260079124,0.09103508700852794,-0.7270577936801809
1622735123175,2021-06-03T15:45:23.175Z,4.089,0.6834906199993969,-0.025503723389495157,0.09020110151913546,-0.7239156675682925
1622735123190,2021-06-03T15:45:23.190Z,4.104,0.6870285295062643,-0.027344130934096104,0.08927417189941504,-0.7206068417518618
1622735123220,2021-06-03T15:45:23.220Z,4.134,0.6906971241620129,-0.029172323396164622,0.08818043111416883,-0.7171545647839898
1622735123235,2021-06-03T15:45:23.235Z,4.149,0.6945780628717757,-0.031361363336239685,0.08852824370323625,-0.7132604920600919
1622735123250,2021-06-03T15:45:23.250Z,4.164,0.6989220770649709,-0.033492809311721515,0.08889968746249688,-0.7088603582403703
1622735123280,2021-06-03T15:45:23.280Z,4.194,0.7035883313788677,-0.035339496739136854,0.08919510476121542,-0.7041014225268696
1622735123295,2021-06-03T15:45:23.295Z,4.209,0.7085488988920601,-0.03683860388963878,0.08758612554184009,-0.6992353293097257
1622735123320,2021-06-03T15:45:23.321Z,4.234,0.7137753611073988,-0.03765819379966763,0.08535049566979826,-0.6941339115795084
1622735123340,2021-06-03T15:45:23.340Z,4.254,0.7193200749837818,-0.03851784838293906,0.08571482120054826,-0.6882935235114693
1622735123361,2021-06-03T15:45:23.361Z,4.275,0.7253151584816724,-0.03923917280301656,0.08624084411960704,-0.6818656209253987
1622735123369,2021-06-03T15:45:23.370Z,4.283,0.7317277353746992,-0.03923660155431255,0.08473157718297344,-0.6751707711460625
1622735123399,2021-06-03T15:45:23.400Z,4.313,0.7382668152153034,-0.039134959932599606,0.08515035544628444,-0.6679670511561917
1622735123414,2021-06-03T15:45:23.415Z,4.328,0.7452157101048696,-0.03872722242916736,0.08560585170348897,-0.6601707247446962
