epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735121187,2021-06-03T15:47:40.337Z,2.101,-15.04861068725586,-6.794444561004639,-114.12638854980469
1622735121226,2021-06-03T15:47:40.341Z,2.14,-15.79861068725586,-5.356944561004639,-115.68888854980469
1622735121266,2021-06-03T15:47:40.351Z,2.18,-15.04861068725586,-5.356944561004639,-114.93888854980469
1622735121305,2021-06-03T15:47:40.352Z,2.219,-16.17361068725586,-5.356944561004639,-114.50138854980469
1622735121345,2021-06-03T15:47:40.354Z,2.259,-15.79861068725586,-5.356944561004639,-115.31388854980469
1622735121386,2021-06-03T15:47:40.366Z,2.3,-15.79861068725586,-6.419444561004639,-114.50138854980469
1622735121425,2021-06-03T15:47:40.368Z,2.339,-14.36111068725586,-6.044444561004639,-114.06388854980469
1622735121465,2021-06-03T15:47:40.370Z,2.379,-15.79861068725586,-6.044444561004639,-115.31388854980469
1622735121505,2021-06-03T15:47:40.411Z,2.419,-16.17361068725586,-4.606944561004639,-113.25138854980469
1622735121544,2021-06-03T15:47:40.414Z,2.458,-14.73611068725586,-5.356944561004639,-114.06388854980469
1622735121584,2021-06-03T15:47:40.426Z,2.498,-14.36111068725586,-5.356944561004639,-115.37638854980469
1622735121625,2021-06-03T15:47:40.427Z,2.539,-15.42361068725586,-5.356944561004639,-113.68888854980469
1622735121664,2021-06-03T15:47:40.429Z,2.578,-15.04861068725586,-19.481945037841797,-114.93888854980469
1622735121704,2021-06-03T15:47:40.431Z,2.618,-15.42361068725586,-6.044444561004639,-114.50138854980469
1622735121743,2021-06-03T15:47:40.442Z,2.657,-15.04861068725586,-5.669444561004639,-113.68888854980469
1622735121783,2021-06-03T15:47:40.445Z,2.697,-14.73611068725586,-8.23194408416748,-114.50138854980469
1622735121824,2021-06-03T15:47:40.456Z,2.738,-15.04861068725586,-7.169444561004639,-115.37638854980469
1622735121863,2021-06-03T15:47:40.457Z,2.777,-16.17361068725586,-12.23194408416748,-113.68888854980469
1622735121903,2021-06-03T15:47:40.460Z,2.817,-15.04861068725586,-5.669444561004639,-116.56388854980469
1622735121943,2021-06-03T15:47:40.471Z,2.857,-14.36111068725586,-8.98194408416748,-115.31388854980469
1622735121982,2021-06-03T15:47:40.473Z,2.896,-15.79861068725586,-7.169444561004639,-114.50138854980469
1622735122022,2021-06-03T15:47:40.475Z,2.936,-15.42361068725586,-8.98194408416748,-115.31388854980469
1622735122063,2021-06-03T15:47:40.487Z,2.977,-15.42361068725586,-8.60694408416748,-115.31388854980469
1622735122102,2021-06-03T15:47:40.489Z,3.016,-16.54861068725586,-6.044444561004639,-112.87638854980469
1622735122142,2021-06-03T15:47:40.491Z,3.056,-15.79861068725586,-6.044444561004639,-115.75138854980469
1622735122181,2021-06-03T15:47:40.502Z,3.095,-13.98611068725586,-5.669444561004639,-114.93888854980469
1622735122221,2021-06-03T15:47:40.505Z,3.135,-16.17361068725586,-6.794444561004639,-113.25138854980469
1622735122260,2021-06-03T15:47:40.516Z,3.174,-14.73611068725586,-5.356944561004639,-116.12638854980469
1622735122301,2021-06-03T15:47:40.517Z,3.215,-15.79861068725586,-5.356944561004639,-114.93888854980469
1622735122341,2021-06-03T15:47:40.520Z,3.255,-15.04861068725586,-4.606944561004639,-113.25138854980469
1622735122381,2021-06-03T15:47:40.531Z,3.295,-14.36111068725586,-4.606944561004639,-114.50138854980469
1622735122422,2021-06-03T15:47:40.534Z,3.336,-15.04861068725586,-5.669444561004639,-113.25138854980469
1622735122460,2021-06-03T15:47:40.535Z,3.374,-15.42361068725586,-5.669444561004639,-113.68888854980469
1622735122501,2021-06-03T15:47:40.546Z,3.415,-15.04861068725586,-6.044444561004639,-114.50138854980469
1622735122540,2021-06-03T15:47:40.549Z,3.454,-15.42361068725586,-3.8569445610046387,-113.68888854980469
1622735122580,2021-06-03T15:47:40.551Z,3.494,-15.42361068725586,-7.481944561004639,-113.25138854980469
1622735122619,2021-06-03T15:47:40.562Z,3.533,-16.17361068725586,-13.66944408416748,-114.50138854980469
1622735122659,2021-06-03T15:47:40.564Z,3.573,-16.54861068725586,-5.356944561004639,-113.31388854980469
1622735122698,2021-06-03T15:47:40.576Z,3.612,-15.42361068725586,-6.419444561004639,-114.12638854980469
1622735122739,2021-06-03T15:47:40.577Z,3.653,-16.17361068725586,-4.981944561004639,-115.75138854980469
1622735122779,2021-06-03T15:47:40.580Z,3.693,-15.79861068725586,-3.5444445610046387,-113.68888854980469
1622735122819,2021-06-03T15:47:40.591Z,3.733,-16.17361068725586,-20.544445037841797,-114.50138854980469
1622735122858,2021-06-03T15:47:40.606Z,3.772,-15.79861068725586,-4.231944561004639,-114.93888854980469
1622735122898,2021-06-03T15:47:40.608Z,3.812,-15.42361068725586,-5.356944561004639,-114.12638854980469
1622735122939,2021-06-03T15:47:40.610Z,3.853,-16.17361068725586,-3.8569445610046387,-115.31388854980469
1622735122978,2021-06-03T15:47:40.621Z,3.892,-16.54861068725586,-3.8569445610046387,-116.18888854980469
1622735123018,2021-06-03T15:47:40.623Z,3.932,-15.79861068725586,-4.606944561004639,-114.06388854980469
1622735123057,2021-06-03T15:47:40.625Z,3.971,-15.42361068725586,-4.606944561004639,-115.31388854980469
1622735123097,2021-06-03T15:47:40.636Z,4.011,-14.73611068725586,-3.1694445610046387,-115.75138854980469
1622735123136,2021-06-03T15:47:40.639Z,4.05,-16.54861068725586,-4.231944561004639,-114.06388854980469
1622735123177,2021-06-03T15:47:40.641Z,4.091,-16.54861068725586,-4.981944561004639,-116.56388854980469
1622735123217,2021-06-03T15:47:40.652Z,4.131,-15.42361068725586,-3.5444445610046387,-115.75138854980469
1622735123257,2021-06-03T15:47:40.656Z,4.171,-15.79861068725586,-3.1694445610046387,-115.75138854980469
1622735123296,2021-06-03T15:47:40.666Z,4.21,-16.86111068725586,-3.8569445610046387,-115.75138854980469
1622735123336,2021-06-03T15:47:40.668Z,4.25,-14.73611068725586,-0.6069444417953491,-114.87638854980469
1622735123375,2021-06-03T15:47:40.670Z,4.289,-15.42361068725586,-9.29444408416748,-116.12638854980469
1622735123416,2021-06-03T15:47:40.681Z,4.33,-14.73611068725586,-4.231944561004639,-116.56388854980469
1622735123456,2021-06-03T15:47:40.684Z,4.37,-14.36111068725586,-6.794444561004639,-114.93888854980469
1622735123495,2021-06-03T15:47:40.685Z,4.409,-15.04861068725586,-0.9819444417953491,-116.12638854980469
1622735123535,2021-06-03T15:47:40.696Z,4.449,-14.36111068725586,-0.23194444179534912,-116.56388854980469
1622735123574,2021-06-03T15:47:40.699Z,4.488,-14.36111068725586,0.4555555582046509,-116.12638854980469
1622735123615,2021-06-03T15:47:40.701Z,4.529,-14.73611068725586,1.8930555582046509,-117.81388854980469
1622735123655,2021-06-03T15:47:40.712Z,4.569,-13.23611068725586,2.2680554389953613,-118.62638854980469
1622735123695,2021-06-03T15:47:40.714Z,4.609,-12.54861068725586,2.2680554389953613,-118.18888854980469
1622735123734,2021-06-03T15:47:40.716Z,4.648,-10.73611068725586,3.0180554389953613,-118.62638854980469
1622735123774,2021-06-03T15:47:40.728Z,4.688,-11.42361068725586,2.2680554389953613,-119.87638854980469
1622735123813,2021-06-03T15:47:40.730Z,4.727,-11.11111068725586,3.3930554389953613,-117.81388854980469
1622735123854,2021-06-03T15:47:40.741Z,4.768,-10.36111068725586,-12.91944408416748,-118.62638854980469
1622735123894,2021-06-03T15:47:40.743Z,4.808,-9.61111068725586,6.643055438995361,-119.06388854980469
1622735123933,2021-06-03T15:47:40.757Z,4.847,-8.54861068725586,4.830555438995361,-118.25138854980469
1622735123973,2021-06-03T15:47:40.758Z,4.887,-7.798611164093018,0.08055555820465088,-119.06388854980469
1622735124012,2021-06-03T15:47:40.760Z,4.926,-8.17361068725586,5.205555438995361,-118.25138854980469
1622735124052,2021-06-03T15:47:40.771Z,4.966,-8.17361068725586,4.830555438995361,-119.06388854980469
1622735124093,2021-06-03T15:47:40.774Z,5.007,-6.736111164093018,5.518055438995361,-119.87638854980469
1622735124133,2021-06-03T15:47:40.775Z,5.047,-6.361111164093018,-0.9819444417953491,-118.25138854980469
1622735124172,2021-06-03T15:47:40.786Z,5.086,-6.361111164093018,0.8305555582046509,-116.56388854980469
1622735124212,2021-06-03T15:47:40.789Z,5.126,-4.548611164093018,4.080555438995361,-117.81388854980469
1622735124251,2021-06-03T15:47:40.791Z,5.165,-4.548611164093018,7.330555438995361,-116.93888854980469
1622735124292,2021-06-03T15:47:40.802Z,5.206,-4.173611164093018,7.330555438995361,-114.93888854980469
1622735124332,2021-06-03T15:47:40.804Z,5.246,-3.1111111640930176,6.268055438995361,-113.25138854980469
1622735124371,2021-06-03T15:47:40.806Z,5.285,-3.8611111640930176,6.643055438995361,-114.12638854980469
1622735124411,2021-06-03T15:47:40.818Z,5.325,-2.0486111640930176,8.45555591583252,-113.68888854980469
1622735124450,2021-06-03T15:47:40.820Z,5.364,-1.6736111640930176,8.83055591583252,-112.43888854980469
1622735124490,2021-06-03T15:47:40.831Z,5.404,-0.2361111044883728,8.83055591583252,-110.81388854980469
1622735124531,2021-06-03T15:47:40.833Z,5.445,-0.2361111044883728,7.705555438995361,-111.18888854980469
1622735124570,2021-06-03T15:47:40.848Z,5.484,-1.2986111640930176,8.45555591583252,-111.62638854980469
1622735124610,2021-06-03T15:47:40.850Z,5.524,-0.2361111044883728,8.83055591583252,-111.62638854980469
1622735124650,2021-06-03T15:47:40.891Z,5.564,-0.2361111044883728,8.83055591583252,-110.00138854980469
1622735124689,2021-06-03T15:47:40.893Z,5.603,0.1388888955116272,9.89305591583252,-111.62638854980469
1622735124730,2021-06-03T15:47:40.895Z,5.644,1.2638888359069824,7.330555438995361,-110.43888854980469
1622735124770,2021-06-03T15:47:40.907Z,5.684,1.9513888359069824,8.08055591583252,-112.00138854980469
1622735124809,2021-06-03T15:47:40.909Z,5.723,-0.5486111044883728,8.08055591583252,-111.18888854980469
1622735124849,2021-06-03T15:47:40.911Z,5.763,0.8888888955116272,7.330555438995361,-110.81388854980469
1622735124888,2021-06-03T15:47:40.922Z,5.802,1.2638888359069824,-6.794444561004639,-110.37638854980469
1622735124928,2021-06-03T15:47:40.925Z,5.842,1.2638888359069824,1.2055555582046509,-111.62638854980469
1622735124969,2021-06-03T15:47:40.936Z,5.883,1.2638888359069824,5.893055438995361,-109.18888854980469
1622735125008,2021-06-03T15:47:40.938Z,5.922,0.8888888955116272,0.08055555820465088,-110.43888854980469
1622735125048,2021-06-03T15:47:40.940Z,5.962,0.5138888955116272,5.518055438995361,-110.37638854980469
1622735125088,2021-06-03T15:47:40.952Z,6.002,-0.2361111044883728,7.705555438995361,-110.00138854980469
1622735125127,2021-06-03T15:47:40.954Z,6.041,-0.2361111044883728,7.705555438995361,-111.62638854980469
1622735125167,2021-06-03T15:47:40.956Z,6.081,0.8888888955116272,8.45555591583252,-112.43888854980469
1622735125208,2021-06-03T15:47:40.967Z,6.122,0.1388888955116272,9.14305591583252,-110.43888854980469
1622735125247,2021-06-03T15:47:40.969Z,6.161,0.5138888955116272,9.51805591583252,-111.18888854980469
1622735125287,2021-06-03T15:47:40.971Z,6.201,-2.0486111640930176,6.643055438995361,-112.43888854980469
1622735125326,2021-06-03T15:47:40.983Z,6.24,-0.5486111044883728,8.45555591583252,-111.62638854980469
1622735125366,2021-06-03T15:47:40.984Z,6.28,-0.2361111044883728,8.83055591583252,-112.43888854980469
1622735125407,2021-06-03T15:47:40.996Z,6.321,-0.9236111044883728,7.018055438995361,-113.25138854980469
1622735125446,2021-06-03T15:47:40.998Z,6.36,-0.5486111044883728,8.83055591583252,-112.00138854980469
1622735125486,2021-06-03T15:47:41.000Z,6.4,-1.6736111640930176,8.45555591583252,-112.43888854980469
1622735125526,2021-06-03T15:47:41.012Z,6.44,-0.5486111044883728,8.83055591583252,-110.81388854980469
1622735125565,2021-06-03T15:47:41.014Z,6.479,0.1388888955116272,6.643055438995361,-111.25138854980469
1622735125605,2021-06-03T15:47:41.016Z,6.519,0.5138888955116272,8.08055591583252,-112.43888854980469
1622735125646,2021-06-03T15:47:41.027Z,6.56,-0.2361111044883728,4.080555438995361,-111.18888854980469
1622735125685,2021-06-03T15:47:41.029Z,6.599,0.8888888955116272,-1.7319444417953491,-110.81388854980469
1622735125725,2021-06-03T15:47:41.041Z,6.639,0.1388888955116272,5.893055438995361,-113.25138854980469
1622735125764,2021-06-03T15:47:41.043Z,6.678,1.2638888359069824,7.018055438995361,-112.06388854980469
1622735125804,2021-06-03T15:47:41.045Z,6.718,0.8888888955116272,8.08055591583252,-110.81388854980469
1622735125843,2021-06-03T15:47:41.056Z,6.757,1.2638888359069824,8.08055591583252,-111.62638854980469
1622735125884,2021-06-03T15:47:41.059Z,6.798,1.2638888359069824,8.08055591583252,-110.37638854980469
1622735125924,2021-06-03T15:47:41.061Z,6.838,3.0763888359069824,6.268055438995361,-109.56388854980469
1622735125964,2021-06-03T15:47:41.072Z,6.878,1.9513888359069824,8.08055591583252,-111.18888854980469
1622735126003,2021-06-03T15:47:41.074Z,6.917,1.9513888359069824,8.08055591583252,-109.93888854980469
1622735126043,2021-06-03T15:47:41.076Z,6.957,2.3263888359069824,-5.356944561004639,-109.93888854980469
1622735126082,2021-06-03T15:47:41.087Z,6.996,1.9513888359069824,7.330555438995361,-112.43888854980469
1622735126123,2021-06-03T15:47:41.090Z,7.037,1.2638888359069824,7.705555438995361,-109.56388854980469
1622735126163,2021-06-03T15:47:41.091Z,7.077,1.5763888359069824,5.893055438995361,-111.18888854980469
1622735126202,2021-06-03T15:47:41.103Z,7.116,1.5763888359069824,6.643055438995361,-109.18888854980469
1622735126242,2021-06-03T15:47:41.105Z,7.156,1.5763888359069824,8.83055591583252,-108.75138854980469
1622735126281,2021-06-03T15:47:41.107Z,7.195,0.8888888955116272,7.330555438995361,-111.62638854980469
1622735126322,2021-06-03T15:47:41.117Z,7.236,1.2638888359069824,7.330555438995361,-111.25138854980469
1622735126362,2021-06-03T15:47:41.119Z,7.276,3.3888888359069824,9.14305591583252,-111.18888854980469
1622735126402,2021-06-03T15:47:41.121Z,7.316,1.2638888359069824,7.018055438995361,-112.06388854980469
1622735126441,2021-06-03T15:47:41.132Z,7.355,1.9513888359069824,1.5805555582046509,-110.81388854980469
1622735126481,2021-06-03T15:47:41.135Z,7.395,0.8888888955116272,5.518055438995361,-111.62638854980469
1622735126520,2021-06-03T15:47:41.146Z,7.434,1.2638888359069824,7.705555438995361,-112.87638854980469
1622735126561,2021-06-03T15:47:41.148Z,7.475,2.7013888359069824,6.643055438995361,-112.43888854980469
1622735126601,2021-06-03T15:47:41.163Z,7.515,1.5763888359069824,7.018055438995361,-112.43888854980469
1622735126640,2021-06-03T15:47:41.165Z,7.554,1.5763888359069824,3.3930554389953613,-112.87638854980469
1622735126680,2021-06-03T15:47:41.177Z,7.594,1.2638888359069824,7.330555438995361,-111.62638854980469
1622735126719,2021-06-03T15:47:41.178Z,7.633,2.7013888359069824,6.643055438995361,-112.06388854980469
1622735126759,2021-06-03T15:47:41.180Z,7.673,1.5763888359069824,5.518055438995361,-112.43888854980469
1622735126800,2021-06-03T15:47:41.192Z,7.714,1.5763888359069824,6.643055438995361,-111.62638854980469
1622735126840,2021-06-03T15:47:41.195Z,7.754,1.5763888359069824,8.08055591583252,-110.81388854980469
1622735126879,2021-06-03T15:47:41.196Z,7.793,1.5763888359069824,7.705555438995361,-113.68888854980469
1622735126919,2021-06-03T15:47:41.207Z,7.833,1.9513888359069824,6.268055438995361,-112.06388854980469
1622735126958,2021-06-03T15:47:41.210Z,7.872,1.5763888359069824,2.6430554389953613,-110.81388854980469
1622735126999,2021-06-03T15:47:41.212Z,7.913,1.5763888359069824,7.018055438995361,-112.43888854980469
1622735127039,2021-06-03T15:47:41.222Z,7.953,1.5763888359069824,7.705555438995361,-111.62638854980469
1622735127078,2021-06-03T15:47:41.225Z,7.992,1.2638888359069824,-7.169444561004639,-112.43888854980469
1622735127118,2021-06-03T15:47:41.236Z,8.032,0.1388888955116272,8.08055591583252,-112.43888854980469
1622735127157,2021-06-03T15:47:41.238Z,8.071,1.2638888359069824,6.268055438995361,-110.81388854980469
1622735127197,2021-06-03T15:47:41.240Z,8.111,0.1388888955116272,-0.6069444417953491,-111.62638854980469
1622735127238,2021-06-03T15:47:41.252Z,8.152,-0.5486111044883728,7.330555438995361,-114.12638854980469
1622735127278,2021-06-03T15:47:41.254Z,8.192,-0.2361111044883728,8.83055591583252,-112.87638854980469
1622735127317,2021-06-03T15:47:41.256Z,8.231,-1.6736111640930176,8.83055591583252,-112.87638854980469
1622735127357,2021-06-03T15:47:41.267Z,8.271,-2.0486111640930176,7.705555438995361,-112.43888854980469
1622735127396,2021-06-03T15:47:41.269Z,8.31,-1.2986111640930176,9.89305591583252,-112.43888854980469
1622735127437,2021-06-03T15:47:41.272Z,8.351,-3.1111111640930176,7.330555438995361,-112.00138854980469
1622735127477,2021-06-03T15:47:41.283Z,8.391,-1.2986111640930176,10.26805591583252,-112.87638854980469
1622735127516,2021-06-03T15:47:41.285Z,8.43,-2.0486111640930176,8.45555591583252,-112.87638854980469
1622735127556,2021-06-03T15:47:41.287Z,8.47,-1.2986111640930176,9.89305591583252,-112.87638854980469
1622735127595,2021-06-03T15:47:41.298Z,8.509,-2.0486111640930176,8.83055591583252,-112.00138854980469
1622735127635,2021-06-03T15:47:41.313Z,8.549,-1.6736111640930176,9.51805591583252,-112.43888854980469
1622735127676,2021-06-03T15:47:41.315Z,8.59,-2.7361111640930176,8.08055591583252,-113.68888854980469
1622735127716,2021-06-03T15:47:41.317Z,8.63,-2.0486111640930176,7.330555438995361,-113.68888854980469
1622735127755,2021-06-03T15:47:41.328Z,8.669,-2.0486111640930176,7.705555438995361,-114.06388854980469
1622735127795,2021-06-03T15:47:41.331Z,8.709,-3.1111111640930176,9.14305591583252,-114.06388854980469
1622735127834,2021-06-03T15:47:41.359Z,8.748,-2.3611111640930176,9.14305591583252,-113.68888854980469
1622735127875,2021-06-03T15:47:41.361Z,8.789,-3.8611111640930176,7.705555438995361,-114.06388854980469
1622735127915,2021-06-03T15:47:41.372Z,8.829,-3.4861111640930176,9.51805591583252,-118.18888854980469
1622735127954,2021-06-03T15:47:41.375Z,8.868,-3.4861111640930176,5.205555438995361,-116.12638854980469
1622735127994,2021-06-03T15:47:41.377Z,8.908,-2.3611111640930176,-1.3569444417953491,-115.75138854980469
1622735128033,2021-06-03T15:47:41.388Z,8.947,-3.4861111640930176,8.45555591583252,-117.81388854980469
1622735128073,2021-06-03T15:47:41.402Z,8.987,-3.1111111640930176,9.14305591583252,-117.37638854980469
1622735128114,2021-06-03T15:47:41.405Z,9.028,-4.173611164093018,-8.23194408416748,-117.00138854980469
1622735128153,2021-06-03T15:47:41.407Z,9.067,-3.1111111640930176,7.705555438995361,-118.62638854980469
1622735128193,2021-06-03T15:47:41.418Z,9.107,-3.1111111640930176,4.080555438995361,-117.37638854980469
1622735128233,2021-06-03T15:47:41.420Z,9.147,-3.4861111640930176,5.893055438995361,-118.18888854980469
1622735128272,2021-06-03T15:47:41.431Z,9.186,-4.548611164093018,7.705555438995361,-119.43888854980469
1622735128312,2021-06-03T15:47:41.433Z,9.226,-3.8611111640930176,8.83055591583252,-117.81388854980469
1622735128353,2021-06-03T15:47:41.436Z,9.267,-3.1111111640930176,6.643055438995361,-117.81388854980469
1622735128392,2021-06-03T15:47:41.446Z,9.306,-3.8611111640930176,8.08055591583252,-118.25138854980469
1622735128432,2021-06-03T15:47:41.449Z,9.346,-2.3611111640930176,7.018055438995361,-117.37638854980469
1622735128471,2021-06-03T15:47:41.451Z,9.385,-2.0486111640930176,4.080555438995361,-117.81388854980469
1622735128511,2021-06-03T15:47:41.462Z,9.425,-1.2986111640930176,7.705555438995361,-116.12638854980469
1622735128552,2021-06-03T15:47:41.464Z,9.466,-2.0486111640930176,7.018055438995361,-116.12638854980469
1622735128591,2021-06-03T15:47:41.466Z,9.505,-2.0486111640930176,8.45555591583252,-116.56388854980469
1622735128631,2021-06-03T15:47:41.477Z,9.545,-1.2986111640930176,7.330555438995361,-116.12638854980469
1622735128671,2021-06-03T15:47:41.480Z,9.585,-1.6736111640930176,5.205555438995361,-115.75138854980469
1622735128710,2021-06-03T15:47:41.481Z,9.624,-0.9236111044883728,1.5805555582046509,-116.56388854980469
1622735128750,2021-06-03T15:47:41.493Z,9.664,-0.2361111044883728,1.8930555582046509,-116.12638854980469
1622735128791,2021-06-03T15:47:41.495Z,9.705,-2.3611111640930176,7.018055438995361,-115.75138854980469
1622735128830,2021-06-03T15:47:41.497Z,9.744,-1.2986111640930176,8.08055591583252,-117.81388854980469
1622735128870,2021-06-03T15:47:41.508Z,9.784,-0.5486111044883728,6.268055438995361,-116.93888854980469
1622735128909,2021-06-03T15:47:41.511Z,9.823,-1.2986111640930176,5.893055438995361,-116.12638854980469
1622735128949,2021-06-03T15:47:41.521Z,9.863,-1.6736111640930176,8.08055591583252,-116.93888854980469
1622735128990,2021-06-03T15:47:41.523Z,9.904,-1.2986111640930176,7.705555438995361,-116.56388854980469
1622735129029,2021-06-03T15:47:41.526Z,9.943,-1.6736111640930176,7.018055438995361,-115.37638854980469
1622735129069,2021-06-03T15:47:41.537Z,9.983,-1.6736111640930176,8.83055591583252,-117.00138854980469
