epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735124576,2021-06-03T15:47:42.513Z,5.506,99576.38151041667
1622735124654,2021-06-03T15:47:42.542Z,5.584,99576.38151041667
1622735124733,2021-06-03T15:47:42.559Z,5.663,99576.38151041667
1622735124810,2021-06-03T15:47:42.588Z,5.74,99576.38151041667
1622735124888,2021-06-03T15:47:42.633Z,5.818,99576.38151041667
1622735124966,2021-06-03T15:47:42.663Z,5.896,99576.38151041667
1622735125043,2021-06-03T15:47:42.679Z,5.973,99576.38151041667
1622735125121,2021-06-03T15:47:42.723Z,6.051,99576.38151041667
1622735125198,2021-06-03T15:47:42.753Z,6.128,99576.38151041667
1622735125276,2021-06-03T15:47:42.783Z,6.206,99576.38151041667
1622735125354,2021-06-03T15:47:42.812Z,6.284,99576.38151041667
1622735125431,2021-06-03T15:47:42.857Z,6.361,99576.38151041667
1622735125509,2021-06-03T15:47:42.873Z,6.439,99577.14713541667
1622735125587,2021-06-03T15:47:42.905Z,6.517,99577.14713541667
1622735125664,2021-06-03T15:47:42.933Z,6.594,99577.14713541667
1622735125742,2021-06-03T15:47:42.977Z,6.672,99577.14713541667
1622735125820,2021-06-03T15:47:43.009Z,6.75,99577.14713541667
1622735125897,2021-06-03T15:47:43.067Z,6.827,99577.14713541667
1622735125975,2021-06-03T15:47:43.085Z,6.905,99577.14713541667
1622735126052,2021-06-03T15:47:43.113Z,6.982,99577.14713541667
1622735126130,2021-06-03T15:47:43.142Z,7.06,99577.14713541667
1622735126208,2021-06-03T15:47:43.189Z,7.138,99577.14713541667
1622735126285,2021-06-03T15:47:43.248Z,7.215,99576.47526041667
1622735126363,2021-06-03T15:47:43.265Z,7.293,99576.47526041667
1622735126441,2021-06-03T15:47:43.323Z,7.371,99576.47526041667
1622735126518,2021-06-03T15:47:43.340Z,7.448,99576.47526041667
1622735126596,2021-06-03T15:47:43.368Z,7.526,99576.47526041667
1622735126674,2021-06-03T15:47:43.413Z,7.604,99576.47526041667
1622735126751,2021-06-03T15:47:43.429Z,7.681,99576.47526041667
1622735126829,2021-06-03T15:47:43.473Z,7.759,99576.47526041667
1622735126906,2021-06-03T15:47:43.533Z,7.836,99576.47526041667
1622735126984,2021-06-03T15:47:43.564Z,7.914,99576.47526041667
1622735127062,2021-06-03T15:47:43.608Z,7.992,99576.47526041667
1622735127139,2021-06-03T15:47:43.625Z,8.069,99576.47526041667
1622735127217,2021-06-03T15:47:43.654Z,8.147,99576.47526041667
1622735127296,2021-06-03T15:47:43.683Z,8.226,99576.47526041667
1622735127374,2021-06-03T15:47:43.700Z,8.304,99576.47526041667
1622735127451,2021-06-03T15:47:43.774Z,8.381,99576.47526041667
1622735127529,2021-06-03T15:47:43.790Z,8.459,99576.47526041667
1622735127607,2021-06-03T15:47:43.820Z,8.537,99576.47526041667
1622735127684,2021-06-03T15:47:43.894Z,8.614,99576.47526041667
1622735127762,2021-06-03T15:47:43.923Z,8.692,99576.47526041667
1622735127840,2021-06-03T15:47:43.953Z,8.77,99576.47526041667
1622735127917,2021-06-03T15:47:43.985Z,8.847,99576.47526041667
1622735127995,2021-06-03T15:47:44.044Z,8.925,99576.47526041667
1622735128072,2021-06-03T15:47:44.074Z,9.002,99576.47526041667
1622735128152,2021-06-03T15:47:44.104Z,9.082,99576.47526041667
1622735128228,2021-06-03T15:47:44.148Z,9.158,99576.47526041667
1622735128305,2021-06-03T15:47:44.166Z,9.235,99577.14713541667
1622735128383,2021-06-03T15:47:44.224Z,9.313,99577.14713541667
1622735128461,2021-06-03T15:47:44.271Z,9.391,99577.14713541667
1622735128538,2021-06-03T15:47:44.328Z,9.468,99576.47526041667
1622735128616,2021-06-03T15:47:44.346Z,9.546,99577.14713541667
1622735128694,2021-06-03T15:47:44.375Z,9.624,99577.14713541667
1622735128771,2021-06-03T15:47:44.404Z,9.701,99577.14713541667
1622735128849,2021-06-03T15:47:44.434Z,9.779,99577.14713541667
1622735128926,2021-06-03T15:47:44.465Z,9.856,99577.14713541667
1622735129004,2021-06-03T15:47:44.494Z,9.934,99577.14713541667
1622735129082,2021-06-03T15:47:44.511Z,10.012,99577.14713541667
1622735129159,2021-06-03T15:47:44.569Z,10.089,99577.14713541667
1622735129237,2021-06-03T15:47:44.586Z,10.167,99577.81901041667
1622735129315,2021-06-03T15:47:44.615Z,10.245,99577.14713541667
1622735129392,2021-06-03T15:47:44.719Z,10.322,99577.81901041667
1622735129470,2021-06-03T15:47:44.736Z,10.4,99577.81901041667
1622735129549,2021-06-03T15:47:44.781Z,10.479,99577.81901041667
1622735129627,2021-06-03T15:47:44.810Z,10.557,99577.81901041667
1622735129704,2021-06-03T15:47:44.840Z,10.634,99577.81901041667
1622735129782,2021-06-03T15:47:44.885Z,10.712,99577.81901041667
1622735129860,2021-06-03T15:47:44.914Z,10.79,99577.81901041667
1622735129937,2021-06-03T15:47:44.931Z,10.867,99577.14713541667
1622735130015,2021-06-03T15:47:44.990Z,10.945,99577.94401041667
1622735130092,2021-06-03T15:47:45.006Z,11.022,99577.94401041667
1622735130170,2021-06-03T15:47:45.051Z,11.1,99577.94401041667
1622735130248,2021-06-03T15:47:45.079Z,11.178,99577.94401041667
1622735130325,2021-06-03T15:47:45.096Z,11.255,99577.94401041667
1622735130403,2021-06-03T15:47:45.139Z,11.333,99577.14713541667
1622735130481,2021-06-03T15:47:45.156Z,11.411,99577.14713541667
1622735130558,2021-06-03T15:47:45.185Z,11.488,99577.14713541667
1622735130636,2021-06-03T15:47:45.216Z,11.566,99577.14713541667
1622735130714,2021-06-03T15:47:45.260Z,11.644,99577.94401041667
1622735130791,2021-06-03T15:47:45.277Z,11.721,99578.61588541667
1622735130869,2021-06-03T15:47:45.292Z,11.799,99578.61588541667
1622735130946,2021-06-03T15:47:45.335Z,11.876,99578.61588541667
1622735131024,2021-06-03T15:47:45.352Z,11.954,99578.61588541667
1622735131102,2021-06-03T15:47:45.381Z,12.032,99578.61588541667
1622735131179,2021-06-03T15:47:45.425Z,12.109,99578.61588541667
1622735131257,2021-06-03T15:47:45.442Z,12.187,99578.61588541667
1622735131335,2021-06-03T15:47:45.470Z,12.265,99577.94401041667
1622735131412,2021-06-03T15:47:45.500Z,12.342,99578.61588541667
1622735131490,2021-06-03T15:47:45.530Z,12.42,99578.61588541667
1622735131568,2021-06-03T15:47:45.560Z,12.498,99578.61588541667
1622735131645,2021-06-03T15:47:45.590Z,12.575,99578.61588541667
1622735131723,2021-06-03T15:47:45.607Z,12.653,99578.61588541667
1622735131800,2021-06-03T15:47:45.650Z,12.73,99578.61588541667
1622735131878,2021-06-03T15:47:45.695Z,12.808,99578.61588541667
1622735131956,2021-06-03T15:47:45.711Z,12.886,99578.61588541667
1622735132033,2021-06-03T15:47:45.741Z,12.963,99577.94401041667
1622735132111,2021-06-03T15:47:45.770Z,13.041,99578.61588541667
1622735132189,2021-06-03T15:47:45.787Z,13.119,99577.94401041667
1622735132266,2021-06-03T15:47:45.831Z,13.196,99577.94401041667
1622735132344,2021-06-03T15:47:45.890Z,13.274,99577.94401041667
1622735132422,2021-06-03T15:47:45.921Z,13.352,99577.94401041667
1622735132499,2021-06-03T15:47:46.010Z,13.429,99577.94401041667
1622735132577,2021-06-03T15:47:46.027Z,13.507,99577.94401041667
1622735132654,2021-06-03T15:47:46.056Z,13.584,99577.94401041667
1622735132732,2021-06-03T15:47:46.086Z,13.662,99578.61588541667
1622735132810,2021-06-03T15:47:46.102Z,13.74,99578.71744791667
1622735132887,2021-06-03T15:47:46.131Z,13.817,99578.71744791667
1622735132965,2021-06-03T15:47:46.160Z,13.895,99578.71744791667
1622735133043,2021-06-03T15:47:46.177Z,13.973,99578.71744791667
1622735133120,2021-06-03T15:47:46.206Z,14.05,99578.71744791667
1622735133198,2021-06-03T15:47:46.237Z,14.128,99578.71744791667
1622735133276,2021-06-03T15:47:46.265Z,14.206,99578.71744791667
1622735133355,2021-06-03T15:47:46.282Z,14.285,99578.71744791667
1622735133432,2021-06-03T15:47:46.298Z,14.362,99578.71744791667
1622735133510,2021-06-03T15:47:46.327Z,14.44,99578.71744791667
1622735133588,2021-06-03T15:47:46.355Z,14.518,99578.04557291667
1622735133665,2021-06-03T15:47:46.387Z,14.595,99578.04557291667
1622735133743,2021-06-03T15:47:46.403Z,14.673,99578.04557291667
1622735133821,2021-06-03T15:47:46.432Z,14.751,99578.04557291667
1622735133898,2021-06-03T15:47:46.461Z,14.828,99577.36588541667
1622735133976,2021-06-03T15:47:46.478Z,14.906,99578.04557291667
1622735134053,2021-06-03T15:47:46.506Z,14.983,99578.04557291667
1622735134131,2021-06-03T15:47:46.536Z,15.061,99578.04557291667
1622735134209,2021-06-03T15:47:46.552Z,15.139,99578.04557291667
1622735134286,2021-06-03T15:47:46.581Z,15.216,99577.36588541667
1622735134364,2021-06-03T15:47:46.598Z,15.294,99577.36588541667
1622735134442,2021-06-03T15:47:46.627Z,15.372,99577.36588541667
1622735134519,2021-06-03T15:47:46.656Z,15.449,99577.36588541667
1622735134597,2021-06-03T15:47:46.673Z,15.527,99577.36588541667
1622735134675,2021-06-03T15:47:46.701Z,15.605,99578.04557291667
1622735134752,2021-06-03T15:47:46.731Z,15.682,99578.04557291667
1622735134830,2021-06-03T15:47:46.747Z,15.76,99578.04557291667
1622735134907,2021-06-03T15:47:46.776Z,15.837,99578.04557291667
1622735134985,2021-06-03T15:47:46.806Z,15.915,99578.04557291667
1622735135063,2021-06-03T15:47:46.836Z,15.993,99578.04557291667
1622735135140,2021-06-03T15:47:46.852Z,16.07,99578.04557291667
1622735135218,2021-06-03T15:47:46.882Z,16.148,99578.04557291667
1622735135296,2021-06-03T15:47:46.898Z,16.226,99578.04557291667
1622735135375,2021-06-03T15:47:46.942Z,16.305,99578.04557291667
1622735135451,2021-06-03T15:47:46.957Z,16.381,99578.04557291667
1622735135529,2021-06-03T15:47:46.988Z,16.459,99578.04557291667
1622735135606,2021-06-03T15:47:47.047Z,16.536,99577.36588541667
1622735135684,2021-06-03T15:47:47.076Z,16.614,99577.36588541667
1622735135761,2021-06-03T15:47:47.093Z,16.691,99577.36588541667
1622735135839,2021-06-03T15:47:47.122Z,16.769,99577.36588541667
1622735135917,2021-06-03T15:47:47.151Z,16.847,99577.36588541667
1622735135994,2021-06-03T15:47:47.167Z,16.924,99577.36588541667
1622735136072,2021-06-03T15:47:47.183Z,17.002,99577.36588541667
1622735136150,2021-06-03T15:47:47.212Z,17.08,99577.36588541667
1622735136227,2021-06-03T15:47:47.241Z,17.157,99577.36588541667
1622735136305,2021-06-03T15:47:47.258Z,17.235,99577.36588541667
1622735136383,2021-06-03T15:47:47.287Z,17.313,99577.36588541667
1622735136460,2021-06-03T15:47:47.303Z,17.39,99577.36588541667
1622735136538,2021-06-03T15:47:47.346Z,17.468,99577.36588541667
1622735136615,2021-06-03T15:47:47.363Z,17.545,99578.04557291667
1622735136693,2021-06-03T15:47:47.392Z,17.623,99577.36588541667
1622735136771,2021-06-03T15:47:47.409Z,17.701,99578.04557291667
1622735136848,2021-06-03T15:47:47.438Z,17.778,99578.04557291667
1622735136926,2021-06-03T15:47:47.467Z,17.856,99578.04557291667
1622735137004,2021-06-03T15:47:47.498Z,17.934,99578.04557291667
1622735137081,2021-06-03T15:47:47.527Z,18.011,99577.36588541667
1622735137159,2021-06-03T15:47:47.543Z,18.089,99578.17057291667
1622735137237,2021-06-03T15:47:47.572Z,18.167,99578.17057291667
1622735137316,2021-06-03T15:47:47.604Z,18.246,99578.17057291667
1622735137392,2021-06-03T15:47:47.632Z,18.322,99578.17057291667
1622735137469,2021-06-03T15:47:47.662Z,18.399,99578.17057291667
1622735137547,2021-06-03T15:47:47.678Z,18.477,99578.17057291667
1622735137625,2021-06-03T15:47:47.707Z,18.555,99578.17057291667
1622735137702,2021-06-03T15:47:47.724Z,18.632,99576.69401041667
1622735137780,2021-06-03T15:47:47.753Z,18.71,99577.49088541667
1622735137858,2021-06-03T15:47:47.782Z,18.788,99577.49088541667
1622735137937,2021-06-03T15:47:47.799Z,18.867,99577.49088541667
1622735138014,2021-06-03T15:47:47.842Z,18.944,99577.49088541667
1622735138092,2021-06-03T15:47:47.872Z,19.022,99577.49088541667
1622735138170,2021-06-03T15:47:47.902Z,19.1,99577.49088541667
1622735138247,2021-06-03T15:47:47.919Z,19.177,99577.49088541667
1622735138325,2021-06-03T15:47:47.948Z,19.255,99577.49088541667
1622735138403,2021-06-03T15:47:47.977Z,19.333,99576.81901041667
1622735138480,2021-06-03T15:47:47.993Z,19.41,99576.81901041667
1622735138558,2021-06-03T15:47:48.037Z,19.488,99576.81901041667
1622735138635,2021-06-03T15:47:48.082Z,19.565,99576.81901041667
1622735138713,2021-06-03T15:47:48.098Z,19.643,99577.49088541667
1622735138791,2021-06-03T15:47:48.127Z,19.721,99577.49088541667
1622735138868,2021-06-03T15:47:48.143Z,19.798,99577.49088541667
1622735138946,2021-06-03T15:47:48.172Z,19.876,99577.49088541667
1622735139024,2021-06-03T15:47:48.188Z,19.954,99577.49088541667
1622735139101,2021-06-03T15:47:48.218Z,20.031,99577.49088541667
1622735139179,2021-06-03T15:47:48.234Z,20.109,99577.49088541667
1622735139257,2021-06-03T15:47:48.264Z,20.187,99578.17057291667
1622735139334,2021-06-03T15:47:48.293Z,20.264,99578.17057291667
1622735139412,2021-06-03T15:47:48.322Z,20.342,99578.17057291667
1622735139489,2021-06-03T15:47:48.339Z,20.419,99577.49088541667
1622735139567,2021-06-03T15:47:48.368Z,20.497,99577.49088541667
1622735139645,2021-06-03T15:47:48.385Z,20.575,99577.49088541667
1622735139722,2021-06-03T15:47:48.414Z,20.652,99577.49088541667
1622735139800,2021-06-03T15:47:48.443Z,20.73,99578.17057291667
1622735139878,2021-06-03T15:47:48.473Z,20.808,99578.17057291667
1622735139955,2021-06-03T15:47:48.490Z,20.885,99578.17057291667
1622735140033,2021-06-03T15:47:48.519Z,20.963,99578.17057291667
1622735140111,2021-06-03T15:47:48.547Z,21.041,99578.17057291667
1622735140188,2021-06-03T15:47:48.565Z,21.118,99578.17057291667
1622735140266,2021-06-03T15:47:48.608Z,21.196,99578.17057291667
1622735140343,2021-06-03T15:47:48.624Z,21.273,99577.49088541667
1622735140421,2021-06-03T15:47:48.653Z,21.351,99577.49088541667
1622735140499,2021-06-03T15:47:48.682Z,21.429,99577.49088541667
1622735140576,2021-06-03T15:47:48.698Z,21.506,99577.49088541667
1622735140654,2021-06-03T15:47:48.727Z,21.584,99576.81901041667
1622735140732,2021-06-03T15:47:48.744Z,21.662,99576.81901041667
1622735140809,2021-06-03T15:47:48.773Z,21.739,99576.81901041667
1622735140887,2021-06-03T15:47:48.790Z,21.817,99576.91276041667
1622735140965,2021-06-03T15:47:48.819Z,21.895,99576.91276041667
1622735141042,2021-06-03T15:47:48.850Z,21.972,99576.91276041667
1622735141120,2021-06-03T15:47:48.865Z,22.05,99576.91276041667
1622735141197,2021-06-03T15:47:48.893Z,22.127,99576.91276041667
1622735141275,2021-06-03T15:47:48.909Z,22.205,99576.24869791667
1622735141353,2021-06-03T15:47:48.938Z,22.283,99576.24869791667
1622735141430,2021-06-03T15:47:48.955Z,22.36,99576.91276041667
1622735141508,2021-06-03T15:47:48.983Z,22.438,99576.91276041667
1622735141586,2021-06-03T15:47:49.014Z,22.516,99576.91276041667
1622735141663,2021-06-03T15:47:49.043Z,22.593,99576.91276041667
1622735141741,2021-06-03T15:47:49.060Z,22.671,99576.91276041667
1622735141819,2021-06-03T15:47:49.119Z,22.749,99576.24869791667
1622735141898,2021-06-03T15:47:49.150Z,22.828,99576.24869791667
1622735141974,2021-06-03T15:47:49.179Z,22.904,99576.24869791667
1622735142051,2021-06-03T15:47:49.208Z,22.981,99576.24869791667
1622735142129,2021-06-03T15:47:49.225Z,23.059,99576.24869791667
1622735142207,2021-06-03T15:47:49.254Z,23.137,99576.24869791667
1622735142284,2021-06-03T15:47:49.298Z,23.214,99575.56901041667
1622735142362,2021-06-03T15:47:49.314Z,23.292,99575.56901041667
1622735142440,2021-06-03T15:47:49.343Z,23.37,99575.56901041667
1622735142517,2021-06-03T15:47:49.359Z,23.447,99575.56901041667
1622735142595,2021-06-03T15:47:49.404Z,23.525,99575.56901041667
1622735142673,2021-06-03T15:47:49.421Z,23.603,99575.56901041667
1622735142750,2021-06-03T15:47:49.449Z,23.68,99574.89713541667
1622735142828,2021-06-03T15:47:49.478Z,23.758,99574.89713541667
1622735142905,2021-06-03T15:47:49.495Z,23.835,99574.89713541667
1622735142983,2021-06-03T15:47:49.524Z,23.913,99574.89713541667
1622735143062,2021-06-03T15:47:49.568Z,23.992,99574.89713541667
1622735143140,2021-06-03T15:47:49.585Z,24.07,99574.22526041667
1622735143217,2021-06-03T15:47:49.614Z,24.147,99574.22526041667
1622735143295,2021-06-03T15:47:49.631Z,24.225,99574.99088541667
1622735143373,2021-06-03T15:47:49.660Z,24.303,99574.99088541667
1622735143450,2021-06-03T15:47:49.688Z,24.38,99574.99088541667
1622735143528,2021-06-03T15:47:49.720Z,24.458,99574.99088541667
1622735143606,2021-06-03T15:47:49.748Z,24.536,99574.99088541667
1622735143683,2021-06-03T15:47:49.781Z,24.613,99574.99088541667
1622735143761,2021-06-03T15:47:49.809Z,24.691,99574.99088541667
1622735143839,2021-06-03T15:47:49.853Z,24.769,99574.99088541667
1622735143916,2021-06-03T15:47:49.869Z,24.846,99574.99088541667
1622735143994,2021-06-03T15:47:49.899Z,24.924,99574.99088541667
1622735144071,2021-06-03T15:47:49.915Z,25.001,99574.99088541667
1622735144149,2021-06-03T15:47:49.945Z,25.079,99574.99088541667
1622735144227,2021-06-03T15:47:49.974Z,25.157,99574.99088541667
1622735144304,2021-06-03T15:47:49.991Z,25.234,99574.99088541667
1622735144382,2021-06-03T15:47:50.019Z,25.312,99574.99088541667
1622735144460,2021-06-03T15:47:50.049Z,25.39,99574.99088541667
1622735144537,2021-06-03T15:47:50.079Z,25.467,99574.99088541667
1622735144615,2021-06-03T15:47:50.095Z,25.545,99574.99088541667
1622735144693,2021-06-03T15:47:50.139Z,25.623,99574.99088541667
1622735144770,2021-06-03T15:47:50.156Z,25.7,99574.99088541667
1622735144848,2021-06-03T15:47:50.184Z,25.778,99574.99088541667
1622735144925,2021-06-03T15:47:50.260Z,25.855,99575.66276041667
1622735145003,2021-06-03T15:47:50.289Z,25.933,99575.66276041667
1622735145081,2021-06-03T15:47:50.306Z,26.011,99575.66276041667
1622735145158,2021-06-03T15:47:50.335Z,26.088,99575.66276041667
1622735145236,2021-06-03T15:47:50.366Z,26.166,99575.66276041667
1622735145314,2021-06-03T15:47:50.410Z,26.244,99575.66276041667
1622735145391,2021-06-03T15:47:50.439Z,26.321,99575.66276041667
1622735145469,2021-06-03T15:47:50.456Z,26.399,99575.66276041667
1622735145547,2021-06-03T15:47:50.485Z,26.477,99575.66276041667
1622735145624,2021-06-03T15:47:50.515Z,26.554,99575.66276041667
1622735145702,2021-06-03T15:47:50.531Z,26.632,99575.66276041667
1622735145779,2021-06-03T15:47:50.560Z,26.709,99575.66276041667
1622735145857,2021-06-03T15:47:50.577Z,26.787,99575.66276041667
1622735145935,2021-06-03T15:47:50.620Z,26.865,99575.66276041667
1622735146012,2021-06-03T15:47:50.649Z,26.942,99575.66276041667
1622735146090,2021-06-03T15:47:50.680Z,27.02,99575.66276041667
1622735146168,2021-06-03T15:47:50.709Z,27.098,99575.66276041667
1622735146245,2021-06-03T15:47:50.740Z,27.175,99575.66276041667
1622735146323,2021-06-03T15:47:50.769Z,27.253,99575.66276041667
1622735146401,2021-06-03T15:47:50.786Z,27.331,99574.99088541667
1622735146478,2021-06-03T15:47:50.830Z,27.408,99574.99088541667
1622735146556,2021-06-03T15:47:50.846Z,27.486,99574.99088541667
1622735146633,2021-06-03T15:47:50.875Z,27.563,99574.99088541667
1622735146711,2021-06-03T15:47:50.905Z,27.641,99574.99088541667
1622735146789,2021-06-03T15:47:50.921Z,27.719,99574.99088541667
1622735146866,2021-06-03T15:47:50.950Z,27.796,99574.99088541667
1622735146944,2021-06-03T15:47:50.967Z,27.874,99574.99088541667
1622735147022,2021-06-03T15:47:50.996Z,27.952,99574.99088541667
1622735147099,2021-06-03T15:47:51.024Z,28.029,99574.99088541667
1622735147177,2021-06-03T15:47:51.042Z,28.107,99574.99088541667
1622735147255,2021-06-03T15:47:51.070Z,28.185,99575.11588541667
1622735147332,2021-06-03T15:47:51.099Z,28.262,99575.11588541667
1622735147410,2021-06-03T15:47:51.116Z,28.34,99575.11588541667
1622735147487,2021-06-03T15:47:51.145Z,28.417,99575.11588541667
1622735147565,2021-06-03T15:47:51.161Z,28.495,99575.11588541667
1622735147643,2021-06-03T15:47:51.190Z,28.573,99575.11588541667
1622735147720,2021-06-03T15:47:51.207Z,28.65,99575.78776041667
1622735147800,2021-06-03T15:47:51.250Z,28.73,99575.11588541667
1622735147876,2021-06-03T15:47:51.265Z,28.806,99575.11588541667
1622735147953,2021-06-03T15:47:51.296Z,28.883,99575.11588541667
1622735148031,2021-06-03T15:47:51.342Z,28.961,99575.11588541667
1622735148109,2021-06-03T15:47:51.385Z,29.039,99575.11588541667
1622735148186,2021-06-03T15:47:51.402Z,29.116,99575.11588541667
1622735148264,2021-06-03T15:47:51.431Z,29.194,99575.11588541667
1622735148341,2021-06-03T15:47:51.460Z,29.271,99575.11588541667
1622735148421,2021-06-03T15:47:51.476Z,29.351,99575.11588541667
1622735148498,2021-06-03T15:47:51.505Z,29.428,99575.11588541667
1622735148576,2021-06-03T15:47:51.522Z,29.506,99575.11588541667
1622735148654,2021-06-03T15:47:51.551Z,29.584,99575.11588541667
1622735148731,2021-06-03T15:47:51.580Z,29.661,99575.88932291667
1622735148809,2021-06-03T15:47:51.597Z,29.739,99575.88932291667
1622735148886,2021-06-03T15:47:51.626Z,29.816,99575.11588541667
1622735148964,2021-06-03T15:47:51.655Z,29.894,99575.20963541667
1622735149042,2021-06-03T15:47:51.671Z,29.972,99575.88932291667
1622735149119,2021-06-03T15:47:51.700Z,30.049,99575.88932291667
1622735149197,2021-06-03T15:47:51.716Z,30.127,99575.88932291667
1622735149275,2021-06-03T15:47:51.745Z,30.205,99575.88932291667
1622735149352,2021-06-03T15:47:51.762Z,30.282,99575.88932291667
1622735149430,2021-06-03T15:47:51.792Z,30.36,99575.88932291667
1622735149508,2021-06-03T15:47:51.821Z,30.438,99575.88932291667
1622735149585,2021-06-03T15:47:51.850Z,30.515,99575.88932291667
1622735149663,2021-06-03T15:47:51.866Z,30.593,99576.56119791667
1622735149740,2021-06-03T15:47:51.896Z,30.67,99576.56119791667
1622735149818,2021-06-03T15:47:51.927Z,30.748,99576.56119791667
1622735149896,2021-06-03T15:47:51.956Z,30.826,99577.23307291667
