epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735124019,2021-06-03T15:47:40.871Z,4.927,99567.27473958333
1622735124097,2021-06-03T15:47:40.900Z,5.005,99567.27473958333
1622735124175,2021-06-03T15:47:40.913Z,5.083,99567.27473958333
1622735124252,2021-06-03T15:47:40.917Z,5.16,99567.27473958333
1622735124330,2021-06-03T15:47:40.930Z,5.238,99568.04817708333
1622735124408,2021-06-03T15:47:40.943Z,5.316,99568.04817708333
1622735124485,2021-06-03T15:47:40.948Z,5.393,99568.04817708333
1622735124563,2021-06-03T15:47:40.961Z,5.471,99568.71223958333
1622735124641,2021-06-03T15:47:40.974Z,5.549,99568.71223958333
1622735124718,2021-06-03T15:47:40.987Z,5.626,99568.04817708333
1622735124796,2021-06-03T15:47:40.992Z,5.704,99568.71223958333
1622735124874,2021-06-03T15:47:41.005Z,5.782,99568.04817708333
1622735124951,2021-06-03T15:47:41.018Z,5.859,99568.04817708333
1622735125030,2021-06-03T15:47:41.032Z,5.938,99568.04817708333
1622735125108,2021-06-03T15:47:41.036Z,6.016,99568.04817708333
1622735125186,2021-06-03T15:47:41.050Z,6.094,99568.04817708333
1622735125263,2021-06-03T15:47:41.064Z,6.171,99568.04817708333
1622735125341,2021-06-03T15:47:41.068Z,6.249,99568.04817708333
1622735125418,2021-06-03T15:47:41.081Z,6.326,99568.04817708333
1622735125496,2021-06-03T15:47:41.094Z,6.404,99568.04817708333
1622735125574,2021-06-03T15:47:41.108Z,6.482,99568.04817708333
1622735125651,2021-06-03T15:47:41.112Z,6.559,99568.04817708333
1622735125729,2021-06-03T15:47:41.140Z,6.637,99568.04817708333
1622735125807,2021-06-03T15:47:41.153Z,6.715,99568.04817708333
1622735125884,2021-06-03T15:47:41.183Z,6.792,99567.37630208333
1622735125962,2021-06-03T15:47:41.188Z,6.87,99567.37630208333
1622735126040,2021-06-03T15:47:41.216Z,6.948,99567.37630208333
1622735126117,2021-06-03T15:47:41.229Z,7.025,99567.37630208333
1622735126195,2021-06-03T15:47:41.242Z,7.103,99567.37630208333
1622735126272,2021-06-03T15:47:41.246Z,7.18,99567.37630208333
1622735126350,2021-06-03T15:47:41.275Z,7.258,99567.37630208333
1622735126428,2021-06-03T15:47:41.288Z,7.336,99567.37630208333
1622735126505,2021-06-03T15:47:41.293Z,7.413,99567.37630208333
1622735126583,2021-06-03T15:47:41.306Z,7.491,99567.37630208333
1622735126661,2021-06-03T15:47:41.319Z,7.569,99567.37630208333
1622735126738,2021-06-03T15:47:41.333Z,7.646,99567.37630208333
1622735126816,2021-06-03T15:47:41.337Z,7.724,99567.37630208333
1622735126894,2021-06-03T15:47:41.350Z,7.802,99567.37630208333
1622735126971,2021-06-03T15:47:41.377Z,7.879,99567.37630208333
1622735127049,2021-06-03T15:47:41.382Z,7.957,99567.37630208333
1622735127126,2021-06-03T15:47:41.396Z,8.034,99567.37630208333
1622735127204,2021-06-03T15:47:41.409Z,8.112,99567.37630208333
1622735127282,2021-06-03T15:47:41.423Z,8.19,99567.37630208333
1622735127359,2021-06-03T15:47:41.427Z,8.267,99567.37630208333
1622735127437,2021-06-03T15:47:41.456Z,8.345,99567.37630208333
1622735127515,2021-06-03T15:47:41.469Z,8.423,99567.37630208333
1622735127592,2021-06-03T15:47:41.473Z,8.5,99567.37630208333
1622735127670,2021-06-03T15:47:41.485Z,8.578,99568.04817708333
1622735127748,2021-06-03T15:47:41.499Z,8.656,99568.04817708333
1622735127825,2021-06-03T15:47:41.503Z,8.733,99568.82161458333
1622735127903,2021-06-03T15:47:41.531Z,8.811,99568.82161458333
1622735127980,2021-06-03T15:47:41.544Z,8.888,99568.82161458333
1622735128058,2021-06-03T15:47:41.548Z,8.966,99568.04817708333
1622735128136,2021-06-03T15:47:41.561Z,9.044,99568.04817708333
1622735128213,2021-06-03T15:47:41.575Z,9.121,99568.04817708333
1622735128291,2021-06-03T15:47:41.588Z,9.199,99568.82161458333
1622735128369,2021-06-03T15:47:41.592Z,9.277,99569.48567708333
1622735128448,2021-06-03T15:47:41.605Z,9.356,99569.48567708333
1622735128525,2021-06-03T15:47:41.619Z,9.433,99568.82161458333
1622735128603,2021-06-03T15:47:41.623Z,9.511,99568.82161458333
1622735128681,2021-06-03T15:47:41.637Z,9.589,99568.82161458333
1622735128758,2021-06-03T15:47:41.650Z,9.666,99569.48567708333
1622735128836,2021-06-03T15:47:41.664Z,9.744,99569.48567708333
1622735128914,2021-06-03T15:47:41.667Z,9.822,99569.48567708333
1622735128991,2021-06-03T15:47:41.739Z,9.899,99569.48567708333
1622735129069,2021-06-03T15:47:41.768Z,9.977,99569.48567708333
1622735129146,2021-06-03T15:47:41.786Z,10.054,99569.48567708333
1622735129224,2021-06-03T15:47:41.800Z,10.132,99569.48567708333
1622735129302,2021-06-03T15:47:41.813Z,10.21,99569.48567708333
1622735129379,2021-06-03T15:47:41.817Z,10.287,99569.48567708333
1622735129457,2021-06-03T15:47:41.830Z,10.365,99569.48567708333
1622735129535,2021-06-03T15:47:41.858Z,10.443,99569.48567708333
1622735129612,2021-06-03T15:47:41.862Z,10.52,99568.82161458333
1622735129690,2021-06-03T15:47:41.876Z,10.598,99569.48567708333
1622735129768,2021-06-03T15:47:41.889Z,10.676,99569.48567708333
1622735129845,2021-06-03T15:47:41.892Z,10.753,99569.48567708333
1622735129923,2021-06-03T15:47:41.906Z,10.831,99569.48567708333
1622735130000,2021-06-03T15:47:41.919Z,10.908,99569.48567708333
1622735130078,2021-06-03T15:47:41.928Z,10.986,99569.48567708333
1622735130156,2021-06-03T15:47:41.937Z,11.064,99569.48567708333
1622735130233,2021-06-03T15:47:41.950Z,11.141,99569.48567708333
1622735130311,2021-06-03T15:47:41.964Z,11.219,99568.82161458333
1622735130389,2021-06-03T15:47:41.969Z,11.297,99569.48567708333
1622735130466,2021-06-03T15:47:42.012Z,11.374,99569.48567708333
1622735130544,2021-06-03T15:47:42.025Z,11.452,99569.48567708333
1622735130622,2021-06-03T15:47:42.039Z,11.53,99569.48567708333
1622735130699,2021-06-03T15:47:42.043Z,11.607,99569.48567708333
1622735130777,2021-06-03T15:47:42.056Z,11.685,99569.48567708333
1622735130854,2021-06-03T15:47:42.070Z,11.762,99569.48567708333
1622735130932,2021-06-03T15:47:42.083Z,11.84,99569.48567708333
1622735131010,2021-06-03T15:47:42.087Z,11.918,99570.25130208333
1622735131087,2021-06-03T15:47:42.101Z,11.995,99570.25130208333
1622735131165,2021-06-03T15:47:42.114Z,12.073,99570.25130208333
1622735131243,2021-06-03T15:47:42.118Z,12.151,99570.25130208333
1622735131320,2021-06-03T15:47:42.131Z,12.228,99570.25130208333
1622735131398,2021-06-03T15:47:42.144Z,12.306,99570.25130208333
1622735131476,2021-06-03T15:47:42.148Z,12.384,99570.25130208333
1622735131553,2021-06-03T15:47:42.161Z,12.461,99570.92317708333
1622735131632,2021-06-03T15:47:42.175Z,12.54,99570.25130208333
1622735131710,2021-06-03T15:47:42.179Z,12.618,99570.25130208333
1622735131788,2021-06-03T15:47:42.191Z,12.696,99570.25130208333
1622735131865,2021-06-03T15:47:42.208Z,12.773,99570.25130208333
1622735131943,2021-06-03T15:47:42.218Z,12.851,99570.25130208333
1622735132020,2021-06-03T15:47:42.223Z,12.928,99570.25130208333
1622735132098,2021-06-03T15:47:42.279Z,13.006,99570.25130208333
1622735132176,2021-06-03T15:47:42.283Z,13.084,99570.25130208333
1622735132253,2021-06-03T15:47:42.297Z,13.161,99570.25130208333
1622735132331,2021-06-03T15:47:42.325Z,13.239,99570.25130208333
1622735132409,2021-06-03T15:47:42.339Z,13.317,99570.25130208333
1622735132486,2021-06-03T15:47:42.343Z,13.394,99570.25130208333
1622735132564,2021-06-03T15:47:42.357Z,13.472,99570.25130208333
1622735132642,2021-06-03T15:47:42.371Z,13.55,99570.25130208333
1622735132719,2021-06-03T15:47:42.384Z,13.627,99570.25130208333
1622735132797,2021-06-03T15:47:42.388Z,13.705,99570.25130208333
1622735132874,2021-06-03T15:47:42.417Z,13.782,99570.25130208333
1622735132952,2021-06-03T15:47:42.430Z,13.86,99570.25130208333
1622735133030,2021-06-03T15:47:42.445Z,13.938,99570.25130208333
1622735133107,2021-06-03T15:47:42.449Z,14.015,99570.25130208333
1622735133185,2021-06-03T15:47:42.463Z,14.093,99569.59505208333
1622735133263,2021-06-03T15:47:42.475Z,14.171,99569.59505208333
1622735133340,2021-06-03T15:47:42.488Z,14.248,99569.59505208333
1622735133418,2021-06-03T15:47:42.493Z,14.326,99570.25130208333
1622735133496,2021-06-03T15:47:42.506Z,14.404,99570.25130208333
1622735133573,2021-06-03T15:47:42.519Z,14.481,99570.25130208333
1622735133651,2021-06-03T15:47:42.524Z,14.559,99570.25130208333
1622735133728,2021-06-03T15:47:42.537Z,14.636,99570.25130208333
1622735133806,2021-06-03T15:47:42.565Z,14.714,99570.25130208333
1622735133884,2021-06-03T15:47:42.579Z,14.792,99570.25130208333
1622735133961,2021-06-03T15:47:42.583Z,14.869,99570.92317708333
1622735134039,2021-06-03T15:47:42.625Z,14.947,99570.92317708333
1622735134117,2021-06-03T15:47:42.639Z,15.025,99570.92317708333
1622735134194,2021-06-03T15:47:42.644Z,15.102,99570.25130208333
1622735134272,2021-06-03T15:47:42.657Z,15.18,99570.25130208333
1622735134350,2021-06-03T15:47:42.670Z,15.258,99570.25130208333
1622735134427,2021-06-03T15:47:42.684Z,15.335,99569.59505208333
1622735134505,2021-06-03T15:47:42.688Z,15.413,99569.59505208333
1622735134582,2021-06-03T15:47:42.701Z,15.49,99569.59505208333
1622735134660,2021-06-03T15:47:42.714Z,15.568,99570.25130208333
1622735134738,2021-06-03T15:47:42.719Z,15.646,99570.25130208333
1622735134817,2021-06-03T15:47:42.732Z,15.725,99570.25130208333
1622735134893,2021-06-03T15:47:42.760Z,15.801,99570.25130208333
1622735134971,2021-06-03T15:47:42.764Z,15.879,99570.25130208333
1622735135048,2021-06-03T15:47:42.778Z,15.956,99570.25130208333
1622735135126,2021-06-03T15:47:42.805Z,16.034,99570.25130208333
1622735135204,2021-06-03T15:47:42.820Z,16.112,99571.03255208333
1622735135283,2021-06-03T15:47:42.853Z,16.191,99571.03255208333
1622735135360,2021-06-03T15:47:42.881Z,16.268,99571.03255208333
1622735135438,2021-06-03T15:47:42.894Z,16.346,99571.03255208333
1622735135516,2021-06-03T15:47:42.899Z,16.424,99571.03255208333
1622735135593,2021-06-03T15:47:42.912Z,16.501,99571.03255208333
1622735135671,2021-06-03T15:47:42.925Z,16.579,99571.03255208333
1622735135749,2021-06-03T15:47:42.939Z,16.657,99571.03255208333
1622735135826,2021-06-03T15:47:42.943Z,16.734,99570.36067708333
1622735135904,2021-06-03T15:47:42.957Z,16.812,99570.36067708333
1622735135981,2021-06-03T15:47:42.970Z,16.889,99570.36067708333
1622735136059,2021-06-03T15:47:42.975Z,16.967,99570.36067708333
1622735136137,2021-06-03T15:47:42.987Z,17.045,99570.36067708333
1622735136214,2021-06-03T15:47:43.002Z,17.122,99570.36067708333
1622735136292,2021-06-03T15:47:43.015Z,17.2,99570.36067708333
1622735136370,2021-06-03T15:47:43.019Z,17.278,99570.36067708333
1622735136447,2021-06-03T15:47:43.032Z,17.355,99570.36067708333
1622735136525,2021-06-03T15:47:43.046Z,17.433,99570.36067708333
1622735136603,2021-06-03T15:47:43.060Z,17.511,99570.36067708333
1622735136680,2021-06-03T15:47:43.065Z,17.588,99570.36067708333
1622735136758,2021-06-03T15:47:43.078Z,17.666,99570.36067708333
1622735136835,2021-06-03T15:47:43.092Z,17.743,99571.03255208333
1622735136913,2021-06-03T15:47:43.105Z,17.821,99571.03255208333
1622735136991,2021-06-03T15:47:43.109Z,17.899,99571.03255208333
1622735137068,2021-06-03T15:47:43.122Z,17.976,99570.36067708333
1622735137146,2021-06-03T15:47:43.135Z,18.054,99571.17317708333
1622735137224,2021-06-03T15:47:43.139Z,18.132,99571.03255208333
1622735137301,2021-06-03T15:47:43.152Z,18.209,99570.36067708333
1622735137379,2021-06-03T15:47:43.166Z,18.287,99570.36067708333
1622735137457,2021-06-03T15:47:43.180Z,18.365,99571.03255208333
1622735137534,2021-06-03T15:47:43.184Z,18.442,99571.83723958333
1622735137612,2021-06-03T15:47:43.197Z,18.52,99571.83723958333
1622735137689,2021-06-03T15:47:43.225Z,18.597,99571.83723958333
1622735137767,2021-06-03T15:47:43.239Z,18.675,99571.83723958333
1622735137845,2021-06-03T15:47:43.243Z,18.753,99571.83723958333
1622735137922,2021-06-03T15:47:43.257Z,18.83,99570.36067708333
1622735138000,2021-06-03T15:47:43.275Z,18.908,99571.83723958333
1622735138078,2021-06-03T15:47:43.275Z,18.986,99571.83723958333
1622735138155,2021-06-03T15:47:43.288Z,19.063,99571.17317708333
1622735138233,2021-06-03T15:47:43.301Z,19.141,99571.17317708333
1622735138311,2021-06-03T15:47:43.360Z,19.219,99571.17317708333
1622735138388,2021-06-03T15:47:43.364Z,19.296,99571.17317708333
1622735138466,2021-06-03T15:47:43.377Z,19.374,99571.17317708333
1622735138543,2021-06-03T15:47:43.390Z,19.451,99571.17317708333
1622735138621,2021-06-03T15:47:43.395Z,19.529,99571.17317708333
1622735138699,2021-06-03T15:47:43.438Z,19.607,99571.17317708333
1622735138776,2021-06-03T15:47:43.451Z,19.684,99571.17317708333
1622735138854,2021-06-03T15:47:43.466Z,19.762,99570.50130208333
1622735138932,2021-06-03T15:47:43.469Z,19.84,99570.50130208333
1622735139009,2021-06-03T15:47:43.481Z,19.917,99570.50130208333
1622735139087,2021-06-03T15:47:43.495Z,19.995,99570.50130208333
1622735139165,2021-06-03T15:47:43.499Z,20.073,99570.50130208333
1622735139242,2021-06-03T15:47:43.513Z,20.15,99570.50130208333
1622735139320,2021-06-03T15:47:43.526Z,20.228,99570.50130208333
1622735139397,2021-06-03T15:47:43.539Z,20.305,99570.50130208333
1622735139475,2021-06-03T15:47:43.544Z,20.383,99571.17317708333
1622735139553,2021-06-03T15:47:43.557Z,20.461,99570.50130208333
1622735139630,2021-06-03T15:47:43.570Z,20.538,99570.50130208333
1622735139708,2021-06-03T15:47:43.575Z,20.616,99570.50130208333
1622735139786,2021-06-03T15:47:43.588Z,20.694,99570.50130208333
1622735139863,2021-06-03T15:47:43.601Z,20.771,99570.50130208333
1622735139941,2021-06-03T15:47:43.615Z,20.849,99569.84505208333
1622735140019,2021-06-03T15:47:43.619Z,20.927,99569.84505208333
1622735140096,2021-06-03T15:47:43.633Z,21.004,99570.61067708333
1622735140174,2021-06-03T15:47:43.646Z,21.082,99570.61067708333
1622735140251,2021-06-03T15:47:43.650Z,21.159,99570.61067708333
1622735140329,2021-06-03T15:47:43.679Z,21.237,99570.61067708333
1622735140407,2021-06-03T15:47:43.692Z,21.315,99570.61067708333
1622735140484,2021-06-03T15:47:43.705Z,21.392,99570.61067708333
1622735140562,2021-06-03T15:47:43.709Z,21.47,99570.61067708333
1622735140640,2021-06-03T15:47:43.722Z,21.548,99570.61067708333
1622735140717,2021-06-03T15:47:43.735Z,21.625,99570.61067708333
1622735140796,2021-06-03T15:47:43.739Z,21.704,99569.95442708333
1622735140874,2021-06-03T15:47:43.752Z,21.782,99570.61067708333
1622735140952,2021-06-03T15:47:43.766Z,21.86,99569.95442708333
1622735141029,2021-06-03T15:47:43.770Z,21.937,99569.95442708333
1622735141107,2021-06-03T15:47:43.784Z,22.015,99570.61067708333
1622735141185,2021-06-03T15:47:43.810Z,22.093,99570.61067708333
1622735141262,2021-06-03T15:47:43.815Z,22.17,99570.61067708333
1622735141340,2021-06-03T15:47:43.843Z,22.248,99569.95442708333
1622735141417,2021-06-03T15:47:43.858Z,22.325,99570.61067708333
1622735141495,2021-06-03T15:47:43.889Z,22.403,99570.61067708333
1622735141573,2021-06-03T15:47:43.917Z,22.481,99569.95442708333
1622735141650,2021-06-03T15:47:43.932Z,22.558,99569.95442708333
1622735141728,2021-06-03T15:47:43.945Z,22.636,99569.95442708333
1622735141806,2021-06-03T15:47:43.949Z,22.714,99569.95442708333
1622735141883,2021-06-03T15:47:43.993Z,22.791,99569.95442708333
1622735141961,2021-06-03T15:47:44.006Z,22.869,99569.95442708333
1622735142039,2021-06-03T15:47:44.010Z,22.947,99569.95442708333
1622735142116,2021-06-03T15:47:44.023Z,23.024,99569.29036458333
1622735142194,2021-06-03T15:47:44.036Z,23.102,99569.29036458333
1622735142271,2021-06-03T15:47:44.050Z,23.179,99569.29036458333
1622735142349,2021-06-03T15:47:44.054Z,23.257,99569.29036458333
1622735142427,2021-06-03T15:47:44.068Z,23.335,99568.62630208333
1622735142504,2021-06-03T15:47:44.071Z,23.412,99568.62630208333
1622735142582,2021-06-03T15:47:44.084Z,23.49,99569.39192708333
1622735142660,2021-06-03T15:47:44.097Z,23.568,99569.39192708333
1622735142737,2021-06-03T15:47:44.111Z,23.645,99569.39192708333
1622735142815,2021-06-03T15:47:44.115Z,23.723,99569.39192708333
1622735142893,2021-06-03T15:47:44.128Z,23.801,99569.39192708333
1622735142970,2021-06-03T15:47:44.141Z,23.878,99569.39192708333
1622735143048,2021-06-03T15:47:44.155Z,23.956,99569.39192708333
1622735143125,2021-06-03T15:47:44.159Z,24.033,99569.39192708333
1622735143203,2021-06-03T15:47:44.173Z,24.111,99569.39192708333
1622735143281,2021-06-03T15:47:44.187Z,24.189,99569.39192708333
1622735143358,2021-06-03T15:47:44.200Z,24.266,99569.39192708333
1622735143436,2021-06-03T15:47:44.204Z,24.344,99568.73567708333
1622735143514,2021-06-03T15:47:44.233Z,24.422,99568.73567708333
1622735143591,2021-06-03T15:47:44.246Z,24.499,99568.73567708333
1622735143669,2021-06-03T15:47:44.251Z,24.577,99568.73567708333
1622735143747,2021-06-03T15:47:44.263Z,24.655,99568.73567708333
1622735143824,2021-06-03T15:47:44.276Z,24.732,99568.73567708333
1622735143902,2021-06-03T15:47:44.281Z,24.81,99568.73567708333
1622735143979,2021-06-03T15:47:44.294Z,24.887,99568.73567708333
1622735144057,2021-06-03T15:47:44.307Z,24.965,99568.73567708333
1622735144135,2021-06-03T15:47:44.321Z,25.043,99568.73567708333
1622735144212,2021-06-03T15:47:44.325Z,25.12,99568.73567708333
1622735144290,2021-06-03T15:47:44.337Z,25.198,99568.73567708333
1622735144368,2021-06-03T15:47:44.350Z,25.276,99568.73567708333
1622735144445,2021-06-03T15:47:44.355Z,25.353,99568.73567708333
1622735144523,2021-06-03T15:47:44.368Z,25.431,99569.39192708333
1622735144601,2021-06-03T15:47:44.398Z,25.509,99569.39192708333
1622735144678,2021-06-03T15:47:44.412Z,25.586,99569.39192708333
1622735144756,2021-06-03T15:47:44.416Z,25.664,99569.39192708333
1622735144833,2021-06-03T15:47:44.429Z,25.741,99569.39192708333
1622735144911,2021-06-03T15:47:44.443Z,25.819,99569.39192708333
1622735144989,2021-06-03T15:47:44.472Z,25.897,99569.39192708333
1622735145066,2021-06-03T15:47:44.476Z,25.974,99569.39192708333
1622735145144,2021-06-03T15:47:44.489Z,26.052,99569.39192708333
1622735145222,2021-06-03T15:47:44.502Z,26.13,99570.06380208333
1622735145299,2021-06-03T15:47:44.546Z,26.207,99570.06380208333
1622735145377,2021-06-03T15:47:44.550Z,26.285,99570.06380208333
1622735145455,2021-06-03T15:47:44.564Z,26.363,99570.06380208333
1622735145532,2021-06-03T15:47:44.577Z,26.44,99570.83723958333
1622735145611,2021-06-03T15:47:44.591Z,26.519,99570.83723958333
1622735145689,2021-06-03T15:47:44.595Z,26.597,99570.83723958333
1622735145767,2021-06-03T15:47:44.609Z,26.675,99570.83723958333
1622735145844,2021-06-03T15:47:44.622Z,26.752,99570.83723958333
1622735145922,2021-06-03T15:47:44.635Z,26.83,99570.83723958333
1622735145999,2021-06-03T15:47:44.640Z,26.907,99570.83723958333
1622735146077,2021-06-03T15:47:44.653Z,26.985,99570.83723958333
1622735146155,2021-06-03T15:47:44.655Z,27.063,99570.83723958333
1622735146232,2021-06-03T15:47:44.669Z,27.14,99571.50130208333
1622735146310,2021-06-03T15:47:44.682Z,27.218,99570.83723958333
1622735146388,2021-06-03T15:47:44.696Z,27.296,99570.83723958333
1622735146465,2021-06-03T15:47:44.700Z,27.373,99571.50130208333
1622735146543,2021-06-03T15:47:44.714Z,27.451,99570.83723958333
1622735146621,2021-06-03T15:47:44.727Z,27.529,99570.83723958333
1622735146698,2021-06-03T15:47:44.741Z,27.606,99570.83723958333
1622735146776,2021-06-03T15:47:44.745Z,27.684,99570.83723958333
1622735146853,2021-06-03T15:47:44.760Z,27.761,99570.83723958333
1622735146931,2021-06-03T15:47:44.788Z,27.839,99570.83723958333
1622735147009,2021-06-03T15:47:44.801Z,27.917,99570.17317708333
1622735147086,2021-06-03T15:47:44.805Z,27.994,99570.17317708333
1622735147164,2021-06-03T15:47:44.819Z,28.072,99570.17317708333
1622735147242,2021-06-03T15:47:44.832Z,28.15,99570.17317708333
1622735147319,2021-06-03T15:47:44.846Z,28.227,99570.17317708333
1622735147397,2021-06-03T15:47:44.850Z,28.305,99569.50130208333
1622735147475,2021-06-03T15:47:44.863Z,28.383,99569.50130208333
1622735147552,2021-06-03T15:47:44.876Z,28.46,99569.50130208333
1622735147630,2021-06-03T15:47:44.881Z,28.538,99569.50130208333
1622735147707,2021-06-03T15:47:44.925Z,28.615,99569.50130208333
1622735147785,2021-06-03T15:47:44.938Z,28.693,99569.50130208333
1622735147863,2021-06-03T15:47:44.951Z,28.771,99569.50130208333
1622735147940,2021-06-03T15:47:44.954Z,28.848,99569.50130208333
1622735148018,2021-06-03T15:47:44.967Z,28.926,99569.50130208333
1622735148096,2021-06-03T15:47:44.971Z,29.004,99569.50130208333
1622735148173,2021-06-03T15:47:44.985Z,29.081,99569.50130208333
1622735148251,2021-06-03T15:47:44.998Z,29.159,99569.50130208333
1622735148329,2021-06-03T15:47:45.026Z,29.237,99569.50130208333
1622735148406,2021-06-03T15:47:45.031Z,29.314,99569.50130208333
1622735148484,2021-06-03T15:47:45.044Z,29.392,99569.50130208333
1622735148561,2021-06-03T15:47:45.057Z,29.469,99569.50130208333
1622735148639,2021-06-03T15:47:45.071Z,29.547,99570.17317708333
1622735148717,2021-06-03T15:47:45.075Z,29.625,99570.17317708333
1622735148794,2021-06-03T15:47:45.104Z,29.702,99569.50130208333
1622735148872,2021-06-03T15:47:45.116Z,29.78,99569.50130208333
1622735148950,2021-06-03T15:47:45.121Z,29.858,99570.28255208333
1622735149027,2021-06-03T15:47:45.134Z,29.935,99570.28255208333
1622735149105,2021-06-03T15:47:45.148Z,30.013,99570.28255208333
1622735149183,2021-06-03T15:47:45.161Z,30.091,99570.28255208333
1622735149260,2021-06-03T15:47:45.166Z,30.168,99570.28255208333
1622735149338,2021-06-03T15:47:45.179Z,30.246,99569.61848958333
1622735149415,2021-06-03T15:47:45.192Z,30.323,99569.61848958333
1622735149493,2021-06-03T15:47:45.196Z,30.401,99569.61848958333
1622735149571,2021-06-03T15:47:45.210Z,30.479,99569.61848958333
1622735149650,2021-06-03T15:47:45.223Z,30.558,99569.61848958333
1622735149728,2021-06-03T15:47:45.226Z,30.636,99569.61848958333
1622735149805,2021-06-03T15:47:45.239Z,30.713,99569.61848958333
1622735149883,2021-06-03T15:47:45.252Z,30.791,99569.61848958333
1622735149960,2021-06-03T15:47:45.257Z,30.868,99568.95442708333
1622735150038,2021-06-03T15:47:45.270Z,30.946,99569.61848958333
1622735150116,2021-06-03T15:47:45.283Z,31.024,99568.95442708333
1622735150193,2021-06-03T15:47:45.297Z,31.101,99568.95442708333
