epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735122026,2021-06-03T15:47:41.433Z,2.956,-19.48369598388672,-21.447010040283203,-66.65489196777344
1622735122065,2021-06-03T15:47:41.447Z,2.995,-19.48369598388672,-5.6345109939575195,-66.59239196777344
1622735122105,2021-06-03T15:47:41.461Z,3.035,-19.85869598388672,-5.5720109939575195,-66.21739196777344
1622735122144,2021-06-03T15:47:41.476Z,3.074,-20.60869598388672,-7.0720109939575195,-66.65489196777344
1622735122184,2021-06-03T15:47:41.491Z,3.114,-20.23369598388672,-5.2595109939575195,-66.65489196777344
1622735122223,2021-06-03T15:47:41.493Z,3.153,-19.85869598388672,-5.9470109939575195,-66.21739196777344
1622735122263,2021-06-03T15:47:41.536Z,3.193,-19.10869598388672,-5.9470109939575195,-65.40489196777344
1622735122304,2021-06-03T15:47:41.538Z,3.234,-18.73369598388672,-6.3220109939575195,-63.40489196777344
1622735122343,2021-06-03T15:47:41.553Z,3.273,-18.73369598388672,-5.9470109939575195,-60.96739196777344
1622735122383,2021-06-03T15:47:41.567Z,3.313,-19.10869598388672,-5.9470109939575195,-56.09239196777344
1622735122423,2021-06-03T15:47:41.581Z,3.353,-19.10869598388672,-9.63451099395752,-51.21739196777344
1622735122462,2021-06-03T15:47:41.596Z,3.392,-18.35869598388672,-14.07201099395752,-46.77989196777344
1622735122502,2021-06-03T15:47:41.611Z,3.432,-18.73369598388672,-14.82201099395752,-39.90489196777344
1622735122541,2021-06-03T15:47:41.613Z,3.471,-19.10869598388672,-7.4470109939575195,-37.90489196777344
1622735122581,2021-06-03T15:47:41.642Z,3.511,-14.358695983886719,-10.00951099395752,-30.217391967773438
1622735122620,2021-06-03T15:47:41.657Z,3.55,-8.796195983886719,-10.38451099395752,-21.717391967773438
1622735122661,2021-06-03T15:47:41.672Z,3.591,-1.10869562625885,-8.88451099395752,-14.029891014099121
1622735122701,2021-06-03T15:47:41.687Z,3.631,4.4538044929504395,-14.82201099395752,-11.592391014099121
1622735122740,2021-06-03T15:47:41.701Z,3.67,7.7663044929504395,-11.88451099395752,-15.654891014099121
1622735122780,2021-06-03T15:47:41.703Z,3.71,8.828804016113281,-9.25951099395752,-12.404891014099121
1622735122820,2021-06-03T15:47:41.718Z,3.75,7.0163044929504395,-14.44701099395752,-13.654891014099121
1622735122859,2021-06-03T15:47:41.747Z,3.789,5.5163044929504395,-9.25951099395752,-14.842391014099121
1622735122899,2021-06-03T15:47:41.777Z,3.829,2.5788042545318604,-7.8220109939575195,-15.654891014099121
1622735122938,2021-06-03T15:47:41.792Z,3.868,-1.10869562625885,-6.6970109939575195,-19.279891967773438
1622735122979,2021-06-03T15:47:41.808Z,3.909,-6.6086955070495605,-5.5720109939575195,-25.779891967773438
1622735123019,2021-06-03T15:47:41.822Z,3.949,-11.046195983886719,-5.9470109939575195,-37.90489196777344
1622735123058,2021-06-03T15:47:41.852Z,3.988,-17.98369598388672,-3.7595107555389404,-52.09239196777344
1622735123098,2021-06-03T15:47:41.868Z,4.028,-18.73369598388672,-3.3845107555389404,-65.77989196777344
1622735123137,2021-06-03T15:47:41.882Z,4.067,-19.48369598388672,-0.82201087474823,-70.65489196777344
1622735123177,2021-06-03T15:47:41.929Z,4.107,-18.35869598388672,-0.82201087474823,-73.09239196777344
1622735123216,2021-06-03T15:47:41.944Z,4.146,-16.92119598388672,-1.19701087474823,-71.02989196777344
1622735123256,2021-06-03T15:47:41.957Z,4.186,-17.67119598388672,1.05298912525177,-71.52989196777344
1622735123296,2021-06-03T15:47:41.972Z,4.226,-15.796195983886719,2.1154892444610596,-72.27989196777344
1622735123337,2021-06-03T15:47:41.988Z,4.267,-16.92119598388672,3.6154892444610596,-71.46739196777344
1622735123376,2021-06-03T15:47:42.002Z,4.306,-15.796195983886719,3.2404892444610596,-68.65489196777344
1622735123416,2021-06-03T15:47:42.016Z,4.346,-14.358695983886719,3.6154892444610596,-69.46739196777344
1622735123455,2021-06-03T15:47:42.019Z,4.385,-12.858695983886719,4.3654890060424805,-64.65489196777344
1622735123495,2021-06-03T15:47:42.091Z,4.425,-9.921195983886719,-10.00951099395752,-62.96739196777344
1622735123534,2021-06-03T15:47:42.093Z,4.464,-7.7336955070495605,3.9904892444610596,-62.15489196777344
1622735123574,2021-06-03T15:47:42.108Z,4.504,-5.8586955070495605,1.05298912525177,-57.34239196777344
1622735123613,2021-06-03T15:47:42.122Z,4.543,-4.7336955070495605,5.0529890060424805,-55.27989196777344
1622735123654,2021-06-03T15:47:42.137Z,4.584,-1.79619562625885,6.9279890060424805,-54.09239196777344
1622735123694,2021-06-03T15:47:42.151Z,4.624,0.016304347664117813,2.4904892444610596,-50.46739196777344
1622735123734,2021-06-03T15:47:42.154Z,4.664,1.51630437374115,2.1154892444610596,-51.21739196777344
1622735123773,2021-06-03T15:47:42.168Z,4.703,1.89130437374115,-4.8845109939575195,-49.21739196777344
1622735123813,2021-06-03T15:47:42.199Z,4.743,3.3288042545318604,3.6154892444610596,-48.84239196777344
1622735123852,2021-06-03T15:47:42.216Z,4.782,4.0788044929504395,3.9904892444610596,-50.46739196777344
1622735123892,2021-06-03T15:47:42.227Z,4.822,4.8288044929504395,5.8029890060424805,-49.21739196777344
1622735123931,2021-06-03T15:47:42.241Z,4.861,5.2038044929504395,5.8029890060424805,-50.46739196777344
1622735123971,2021-06-03T15:47:42.257Z,4.901,5.5163044929504395,3.9904892444610596,-51.65489196777344
1622735124012,2021-06-03T15:47:42.259Z,4.942,5.8913044929504395,3.9904892444610596,-52.09239196777344
1622735124051,2021-06-03T15:47:42.302Z,4.981,5.2038044929504395,4.6779890060424805,-53.27989196777344
1622735124091,2021-06-03T15:47:42.304Z,5.021,5.8913044929504395,6.1779890060424805,-53.65489196777344
1622735124131,2021-06-03T15:47:42.319Z,5.061,5.8913044929504395,5.0529890060424805,-53.65489196777344
1622735124170,2021-06-03T15:47:42.347Z,5.1,7.0163044929504395,-8.19701099395752,-54.09239196777344
1622735124210,2021-06-03T15:47:42.362Z,5.14,7.3913044929504395,5.0529890060424805,-56.09239196777344
1622735124249,2021-06-03T15:47:42.364Z,5.179,8.516304016113281,3.9904892444610596,-55.34239196777344
1622735124289,2021-06-03T15:47:42.379Z,5.219,8.516304016113281,4.3654890060424805,-56.09239196777344
1622735124328,2021-06-03T15:47:42.408Z,5.258,8.828804016113281,5.8029890060424805,-57.71739196777344
1622735124369,2021-06-03T15:47:42.422Z,5.299,8.828804016113281,5.0529890060424805,-56.52989196777344
1622735124409,2021-06-03T15:47:42.437Z,5.339,9.578804016113281,3.2404892444610596,-57.34239196777344
1622735124448,2021-06-03T15:47:42.452Z,5.378,9.953804016113281,3.9904892444610596,-58.52989196777344
1622735124488,2021-06-03T15:47:42.467Z,5.418,10.328804016113281,3.9904892444610596,-58.52989196777344
1622735124528,2021-06-03T15:47:42.483Z,5.458,9.203804016113281,4.7404890060424805,-60.15489196777344
1622735124567,2021-06-03T15:47:42.512Z,5.497,9.578804016113281,4.6779890060424805,-57.71739196777344
1622735124607,2021-06-03T15:47:42.527Z,5.537,9.203804016113281,4.3029890060424805,-59.34239196777344
1622735124646,2021-06-03T15:47:42.542Z,5.576,9.578804016113281,6.1779890060424805,-61.34239196777344
1622735124687,2021-06-03T15:47:42.544Z,5.617,9.953804016113281,5.8029890060424805,-58.52989196777344
1622735124727,2021-06-03T15:47:42.558Z,5.657,10.328804016113281,4.6779890060424805,-60.59239196777344
1622735124766,2021-06-03T15:47:42.574Z,5.696,8.828804016113281,5.4279890060424805,-60.96739196777344
1622735124806,2021-06-03T15:47:42.588Z,5.736,9.203804016113281,4.3654890060424805,-59.77989196777344
1622735124845,2021-06-03T15:47:42.602Z,5.775,9.578804016113281,-7.8220109939575195,-59.77989196777344
1622735124885,2021-06-03T15:47:42.632Z,5.815,9.578804016113281,3.9904892444610596,-60.15489196777344
1622735124925,2021-06-03T15:47:42.648Z,5.855,9.203804016113281,5.4279890060424805,-57.34239196777344
1622735124964,2021-06-03T15:47:42.663Z,5.894,9.953804016113281,1.36548912525177,-57.71739196777344
1622735125004,2021-06-03T15:47:42.677Z,5.934,11.078804016113281,2.4904892444610596,-58.52989196777344
1622735125045,2021-06-03T15:47:42.692Z,5.975,9.953804016113281,-1.19701087474823,-54.90489196777344
1622735125084,2021-06-03T15:47:42.707Z,6.014,10.703804016113281,-0.07201086729764938,-57.34239196777344
1622735125124,2021-06-03T15:47:42.737Z,6.054,9.578804016113281,4.3654890060424805,-56.96739196777344
1622735125163,2021-06-03T15:47:42.740Z,6.093,10.328804016113281,3.2404892444610596,-55.34239196777344
1622735125203,2021-06-03T15:47:42.755Z,6.133,9.203804016113281,3.6154892444610596,-58.96739196777344
1622735125242,2021-06-03T15:47:42.769Z,6.172,9.203804016113281,5.0529890060424805,-58.15489196777344
1622735125282,2021-06-03T15:47:42.783Z,6.212,9.953804016113281,5.8029890060424805,-58.52989196777344
1622735125321,2021-06-03T15:47:42.798Z,6.251,10.703804016113281,3.9904892444610596,-62.15489196777344
1622735125362,2021-06-03T15:47:42.813Z,6.292,9.953804016113281,5.0529890060424805,-60.59239196777344
1622735125402,2021-06-03T15:47:42.827Z,6.332,10.328804016113281,3.9904892444610596,-62.15489196777344
1622735125442,2021-06-03T15:47:42.858Z,6.372,8.828804016113281,6.5529890060424805,-62.15489196777344
1622735125481,2021-06-03T15:47:42.872Z,6.411,10.328804016113281,5.4279890060424805,-64.21739196777344
1622735125521,2021-06-03T15:47:42.902Z,6.451,9.578804016113281,3.6154892444610596,-64.65489196777344
1622735125560,2021-06-03T15:47:42.905Z,6.49,8.828804016113281,4.7404890060424805,-64.65489196777344
1622735125600,2021-06-03T15:47:42.919Z,6.53,9.203804016113281,5.4279890060424805,-64.65489196777344
1622735125639,2021-06-03T15:47:42.933Z,6.569,8.141304016113281,-3.3845107555389404,-66.21739196777344
1622735125679,2021-06-03T15:47:42.963Z,6.609,11.078804016113281,5.0529890060424805,-65.84239196777344
1622735125720,2021-06-03T15:47:42.977Z,6.65,9.578804016113281,4.3654890060424805,-63.40489196777344
1622735125759,2021-06-03T15:47:42.979Z,6.689,9.578804016113281,4.3654890060424805,-62.96739196777344
1622735125799,2021-06-03T15:47:43.008Z,6.729,11.078804016113281,4.7404890060424805,-63.02989196777344
1622735125839,2021-06-03T15:47:43.038Z,6.769,10.703804016113281,5.0529890060424805,-61.40489196777344
1622735125878,2021-06-03T15:47:43.067Z,6.808,11.078804016113281,3.9904892444610596,-60.59239196777344
1622735125918,2021-06-03T15:47:43.069Z,6.848,9.578804016113281,4.3654890060424805,-59.34239196777344
1622735125957,2021-06-03T15:47:43.084Z,6.887,11.078804016113281,3.9904892444610596,-57.71739196777344
1622735125997,2021-06-03T15:47:43.099Z,6.927,9.578804016113281,3.9904892444610596,-57.77989196777344
1622735126036,2021-06-03T15:47:43.113Z,6.966,11.828804016113281,3.9904892444610596,-59.34239196777344
1622735126077,2021-06-03T15:47:43.127Z,7.007,10.328804016113281,3.9904892444610596,-59.34239196777344
1622735126117,2021-06-03T15:47:43.130Z,7.047,11.453804016113281,4.3654890060424805,-60.15489196777344
1622735126156,2021-06-03T15:47:43.145Z,7.086,9.203804016113281,4.3654890060424805,-60.59239196777344
1622735126196,2021-06-03T15:47:43.189Z,7.126,9.953804016113281,5.4279890060424805,-60.15489196777344
1622735126236,2021-06-03T15:47:43.233Z,7.166,9.953804016113281,5.0529890060424805,-63.77989196777344
1622735126275,2021-06-03T15:47:43.247Z,7.205,9.953804016113281,3.2404892444610596,-63.02989196777344
1622735126315,2021-06-03T15:47:43.250Z,7.245,10.703804016113281,-6.3220109939575195,-63.77989196777344
1622735126354,2021-06-03T15:47:43.264Z,7.284,9.578804016113281,-4.1345109939575195,-65.84239196777344
1622735126395,2021-06-03T15:47:43.308Z,7.325,10.703804016113281,1.42798912525177,-63.84239196777344
1622735126435,2021-06-03T15:47:43.323Z,7.365,10.328804016113281,2.4904892444610596,-64.59239196777344
1622735126474,2021-06-03T15:47:43.325Z,7.404,10.703804016113281,3.9904892444610596,-65.40489196777344
1622735126514,2021-06-03T15:47:43.339Z,7.444,10.328804016113281,4.3654890060424805,-62.59239196777344
1622735126553,2021-06-03T15:47:43.354Z,7.483,9.578804016113281,3.6154892444610596,-61.77989196777344
1622735126593,2021-06-03T15:47:43.368Z,7.523,8.516304016113281,5.4279890060424805,-62.59239196777344
1622735126633,2021-06-03T15:47:43.383Z,7.563,6.6413044929504395,3.2404892444610596,-60.96739196777344
1622735126672,2021-06-03T15:47:43.413Z,7.602,5.8913044929504395,6.5529890060424805,-61.40489196777344
1622735126712,2021-06-03T15:47:43.428Z,7.642,4.4538044929504395,7.6779890060424805,-63.84239196777344
1622735126753,2021-06-03T15:47:43.430Z,7.683,3.3288042545318604,7.6779890060424805,-63.84239196777344
1622735126792,2021-06-03T15:47:43.459Z,7.722,0.7663043737411499,8.36548900604248,-65.84239196777344
1622735126832,2021-06-03T15:47:43.474Z,7.762,0.7663043737411499,6.5529890060424805,-66.65489196777344
1622735126871,2021-06-03T15:47:43.490Z,7.801,-1.48369562625885,8.42798900604248,-68.27989196777344
1622735126911,2021-06-03T15:47:43.533Z,7.841,-1.10869562625885,9.11548900604248,-71.52989196777344
1622735126950,2021-06-03T15:47:43.548Z,7.88,-1.10869562625885,8.74048900604248,-70.27989196777344
1622735126990,2021-06-03T15:47:43.565Z,7.92,-2.1711957454681396,-5.1970109939575195,-71.15489196777344
1622735127029,2021-06-03T15:47:43.593Z,7.959,-1.10869562625885,8.05298900604248,-73.52989196777344
1622735127071,2021-06-03T15:47:43.608Z,8.001,-2.9211957454681396,9.49048900604248,-74.71739196777344
1622735127110,2021-06-03T15:47:43.623Z,8.04,-2.1711957454681396,7.6779890060424805,-75.15489196777344
1622735127150,2021-06-03T15:47:43.638Z,8.08,-1.79619562625885,10.24048900604248,-74.77989196777344
1622735127189,2021-06-03T15:47:43.640Z,8.119,-2.9211957454681396,9.11548900604248,-75.15489196777344
1622735127229,2021-06-03T15:47:43.654Z,8.159,-2.5461957454681396,8.05298900604248,-75.15489196777344
1622735127268,2021-06-03T15:47:43.669Z,8.198,-2.1711957454681396,10.24048900604248,-74.34239196777344
1622735127308,2021-06-03T15:47:43.684Z,8.238,-2.5461957454681396,9.49048900604248,-73.52989196777344
1622735127347,2021-06-03T15:47:43.699Z,8.277,-3.6711957454681396,8.42798900604248,-73.96739196777344
1622735127388,2021-06-03T15:47:43.713Z,8.318,-3.2961957454681396,9.11548900604248,-71.90489196777344
1622735127428,2021-06-03T15:47:43.715Z,8.358,-4.4211955070495605,7.6779890060424805,-70.27989196777344
1622735127467,2021-06-03T15:47:43.774Z,8.397,-3.2961957454681396,8.05298900604248,-70.34239196777344
1622735127507,2021-06-03T15:47:43.789Z,8.437,-2.5461957454681396,8.36548900604248,-67.46739196777344
1622735127547,2021-06-03T15:47:43.803Z,8.477,-4.7336955070495605,8.36548900604248,-65.02989196777344
1622735127586,2021-06-03T15:47:43.818Z,8.516,-3.6711957454681396,2.8654892444610596,-63.84239196777344
1622735127626,2021-06-03T15:47:43.878Z,8.556,-4.0461955070495605,5.0529890060424805,-60.96739196777344
1622735127665,2021-06-03T15:47:43.880Z,8.595,-3.2961957454681396,-0.07201086729764938,-59.34239196777344
1622735127705,2021-06-03T15:47:43.894Z,8.635,-3.2961957454681396,6.5529890060424805,-59.40489196777344
1622735127746,2021-06-03T15:47:43.909Z,8.676,-4.4211955070495605,5.8029890060424805,-56.15489196777344
1622735127785,2021-06-03T15:47:43.924Z,8.715,-5.1086955070495605,-1.88451087474823,-55.71739196777344
1622735127825,2021-06-03T15:47:43.939Z,8.755,-4.7961955070495605,4.7404890060424805,-54.15489196777344
1622735127864,2021-06-03T15:47:43.954Z,8.794,-4.4211955070495605,4.6779890060424805,-50.46739196777344
1622735127904,2021-06-03T15:47:43.970Z,8.834,-3.6711957454681396,3.9904892444610596,-48.84239196777344
1622735127944,2021-06-03T15:47:44.013Z,8.874,-2.9211957454681396,2.8654892444610596,-45.59239196777344
1622735127983,2021-06-03T15:47:44.015Z,8.913,-4.7336955070495605,3.9904892444610596,-43.96739196777344
1622735128023,2021-06-03T15:47:44.045Z,8.953,-5.1086955070495605,1.74048912525177,-43.96739196777344
1622735128064,2021-06-03T15:47:44.059Z,8.994,-4.4211955070495605,1.05298912525177,-42.77989196777344
1622735128103,2021-06-03T15:47:44.075Z,9.033,-3.6711957454681396,2.4904892444610596,-41.59239196777344
1622735128143,2021-06-03T15:47:44.090Z,9.073,-4.7961955070495605,1.42798912525177,-43.21739196777344
1622735128182,2021-06-03T15:47:44.118Z,9.112,-4.4211955070495605,2.4904892444610596,-43.15489196777344
1622735128222,2021-06-03T15:47:44.121Z,9.152,-3.6711957454681396,2.4904892444610596,-41.96739196777344
1622735128261,2021-06-03T15:47:44.163Z,9.191,-4.7336955070495605,1.74048912525177,-43.59239196777344
1622735128301,2021-06-03T15:47:44.166Z,9.231,-2.9211957454681396,2.1154892444610596,-41.59239196777344
1622735128341,2021-06-03T15:47:44.195Z,9.271,-2.9211957454681396,2.4904892444610596,-43.15489196777344
1622735128380,2021-06-03T15:47:44.224Z,9.31,-3.2961957454681396,2.4904892444610596,-43.15489196777344
1622735128421,2021-06-03T15:47:44.269Z,9.351,-5.1086955070495605,2.1154892444610596,-42.77989196777344
1622735128461,2021-06-03T15:47:44.271Z,9.391,-3.6711957454681396,-11.82201099395752,-41.96739196777344
1622735128500,2021-06-03T15:47:44.299Z,9.43,-2.5461957454681396,2.8654892444610596,-41.15489196777344
1622735128540,2021-06-03T15:47:44.329Z,9.47,-2.5461957454681396,1.80298912525177,-41.15489196777344
1622735128579,2021-06-03T15:47:44.344Z,9.509,-1.79619562625885,1.05298912525177,-40.77989196777344
1622735128619,2021-06-03T15:47:44.359Z,9.549,-1.42119562625885,2.1154892444610596,-40.34239196777344
1622735128658,2021-06-03T15:47:44.361Z,9.588,0.7663043737411499,2.8654892444610596,-37.90489196777344
1622735128698,2021-06-03T15:47:44.376Z,9.628,0.7663043737411499,0.67798912525177,-37.90489196777344
