epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735124535,2021-06-03T15:47:40.846Z,5.449,99569.90559895833
1622735124613,2021-06-03T15:47:40.850Z,5.527,99569.90559895833
1622735124691,2021-06-03T15:47:40.894Z,5.605,99569.90559895833
1622735124768,2021-06-03T15:47:40.907Z,5.682,99569.90559895833
1622735124846,2021-06-03T15:47:40.911Z,5.76,99569.90559895833
1622735124924,2021-06-03T15:47:40.924Z,5.838,99569.90559895833
1622735125001,2021-06-03T15:47:40.938Z,5.915,99569.90559895833
1622735125079,2021-06-03T15:47:40.951Z,5.993,99569.90559895833
1622735125156,2021-06-03T15:47:40.955Z,6.07,99569.90559895833
1622735125234,2021-06-03T15:47:40.969Z,6.148,99569.90559895833
1622735125312,2021-06-03T15:47:40.981Z,6.226,99570.56966145833
1622735125389,2021-06-03T15:47:40.986Z,6.303,99570.56966145833
1622735125467,2021-06-03T15:47:40.999Z,6.381,99570.56966145833
1622735125545,2021-06-03T15:47:41.012Z,6.459,99570.56966145833
1622735125622,2021-06-03T15:47:41.016Z,6.536,99570.56966145833
1622735125700,2021-06-03T15:47:41.030Z,6.614,99570.56966145833
1622735125779,2021-06-03T15:47:41.043Z,6.693,99570.56966145833
1622735125857,2021-06-03T15:47:41.057Z,6.771,99570.56966145833
1622735125934,2021-06-03T15:47:41.061Z,6.848,99571.39778645833
1622735126012,2021-06-03T15:47:41.074Z,6.926,99570.72591145833
1622735126090,2021-06-03T15:47:41.088Z,7.004,99571.39778645833
1622735126167,2021-06-03T15:47:41.101Z,7.081,99571.39778645833
1622735126245,2021-06-03T15:47:41.107Z,7.159,99570.72591145833
1622735126322,2021-06-03T15:47:41.117Z,7.236,99571.39778645833
1622735126400,2021-06-03T15:47:41.121Z,7.314,99571.39778645833
1622735126478,2021-06-03T15:47:41.135Z,7.392,99570.72591145833
1622735126555,2021-06-03T15:47:41.148Z,7.469,99570.72591145833
1622735126633,2021-06-03T15:47:41.164Z,7.547,99570.72591145833
1622735126711,2021-06-03T15:47:41.178Z,7.625,99570.72591145833
1622735126788,2021-06-03T15:47:41.191Z,7.702,99570.72591145833
1622735126866,2021-06-03T15:47:41.196Z,7.78,99570.72591145833
1622735126944,2021-06-03T15:47:41.209Z,7.858,99570.72591145833
1622735127021,2021-06-03T15:47:41.222Z,7.935,99570.72591145833
1622735127099,2021-06-03T15:47:41.226Z,8.013,99570.72591145833
1622735127176,2021-06-03T15:47:41.239Z,8.09,99570.72591145833
1622735127254,2021-06-03T15:47:41.253Z,8.168,99570.72591145833
1622735127332,2021-06-03T15:47:41.257Z,8.246,99570.72591145833
1622735127409,2021-06-03T15:47:41.270Z,8.323,99570.72591145833
1622735127487,2021-06-03T15:47:41.283Z,8.401,99571.39778645833
1622735127565,2021-06-03T15:47:41.296Z,8.479,99571.39778645833
1622735127642,2021-06-03T15:47:41.313Z,8.556,99570.72591145833
1622735127720,2021-06-03T15:47:41.326Z,8.634,99570.72591145833
1622735127798,2021-06-03T15:47:41.357Z,8.712,99571.39778645833
1622735127875,2021-06-03T15:47:41.361Z,8.789,99570.72591145833
1622735127953,2021-06-03T15:47:41.374Z,8.867,99570.72591145833
1622735128030,2021-06-03T15:47:41.387Z,8.944,99570.72591145833
1622735128108,2021-06-03T15:47:41.404Z,9.022,99570.72591145833
1622735128186,2021-06-03T15:47:41.417Z,9.1,99570.72591145833
1622735128263,2021-06-03T15:47:41.421Z,9.177,99571.39778645833
1622735128341,2021-06-03T15:47:41.434Z,9.255,99571.39778645833
1622735128419,2021-06-03T15:47:41.447Z,9.333,99571.39778645833
1622735128496,2021-06-03T15:47:41.451Z,9.41,99569.90559895833
1622735128574,2021-06-03T15:47:41.465Z,9.488,99571.39778645833
1622735128652,2021-06-03T15:47:41.478Z,9.566,99570.56966145833
1622735128729,2021-06-03T15:47:41.492Z,9.643,99570.56966145833
1622735128807,2021-06-03T15:47:41.496Z,9.721,99570.56966145833
1622735128884,2021-06-03T15:47:41.509Z,9.798,99570.56966145833
1622735128962,2021-06-03T15:47:41.522Z,9.876,99571.39778645833
1622735129040,2021-06-03T15:47:41.526Z,9.954,99571.39778645833
1622735129117,2021-06-03T15:47:41.540Z,10.031,99571.39778645833
1622735129195,2021-06-03T15:47:41.553Z,10.109,99570.56966145833
1622735129273,2021-06-03T15:47:41.557Z,10.187,99570.56966145833
1622735129350,2021-06-03T15:47:41.571Z,10.264,99570.56966145833
1622735129428,2021-06-03T15:47:41.583Z,10.342,99570.56966145833
1622735129506,2021-06-03T15:47:41.587Z,10.42,99571.23372395833
1622735129583,2021-06-03T15:47:41.600Z,10.497,99571.23372395833
1622735129662,2021-06-03T15:47:41.613Z,10.576,99572.06184895833
1622735129740,2021-06-03T15:47:41.627Z,10.654,99572.06184895833
1622735129818,2021-06-03T15:47:41.631Z,10.732,99572.06184895833
1622735129895,2021-06-03T15:47:41.645Z,10.809,99572.06184895833
1622735129973,2021-06-03T15:47:41.657Z,10.887,99572.72591145833
1622735130050,2021-06-03T15:47:41.661Z,10.964,99572.72591145833
1622735130128,2021-06-03T15:47:41.675Z,11.042,99572.72591145833
1622735130206,2021-06-03T15:47:41.688Z,11.12,99572.72591145833
1622735130283,2021-06-03T15:47:41.702Z,11.197,99572.72591145833
1622735130361,2021-06-03T15:47:41.706Z,11.275,99572.72591145833
1622735130439,2021-06-03T15:47:41.720Z,11.353,99572.72591145833
1622735130516,2021-06-03T15:47:41.733Z,11.43,99573.39778645833
1622735130594,2021-06-03T15:47:41.737Z,11.508,99573.39778645833
1622735130672,2021-06-03T15:47:41.750Z,11.586,99573.39778645833
1622735130749,2021-06-03T15:47:41.764Z,11.663,99573.39778645833
1622735130827,2021-06-03T15:47:41.777Z,11.741,99573.39778645833
1622735130904,2021-06-03T15:47:41.781Z,11.818,99573.39778645833
1622735130982,2021-06-03T15:47:41.824Z,11.896,99573.39778645833
1622735131060,2021-06-03T15:47:41.827Z,11.974,99573.39778645833
1622735131137,2021-06-03T15:47:41.841Z,12.051,99573.39778645833
1622735131215,2021-06-03T15:47:41.854Z,12.129,99573.39778645833
1622735131293,2021-06-03T15:47:41.871Z,12.207,99573.39778645833
1622735131370,2021-06-03T15:47:41.884Z,12.284,99573.39778645833
1622735131448,2021-06-03T15:47:41.897Z,12.362,99573.39778645833
1622735131526,2021-06-03T15:47:41.901Z,12.44,99573.39778645833
1622735131603,2021-06-03T15:47:41.915Z,12.517,99572.72591145833
1622735131681,2021-06-03T15:47:41.928Z,12.595,99573.39778645833
1622735131758,2021-06-03T15:47:41.932Z,12.672,99572.72591145833
1622735131836,2021-06-03T15:47:41.957Z,12.75,99573.39778645833
1622735131914,2021-06-03T15:47:41.962Z,12.828,99573.39778645833
1622735131991,2021-06-03T15:47:41.975Z,12.905,99573.39778645833
1622735132069,2021-06-03T15:47:41.988Z,12.983,99572.72591145833
1622735132147,2021-06-03T15:47:42.002Z,13.061,99573.39778645833
1622735132224,2021-06-03T15:47:42.007Z,13.138,99572.72591145833
1622735132302,2021-06-03T15:47:42.020Z,13.216,99572.72591145833
1622735132380,2021-06-03T15:47:42.033Z,13.294,99572.72591145833
1622735132457,2021-06-03T15:47:42.037Z,13.371,99572.72591145833
1622735132535,2021-06-03T15:47:42.050Z,13.449,99572.72591145833
1622735132612,2021-06-03T15:47:42.063Z,13.526,99572.72591145833
1622735132690,2021-06-03T15:47:42.067Z,13.604,99572.72591145833
1622735132768,2021-06-03T15:47:42.081Z,13.682,99572.72591145833
1622735132845,2021-06-03T15:47:42.094Z,13.759,99572.72591145833
1622735132923,2021-06-03T15:47:42.098Z,13.837,99572.72591145833
1622735133001,2021-06-03T15:47:42.111Z,13.915,99572.72591145833
1622735133078,2021-06-03T15:47:42.124Z,13.992,99572.72591145833
1622735133156,2021-06-03T15:47:42.138Z,14.07,99572.72591145833
1622735133234,2021-06-03T15:47:42.142Z,14.148,99572.72591145833
1622735133311,2021-06-03T15:47:42.156Z,14.225,99572.72591145833
1622735133389,2021-06-03T15:47:42.167Z,14.303,99572.72591145833
1622735133466,2021-06-03T15:47:42.172Z,14.38,99572.72591145833
1622735133544,2021-06-03T15:47:42.185Z,14.458,99572.06184895833
1622735133622,2021-06-03T15:47:42.198Z,14.536,99572.06184895833
1622735133699,2021-06-03T15:47:42.203Z,14.613,99572.06184895833
1622735133777,2021-06-03T15:47:42.216Z,14.691,99572.06184895833
1622735133855,2021-06-03T15:47:42.229Z,14.769,99572.06184895833
1622735133932,2021-06-03T15:47:42.243Z,14.846,99572.06184895833
1622735134010,2021-06-03T15:47:42.246Z,14.924,99572.06184895833
1622735134089,2021-06-03T15:47:42.273Z,15.003,99572.06184895833
1622735134167,2021-06-03T15:47:42.305Z,15.081,99572.06184895833
1622735134244,2021-06-03T15:47:42.318Z,15.158,99572.06184895833
1622735134322,2021-06-03T15:47:42.323Z,15.236,99572.06184895833
1622735134400,2021-06-03T15:47:42.335Z,15.314,99572.06184895833
1622735134477,2021-06-03T15:47:42.349Z,15.391,99572.06184895833
1622735134555,2021-06-03T15:47:42.353Z,15.469,99572.06184895833
1622735134633,2021-06-03T15:47:42.367Z,15.547,99572.06184895833
1622735134710,2021-06-03T15:47:42.379Z,15.624,99572.06184895833
1622735134788,2021-06-03T15:47:42.393Z,15.702,99572.06184895833
1622735134865,2021-06-03T15:47:42.397Z,15.779,99572.06184895833
1622735134943,2021-06-03T15:47:42.422Z,15.857,99572.06184895833
1622735135021,2021-06-03T15:47:42.427Z,15.935,99572.06184895833
1622735135098,2021-06-03T15:47:42.440Z,16.012,99572.06184895833
1622735135176,2021-06-03T15:47:42.453Z,16.09,99572.06184895833
1622735135254,2021-06-03T15:47:42.458Z,16.168,99572.06184895833
1622735135331,2021-06-03T15:47:42.471Z,16.245,99572.06184895833
1622735135409,2021-06-03T15:47:42.484Z,16.323,99572.06184895833
1622735135487,2021-06-03T15:47:42.488Z,16.401,99572.06184895833
1622735135564,2021-06-03T15:47:42.514Z,16.478,99572.06184895833
1622735135642,2021-06-03T15:47:42.518Z,16.556,99572.06184895833
1622735135719,2021-06-03T15:47:42.532Z,16.633,99572.06184895833
1622735135797,2021-06-03T15:47:42.545Z,16.711,99571.39778645833
1622735135875,2021-06-03T15:47:42.557Z,16.789,99571.39778645833
1622735135952,2021-06-03T15:47:42.561Z,16.866,99572.06184895833
1622735136030,2021-06-03T15:47:42.575Z,16.944,99572.06184895833
1622735136108,2021-06-03T15:47:42.588Z,17.022,99572.06184895833
1622735136185,2021-06-03T15:47:42.592Z,17.099,99572.06184895833
1622735136263,2021-06-03T15:47:42.606Z,17.177,99572.06184895833
1622735136341,2021-06-03T15:47:42.618Z,17.255,99572.06184895833
1622735136418,2021-06-03T15:47:42.623Z,17.332,99572.06184895833
1622735136496,2021-06-03T15:47:42.636Z,17.41,99571.39778645833
1622735136573,2021-06-03T15:47:42.649Z,17.487,99572.06184895833
1622735136651,2021-06-03T15:47:42.663Z,17.565,99572.06184895833
1622735136729,2021-06-03T15:47:42.666Z,17.643,99572.06184895833
1622735136806,2021-06-03T15:47:42.680Z,17.72,99572.06184895833
1622735136884,2021-06-03T15:47:42.693Z,17.798,99572.06184895833
1622735136962,2021-06-03T15:47:42.697Z,17.876,99572.06184895833
1622735137039,2021-06-03T15:47:42.711Z,17.953,99571.39778645833
1622735137117,2021-06-03T15:47:42.724Z,18.031,99571.39778645833
1622735137195,2021-06-03T15:47:42.728Z,18.109,99571.39778645833
1622735137272,2021-06-03T15:47:42.741Z,18.186,99571.39778645833
1622735137350,2021-06-03T15:47:42.772Z,18.264,99571.39778645833
1622735137427,2021-06-03T15:47:42.785Z,18.341,99571.39778645833
1622735137505,2021-06-03T15:47:42.798Z,18.419,99571.39778645833
1622735137583,2021-06-03T15:47:42.803Z,18.497,99571.39778645833
1622735137660,2021-06-03T15:47:42.828Z,18.574,99572.06184895833
1622735137738,2021-06-03T15:47:42.834Z,18.652,99572.06184895833
1622735137816,2021-06-03T15:47:42.847Z,18.73,99572.06184895833
1622735137893,2021-06-03T15:47:42.859Z,18.807,99571.39778645833
1622735137972,2021-06-03T15:47:42.863Z,18.886,99571.39778645833
1622735138050,2021-06-03T15:47:42.876Z,18.964,99571.39778645833
1622735138128,2021-06-03T15:47:42.889Z,19.042,99571.39778645833
1622735138205,2021-06-03T15:47:42.893Z,19.119,99571.39778645833
1622735138283,2021-06-03T15:47:42.907Z,19.197,99571.39778645833
1622735138361,2021-06-03T15:47:42.920Z,19.275,99570.72591145833
1622735138438,2021-06-03T15:47:42.934Z,19.352,99570.72591145833
1622735138516,2021-06-03T15:47:42.938Z,19.43,99570.72591145833
1622735138593,2021-06-03T15:47:42.951Z,19.507,99570.72591145833
1622735138671,2021-06-03T15:47:42.964Z,19.585,99570.72591145833
1622735138749,2021-06-03T15:47:42.979Z,19.663,99570.72591145833
1622735138826,2021-06-03T15:47:42.983Z,19.74,99570.72591145833
1622735138904,2021-06-03T15:47:42.996Z,19.818,99570.72591145833
1622735138982,2021-06-03T15:47:43.009Z,19.896,99570.72591145833
1622735139059,2021-06-03T15:47:43.013Z,19.973,99570.72591145833
1622735139137,2021-06-03T15:47:43.026Z,20.051,99570.06184895833
1622735139215,2021-06-03T15:47:43.042Z,20.129,99570.06184895833
1622735139292,2021-06-03T15:47:43.043Z,20.206,99570.06184895833
1622735139370,2021-06-03T15:47:43.069Z,20.284,99570.06184895833
1622735139447,2021-06-03T15:47:43.073Z,20.361,99570.06184895833
1622735139525,2021-06-03T15:47:43.086Z,20.439,99570.06184895833
1622735139603,2021-06-03T15:47:43.099Z,20.517,99570.06184895833
1622735139680,2021-06-03T15:47:43.113Z,20.594,99570.06184895833
1622735139758,2021-06-03T15:47:43.118Z,20.672,99570.06184895833
1622735139836,2021-06-03T15:47:43.131Z,20.75,99570.06184895833
1622735139913,2021-06-03T15:47:43.144Z,20.827,99570.72591145833
1622735139991,2021-06-03T15:47:43.148Z,20.905,99570.72591145833
1622735140069,2021-06-03T15:47:43.162Z,20.983,99570.72591145833
1622735140146,2021-06-03T15:47:43.174Z,21.06,99570.72591145833
1622735140224,2021-06-03T15:47:43.178Z,21.138,99570.72591145833
1622735140301,2021-06-03T15:47:43.191Z,21.215,99570.06184895833
1622735140379,2021-06-03T15:47:43.205Z,21.293,99570.06184895833
1622735140457,2021-06-03T15:47:43.234Z,21.371,99569.23372395833
1622735140534,2021-06-03T15:47:43.248Z,21.448,99570.06184895833
1622735140612,2021-06-03T15:47:43.252Z,21.526,99570.06184895833
1622735140690,2021-06-03T15:47:43.265Z,21.604,99570.06184895833
1622735140767,2021-06-03T15:47:43.279Z,21.681,99570.06184895833
1622735140845,2021-06-03T15:47:43.283Z,21.759,99570.06184895833
1622735140923,2021-06-03T15:47:43.296Z,21.837,99570.06184895833
1622735141000,2021-06-03T15:47:43.310Z,21.914,99570.06184895833
1622735141078,2021-06-03T15:47:43.314Z,21.992,99570.06184895833
1622735141157,2021-06-03T15:47:43.327Z,22.071,99570.06184895833
1622735141233,2021-06-03T15:47:43.339Z,22.147,99570.06184895833
1622735141311,2021-06-03T15:47:43.344Z,22.225,99570.06184895833
1622735141388,2021-06-03T15:47:43.357Z,22.302,99570.06184895833
1622735141466,2021-06-03T15:47:43.370Z,22.38,99570.06184895833
1622735141544,2021-06-03T15:47:43.387Z,22.458,99570.06184895833
1622735141621,2021-06-03T15:47:43.400Z,22.535,99570.06184895833
1622735141699,2021-06-03T15:47:43.414Z,22.613,99570.06184895833
1622735141777,2021-06-03T15:47:43.418Z,22.691,99570.06184895833
1622735141854,2021-06-03T15:47:43.431Z,22.768,99570.06184895833
1622735141933,2021-06-03T15:47:43.444Z,22.847,99570.06184895833
1622735142011,2021-06-03T15:47:43.448Z,22.925,99570.06184895833
1622735142089,2021-06-03T15:47:43.462Z,23.003,99570.06184895833
1622735142166,2021-06-03T15:47:43.474Z,23.08,99570.06184895833
1622735142244,2021-06-03T15:47:43.478Z,23.158,99568.56184895833
1622735142321,2021-06-03T15:47:43.491Z,23.235,99569.38997395833
1622735142399,2021-06-03T15:47:43.505Z,23.313,99569.38997395833
1622735142477,2021-06-03T15:47:43.509Z,23.391,99569.38997395833
1622735142554,2021-06-03T15:47:43.535Z,23.468,99569.38997395833
1622735142632,2021-06-03T15:47:43.539Z,23.546,99569.38997395833
1622735142710,2021-06-03T15:47:43.553Z,23.624,99569.38997395833
1622735142787,2021-06-03T15:47:43.565Z,23.701,99568.56184895833
1622735142865,2021-06-03T15:47:43.578Z,23.779,99569.38997395833
1622735142943,2021-06-03T15:47:43.583Z,23.857,99569.38997395833
1622735143020,2021-06-03T15:47:43.596Z,23.934,99569.38997395833
1622735143098,2021-06-03T15:47:43.609Z,24.012,99569.38997395833
1622735143175,2021-06-03T15:47:43.627Z,24.089,99569.38997395833
1622735143253,2021-06-03T15:47:43.639Z,24.167,99569.38997395833
1622735143331,2021-06-03T15:47:43.643Z,24.245,99569.38997395833
1622735143408,2021-06-03T15:47:43.657Z,24.322,99569.38997395833
1622735143486,2021-06-03T15:47:43.670Z,24.4,99569.38997395833
1622735143564,2021-06-03T15:47:43.674Z,24.478,99569.38997395833
1622735143641,2021-06-03T15:47:43.717Z,24.555,99569.38997395833
1622735143719,2021-06-03T15:47:43.731Z,24.633,99569.38997395833
1622735143797,2021-06-03T15:47:43.733Z,24.711,99569.38997395833
1622735143874,2021-06-03T15:47:43.747Z,24.788,99569.38997395833
1622735143952,2021-06-03T15:47:43.760Z,24.866,99569.38997395833
1622735144029,2021-06-03T15:47:43.774Z,24.943,99570.06184895833
1622735144107,2021-06-03T15:47:43.778Z,25.021,99570.06184895833
1622735144185,2021-06-03T15:47:43.792Z,25.099,99569.38997395833
1622735144262,2021-06-03T15:47:43.804Z,25.176,99569.38997395833
1622735144340,2021-06-03T15:47:43.808Z,25.254,99570.06184895833
1622735144418,2021-06-03T15:47:43.822Z,25.332,99570.06184895833
1622735144495,2021-06-03T15:47:43.835Z,25.409,99570.06184895833
1622735144573,2021-06-03T15:47:43.838Z,25.487,99569.38997395833
1622735144652,2021-06-03T15:47:43.852Z,25.566,99569.38997395833
1622735144728,2021-06-03T15:47:43.865Z,25.642,99570.06184895833
1622735144806,2021-06-03T15:47:43.879Z,25.72,99570.06184895833
1622735144883,2021-06-03T15:47:43.883Z,25.797,99569.38997395833
1622735144961,2021-06-03T15:47:43.897Z,25.875,99569.38997395833
1622735145040,2021-06-03T15:47:43.909Z,25.954,99569.38997395833
1622735145118,2021-06-03T15:47:43.914Z,26.032,99569.38997395833
1622735145195,2021-06-03T15:47:43.940Z,26.109,99569.38997395833
1622735145273,2021-06-03T15:47:43.944Z,26.187,99569.38997395833
1622735145351,2021-06-03T15:47:43.956Z,26.265,99569.38997395833
1622735145428,2021-06-03T15:47:43.970Z,26.342,99569.38997395833
1622735145506,2021-06-03T15:47:43.974Z,26.42,99569.38997395833
1622735145584,2021-06-03T15:47:43.988Z,26.498,99569.38997395833
1622735145661,2021-06-03T15:47:44.001Z,26.575,99568.56184895833
1622735145739,2021-06-03T15:47:44.014Z,26.653,99569.38997395833
1622735145817,2021-06-03T15:47:44.018Z,26.731,99569.38997395833
1622735145894,2021-06-03T15:47:44.032Z,26.808,99568.71809895833
1622735145972,2021-06-03T15:47:44.045Z,26.886,99569.38997395833
1622735146049,2021-06-03T15:47:44.049Z,26.963,99569.38997395833
1622735146127,2021-06-03T15:47:44.062Z,27.041,99569.38997395833
1622735146205,2021-06-03T15:47:44.076Z,27.119,99569.38997395833
1622735146282,2021-06-03T15:47:44.092Z,27.196,99569.38997395833
1622735146360,2021-06-03T15:47:44.106Z,27.274,99569.38997395833
1622735146438,2021-06-03T15:47:44.109Z,27.352,99569.38997395833
1622735146515,2021-06-03T15:47:44.122Z,27.429,99569.38997395833
1622735146593,2021-06-03T15:47:44.136Z,27.507,99569.38997395833
1622735146671,2021-06-03T15:47:44.149Z,27.585,99569.38997395833
1622735146748,2021-06-03T15:47:44.180Z,27.662,99569.38997395833
1622735146826,2021-06-03T15:47:44.184Z,27.74,99570.06184895833
1622735146903,2021-06-03T15:47:44.198Z,27.817,99570.06184895833
1622735146981,2021-06-03T15:47:44.210Z,27.895,99570.06184895833
1622735147059,2021-06-03T15:47:44.214Z,27.973,99569.38997395833
1622735147138,2021-06-03T15:47:44.228Z,28.052,99569.38997395833
1622735147216,2021-06-03T15:47:44.241Z,28.13,99569.38997395833
1622735147293,2021-06-03T15:47:44.254Z,28.207,99570.06184895833
1622735147371,2021-06-03T15:47:44.259Z,28.285,99570.06184895833
1622735147448,2021-06-03T15:47:44.271Z,28.362,99570.06184895833
1622735147526,2021-06-03T15:47:44.284Z,28.44,99570.06184895833
1622735147604,2021-06-03T15:47:44.289Z,28.518,99570.06184895833
1622735147681,2021-06-03T15:47:44.302Z,28.595,99570.06184895833
1622735147759,2021-06-03T15:47:44.315Z,28.673,99570.06184895833
1622735147837,2021-06-03T15:47:44.320Z,28.751,99570.06184895833
1622735147914,2021-06-03T15:47:44.333Z,28.828,99570.06184895833
1622735147992,2021-06-03T15:47:44.346Z,28.906,99570.06184895833
1622735148070,2021-06-03T15:47:44.350Z,28.984,99570.72591145833
1622735148147,2021-06-03T15:47:44.363Z,29.061,99570.72591145833
1622735148225,2021-06-03T15:47:44.376Z,29.139,99570.72591145833
1622735148302,2021-06-03T15:47:44.390Z,29.216,99570.72591145833
1622735148380,2021-06-03T15:47:44.394Z,29.294,99570.72591145833
1622735148458,2021-06-03T15:47:44.406Z,29.372,99570.72591145833
1622735148535,2021-06-03T15:47:44.419Z,29.449,99570.72591145833
1622735148613,2021-06-03T15:47:44.424Z,29.527,99570.72591145833
1622735148691,2021-06-03T15:47:44.437Z,29.605,99570.72591145833
1622735148768,2021-06-03T15:47:44.451Z,29.682,99570.72591145833
1622735148846,2021-06-03T15:47:44.455Z,29.76,99571.39778645833
1622735148924,2021-06-03T15:47:44.469Z,29.838,99571.39778645833
1622735149001,2021-06-03T15:47:44.481Z,29.915,99571.39778645833
1622735149079,2021-06-03T15:47:44.498Z,29.993,99571.39778645833
1622735149156,2021-06-03T15:47:44.511Z,30.07,99571.39778645833
1622735149234,2021-06-03T15:47:44.524Z,30.148,99571.39778645833
1622735149312,2021-06-03T15:47:44.529Z,30.226,99571.39778645833
1622735149389,2021-06-03T15:47:44.542Z,30.303,99571.39778645833
1622735149467,2021-06-03T15:47:44.555Z,30.381,99571.39778645833
1622735149545,2021-06-03T15:47:44.559Z,30.459,99571.39778645833
1622735149622,2021-06-03T15:47:44.573Z,30.536,99571.39778645833
1622735149700,2021-06-03T15:47:44.586Z,30.614,99571.39778645833
1622735149778,2021-06-03T15:47:44.590Z,30.692,99571.39778645833
1622735149855,2021-06-03T15:47:44.604Z,30.769,99571.39778645833
1622735149933,2021-06-03T15:47:44.647Z,30.847,99571.39778645833
1622735150012,2021-06-03T15:47:44.660Z,30.926,99571.39778645833
1622735150090,2021-06-03T15:47:44.664Z,31.004,99571.39778645833
1622735150167,2021-06-03T15:47:44.677Z,31.081,99571.39778645833
