epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735122801,2021-06-03T15:47:41.292Z,3.692,99582.439453125
1622735122878,2021-06-03T15:47:41.321Z,3.769,99582.439453125
1622735122956,2021-06-03T15:47:41.338Z,3.847,99583.244140625
1622735123034,2021-06-03T15:47:41.366Z,3.925,99583.244140625
1622735123111,2021-06-03T15:47:41.396Z,4.002,99582.572265625
1622735123189,2021-06-03T15:47:41.427Z,4.08,99582.572265625
1622735123267,2021-06-03T15:47:41.456Z,4.158,99582.572265625
1622735123344,2021-06-03T15:47:41.472Z,4.235,99582.572265625
1622735123422,2021-06-03T15:47:41.501Z,4.313,99582.572265625
1622735123500,2021-06-03T15:47:41.518Z,4.391,99582.572265625
1622735123577,2021-06-03T15:47:41.547Z,4.468,99582.572265625
1622735123655,2021-06-03T15:47:41.576Z,4.546,99581.908203125
1622735123732,2021-06-03T15:47:41.593Z,4.623,99581.908203125
1622735123810,2021-06-03T15:47:41.622Z,4.701,99581.908203125
1622735123888,2021-06-03T15:47:41.651Z,4.779,99581.908203125
1622735123965,2021-06-03T15:47:41.666Z,4.856,99581.908203125
1622735124043,2021-06-03T15:47:41.696Z,4.934,99581.908203125
1622735124121,2021-06-03T15:47:41.712Z,5.012,99581.908203125
1622735124198,2021-06-03T15:47:41.741Z,5.089,99581.908203125
1622735124276,2021-06-03T15:47:41.758Z,5.167,99581.908203125
1622735124354,2021-06-03T15:47:41.817Z,5.245,99581.228515625
1622735124431,2021-06-03T15:47:41.847Z,5.322,99582.744140625
1622735124509,2021-06-03T15:47:41.863Z,5.4,99582.072265625
1622735124586,2021-06-03T15:47:41.892Z,5.477,99582.072265625
1622735124664,2021-06-03T15:47:41.908Z,5.555,99582.072265625
1622735124742,2021-06-03T15:47:41.937Z,5.633,99582.072265625
1622735124819,2021-06-03T15:47:41.996Z,5.71,99582.072265625
1622735124897,2021-06-03T15:47:42.013Z,5.788,99582.072265625
1622735124975,2021-06-03T15:47:42.042Z,5.866,99582.072265625
1622735125052,2021-06-03T15:47:42.058Z,5.943,99582.072265625
1622735125130,2021-06-03T15:47:42.087Z,6.021,99582.072265625
1622735125208,2021-06-03T15:47:42.116Z,6.099,99582.072265625
1622735125285,2021-06-03T15:47:42.133Z,6.176,99581.408203125
1622735125363,2021-06-03T15:47:42.162Z,6.254,99581.408203125
1622735125440,2021-06-03T15:47:42.178Z,6.331,99581.408203125
1622735125518,2021-06-03T15:47:42.208Z,6.409,99581.408203125
1622735125596,2021-06-03T15:47:42.237Z,6.487,99581.408203125
1622735125673,2021-06-03T15:47:42.267Z,6.564,99581.408203125
1622735125751,2021-06-03T15:47:42.283Z,6.642,99582.212890625
1622735125829,2021-06-03T15:47:42.312Z,6.72,99581.548828125
1622735125906,2021-06-03T15:47:42.329Z,6.797,99581.548828125
1622735125984,2021-06-03T15:47:42.358Z,6.875,99582.212890625
1622735126062,2021-06-03T15:47:42.387Z,6.953,99582.212890625
1622735126139,2021-06-03T15:47:42.403Z,7.03,99581.548828125
1622735126217,2021-06-03T15:47:42.432Z,7.108,99582.212890625
1622735126294,2021-06-03T15:47:42.462Z,7.185,99581.548828125
1622735126372,2021-06-03T15:47:42.478Z,7.263,99582.212890625
1622735126450,2021-06-03T15:47:42.507Z,7.341,99582.212890625
1622735126527,2021-06-03T15:47:42.539Z,7.418,99582.212890625
1622735126605,2021-06-03T15:47:42.568Z,7.496,99582.212890625
1622735126683,2021-06-03T15:47:42.584Z,7.574,99581.548828125
1622735126760,2021-06-03T15:47:42.612Z,7.651,99582.212890625
1622735126838,2021-06-03T15:47:42.629Z,7.729,99581.548828125
1622735126916,2021-06-03T15:47:42.658Z,7.807,99581.548828125
1622735126993,2021-06-03T15:47:42.687Z,7.884,99581.548828125
1622735127071,2021-06-03T15:47:42.704Z,7.962,99581.548828125
1622735127148,2021-06-03T15:47:42.732Z,8.039,99581.548828125
1622735127226,2021-06-03T15:47:42.762Z,8.117,99581.548828125
1622735127304,2021-06-03T15:47:42.778Z,8.195,99581.548828125
1622735127381,2021-06-03T15:47:42.807Z,8.272,99581.548828125
1622735127459,2021-06-03T15:47:42.853Z,8.35,99580.869140625
1622735127537,2021-06-03T15:47:42.882Z,8.428,99580.869140625
1622735127614,2021-06-03T15:47:42.899Z,8.505,99580.869140625
1622735127692,2021-06-03T15:47:42.928Z,8.583,99581.681640625
1622735127770,2021-06-03T15:47:42.957Z,8.661,99581.681640625
1622735127847,2021-06-03T15:47:42.973Z,8.738,99581.681640625
1622735127925,2021-06-03T15:47:43.003Z,8.816,99581.681640625
1622735128002,2021-06-03T15:47:43.020Z,8.893,99581.681640625
1622735128082,2021-06-03T15:47:43.048Z,8.973,99581.681640625
1622735128158,2021-06-03T15:47:43.092Z,9.049,99581.009765625
1622735128235,2021-06-03T15:47:43.109Z,9.126,99581.681640625
1622735128313,2021-06-03T15:47:43.137Z,9.204,99581.009765625
1622735128391,2021-06-03T15:47:43.154Z,9.282,99581.681640625
1622735128468,2021-06-03T15:47:43.183Z,9.359,99581.681640625
1622735128546,2021-06-03T15:47:43.212Z,9.437,99581.681640625
1622735128624,2021-06-03T15:47:43.229Z,9.515,99581.681640625
1622735128701,2021-06-03T15:47:43.258Z,9.592,99581.681640625
1622735128780,2021-06-03T15:47:43.275Z,9.671,99581.681640625
1622735128856,2021-06-03T15:47:43.304Z,9.747,99581.681640625
1622735128934,2021-06-03T15:47:43.333Z,9.825,99581.681640625
1622735129012,2021-06-03T15:47:43.349Z,9.903,99581.681640625
1622735129089,2021-06-03T15:47:43.378Z,9.98,99581.681640625
1622735129167,2021-06-03T15:47:43.407Z,10.058,99581.681640625
1622735129245,2021-06-03T15:47:43.424Z,10.136,99581.009765625
1622735129322,2021-06-03T15:47:43.453Z,10.213,99581.009765625
1622735129401,2021-06-03T15:47:43.470Z,10.292,99581.681640625
1622735129479,2021-06-03T15:47:43.499Z,10.37,99581.681640625
1622735129557,2021-06-03T15:47:43.528Z,10.448,99581.681640625
1622735129634,2021-06-03T15:47:43.545Z,10.525,99581.681640625
1622735129712,2021-06-03T15:47:43.573Z,10.603,99581.681640625
1622735129790,2021-06-03T15:47:43.603Z,10.681,99581.681640625
1622735129867,2021-06-03T15:47:43.619Z,10.758,99581.681640625
1622735129945,2021-06-03T15:47:43.663Z,10.836,99582.353515625
1622735130022,2021-06-03T15:47:43.679Z,10.913,99581.681640625
1622735130100,2021-06-03T15:47:43.708Z,10.991,99581.681640625
1622735130178,2021-06-03T15:47:43.725Z,11.069,99582.353515625
1622735130255,2021-06-03T15:47:43.753Z,11.146,99582.353515625
1622735130333,2021-06-03T15:47:43.769Z,11.224,99582.353515625
1622735130411,2021-06-03T15:47:43.798Z,11.302,99582.353515625
1622735130488,2021-06-03T15:47:43.815Z,11.379,99583.025390625
1622735130566,2021-06-03T15:47:43.874Z,11.457,99582.353515625
1622735130644,2021-06-03T15:47:43.904Z,11.535,99582.353515625
1622735130721,2021-06-03T15:47:43.920Z,11.612,99582.353515625
1622735130799,2021-06-03T15:47:43.949Z,11.69,99583.166015625
1622735130876,2021-06-03T15:47:43.978Z,11.767,99583.166015625
1622735130954,2021-06-03T15:47:43.995Z,11.845,99583.166015625
1622735131032,2021-06-03T15:47:44.024Z,11.923,99583.166015625
1622735131109,2021-06-03T15:47:44.053Z,12,99582.494140625
1622735131187,2021-06-03T15:47:44.069Z,12.078,99582.494140625
1622735131265,2021-06-03T15:47:44.099Z,12.156,99582.494140625
1622735131342,2021-06-03T15:47:44.115Z,12.233,99582.494140625
1622735131420,2021-06-03T15:47:44.144Z,12.311,99582.494140625
1622735131498,2021-06-03T15:47:44.173Z,12.389,99582.494140625
1622735131575,2021-06-03T15:47:44.205Z,12.466,99582.494140625
1622735131653,2021-06-03T15:47:44.233Z,12.544,99582.494140625
1622735131731,2021-06-03T15:47:44.250Z,12.622,99583.166015625
1622735131808,2021-06-03T15:47:44.279Z,12.699,99582.494140625
1622735131886,2021-06-03T15:47:44.308Z,12.777,99582.494140625
1622735131963,2021-06-03T15:47:44.325Z,12.854,99583.166015625
1622735132041,2021-06-03T15:47:44.354Z,12.932,99583.166015625
1622735132119,2021-06-03T15:47:44.385Z,13.01,99582.494140625
1622735132196,2021-06-03T15:47:44.415Z,13.087,99582.494140625
1622735132274,2021-06-03T15:47:44.444Z,13.165,99582.494140625
1622735132352,2021-06-03T15:47:44.474Z,13.243,99582.494140625
1622735132429,2021-06-03T15:47:44.490Z,13.32,99581.822265625
1622735132507,2021-06-03T15:47:44.519Z,13.398,99581.822265625
1622735132585,2021-06-03T15:47:44.536Z,13.476,99581.822265625
1622735132662,2021-06-03T15:47:44.565Z,13.553,99581.822265625
1622735132740,2021-06-03T15:47:44.594Z,13.631,99581.822265625
1622735132817,2021-06-03T15:47:44.611Z,13.708,99581.822265625
1622735132895,2021-06-03T15:47:44.639Z,13.786,99581.822265625
1622735132973,2021-06-03T15:47:44.669Z,13.864,99581.822265625
1622735133050,2021-06-03T15:47:44.685Z,13.941,99581.822265625
1622735133128,2021-06-03T15:47:44.701Z,14.019,99581.150390625
1622735133206,2021-06-03T15:47:44.729Z,14.097,99581.150390625
1622735133283,2021-06-03T15:47:44.774Z,14.174,99581.150390625
1622735133361,2021-06-03T15:47:44.789Z,14.252,99581.150390625
1622735133439,2021-06-03T15:47:44.819Z,14.33,99581.150390625
1622735133516,2021-06-03T15:47:44.835Z,14.407,99581.150390625
1622735133594,2021-06-03T15:47:44.864Z,14.485,99581.150390625
1622735133671,2021-06-03T15:47:44.911Z,14.562,99581.150390625
1622735133749,2021-06-03T15:47:44.940Z,14.64,99581.150390625
1622735133827,2021-06-03T15:47:44.969Z,14.718,99581.150390625
1622735133904,2021-06-03T15:47:44.985Z,14.795,99581.150390625
1622735133982,2021-06-03T15:47:45.015Z,14.873,99581.150390625
1622735134060,2021-06-03T15:47:45.031Z,14.951,99581.150390625
1622735134137,2021-06-03T15:47:45.060Z,15.028,99581.150390625
1622735134215,2021-06-03T15:47:45.089Z,15.106,99581.150390625
1622735134293,2021-06-03T15:47:45.106Z,15.184,99581.962890625
1622735134370,2021-06-03T15:47:45.135Z,15.261,99582.634765625
1622735134448,2021-06-03T15:47:45.164Z,15.339,99581.962890625
1622735134525,2021-06-03T15:47:45.180Z,15.416,99581.962890625
1622735134603,2021-06-03T15:47:45.210Z,15.494,99581.962890625
1622735134681,2021-06-03T15:47:45.226Z,15.572,99581.962890625
1622735134758,2021-06-03T15:47:45.255Z,15.649,99581.962890625
1622735134836,2021-06-03T15:47:45.284Z,15.727,99581.962890625
1622735134914,2021-06-03T15:47:45.301Z,15.805,99581.962890625
1622735134991,2021-06-03T15:47:45.330Z,15.882,99581.962890625
1622735135069,2021-06-03T15:47:45.346Z,15.96,99581.291015625
1622735135147,2021-06-03T15:47:45.375Z,16.038,99581.291015625
1622735135224,2021-06-03T15:47:45.404Z,16.115,99581.291015625
1622735135302,2021-06-03T15:47:45.421Z,16.193,99581.291015625
1622735135379,2021-06-03T15:47:45.450Z,16.27,99581.291015625
1622735135457,2021-06-03T15:47:45.467Z,16.348,99581.291015625
1622735135535,2021-06-03T15:47:45.496Z,16.426,99581.962890625
1622735135612,2021-06-03T15:47:45.525Z,16.503,99581.962890625
1622735135690,2021-06-03T15:47:45.544Z,16.581,99581.962890625
1622735135768,2021-06-03T15:47:45.570Z,16.659,99581.962890625
1622735135847,2021-06-03T15:47:45.600Z,16.738,99581.291015625
1622735135924,2021-06-03T15:47:45.615Z,16.815,99581.962890625
1622735136002,2021-06-03T15:47:45.632Z,16.893,99581.962890625
1622735136080,2021-06-03T15:47:45.660Z,16.971,99581.962890625
1622735136157,2021-06-03T15:47:45.690Z,17.048,99581.962890625
1622735136235,2021-06-03T15:47:45.706Z,17.126,99582.634765625
1622735136313,2021-06-03T15:47:45.735Z,17.204,99582.634765625
1622735136390,2021-06-03T15:47:45.752Z,17.281,99581.962890625
1622735136468,2021-06-03T15:47:45.781Z,17.359,99581.962890625
1622735136545,2021-06-03T15:47:45.810Z,17.436,99581.962890625
1622735136623,2021-06-03T15:47:45.826Z,17.514,99582.634765625
1622735136701,2021-06-03T15:47:45.855Z,17.592,99581.962890625
1622735136778,2021-06-03T15:47:45.902Z,17.669,99581.962890625
1622735136856,2021-06-03T15:47:45.931Z,17.747,99581.962890625
1622735136934,2021-06-03T15:47:45.960Z,17.825,99581.962890625
1622735137011,2021-06-03T15:47:45.977Z,17.902,99581.962890625
1622735137089,2021-06-03T15:47:46.006Z,17.98,99581.962890625
1622735137167,2021-06-03T15:47:46.035Z,18.058,99581.962890625
1622735137244,2021-06-03T15:47:46.051Z,18.135,99581.962890625
1622735137322,2021-06-03T15:47:46.081Z,18.213,99581.962890625
1622735137399,2021-06-03T15:47:46.097Z,18.29,99581.962890625
1622735137477,2021-06-03T15:47:46.126Z,18.368,99582.634765625
1622735137555,2021-06-03T15:47:46.155Z,18.446,99581.962890625
1622735137632,2021-06-03T15:47:46.172Z,18.523,99581.962890625
1622735137710,2021-06-03T15:47:46.201Z,18.601,99581.962890625
1622735137788,2021-06-03T15:47:46.230Z,18.679,99581.291015625
1622735137865,2021-06-03T15:47:46.246Z,18.756,99581.291015625
1622735137943,2021-06-03T15:47:46.276Z,18.834,99582.103515625
1622735138021,2021-06-03T15:47:46.292Z,18.912,99582.103515625
1622735138098,2021-06-03T15:47:46.321Z,18.989,99581.291015625
1622735138176,2021-06-03T15:47:46.350Z,19.067,99581.291015625
1622735138253,2021-06-03T15:47:46.367Z,19.144,99581.291015625
1622735138331,2021-06-03T15:47:46.395Z,19.222,99581.291015625
1622735138409,2021-06-03T15:47:46.412Z,19.3,99581.291015625
1622735138486,2021-06-03T15:47:46.441Z,19.377,99581.291015625
1622735138564,2021-06-03T15:47:46.471Z,19.455,99580.619140625
1622735138642,2021-06-03T15:47:46.487Z,19.533,99580.619140625
1622735138719,2021-06-03T15:47:46.516Z,19.61,99581.291015625
1622735138797,2021-06-03T15:47:46.532Z,19.688,99582.103515625
1622735138875,2021-06-03T15:47:46.561Z,19.766,99582.103515625
1622735138952,2021-06-03T15:47:46.577Z,19.843,99582.103515625
1622735139030,2021-06-03T15:47:46.621Z,19.921,99582.103515625
1622735139107,2021-06-03T15:47:46.651Z,19.998,99582.103515625
1622735139185,2021-06-03T15:47:46.668Z,20.076,99582.103515625
1622735139263,2021-06-03T15:47:46.696Z,20.154,99582.103515625
1622735139340,2021-06-03T15:47:46.726Z,20.231,99582.103515625
1622735139418,2021-06-03T15:47:46.742Z,20.309,99582.103515625
1622735139496,2021-06-03T15:47:46.771Z,20.387,99582.103515625
1622735139573,2021-06-03T15:47:46.791Z,20.464,99582.103515625
1622735139651,2021-06-03T15:47:46.817Z,20.542,99582.103515625
1622735139729,2021-06-03T15:47:46.846Z,20.62,99582.103515625
1622735139806,2021-06-03T15:47:46.863Z,20.697,99582.103515625
1622735139884,2021-06-03T15:47:46.921Z,20.775,99582.103515625
1622735139961,2021-06-03T15:47:46.937Z,20.852,99582.103515625
1622735140039,2021-06-03T15:47:46.981Z,20.93,99582.103515625
1622735140117,2021-06-03T15:47:46.998Z,21.008,99582.103515625
1622735140194,2021-06-03T15:47:47.027Z,21.085,99582.103515625
1622735140272,2021-06-03T15:47:47.056Z,21.163,99582.775390625
1622735140350,2021-06-03T15:47:47.073Z,21.241,99582.775390625
1622735140427,2021-06-03T15:47:47.102Z,21.318,99582.775390625
1622735140505,2021-06-03T15:47:47.131Z,21.396,99582.775390625
1622735140583,2021-06-03T15:47:47.147Z,21.474,99582.775390625
1622735140660,2021-06-03T15:47:47.177Z,21.551,99582.775390625
1622735140738,2021-06-03T15:47:47.193Z,21.629,99582.775390625
1622735140817,2021-06-03T15:47:47.222Z,21.708,99582.103515625
1622735140895,2021-06-03T15:47:47.251Z,21.786,99582.775390625
1622735140972,2021-06-03T15:47:47.268Z,21.863,99582.775390625
1622735141050,2021-06-03T15:47:47.297Z,21.941,99582.775390625
1622735141127,2021-06-03T15:47:47.326Z,22.018,99582.775390625
1622735141205,2021-06-03T15:47:47.343Z,22.096,99582.103515625
1622735141283,2021-06-03T15:47:47.372Z,22.174,99582.103515625
1622735141360,2021-06-03T15:47:47.388Z,22.251,99582.103515625
1622735141438,2021-06-03T15:47:47.417Z,22.329,99582.103515625
1622735141516,2021-06-03T15:47:47.446Z,22.407,99582.103515625
1622735141593,2021-06-03T15:47:47.463Z,22.484,99582.103515625
1622735141671,2021-06-03T15:47:47.478Z,22.562,99582.103515625
1622735141749,2021-06-03T15:47:47.507Z,22.64,99582.103515625
1622735141826,2021-06-03T15:47:47.538Z,22.717,99582.103515625
1622735141904,2021-06-03T15:47:47.568Z,22.795,99582.103515625
1622735141981,2021-06-03T15:47:47.597Z,22.872,99582.103515625
1622735142059,2021-06-03T15:47:47.613Z,22.95,99582.103515625
1622735142137,2021-06-03T15:47:47.642Z,23.028,99581.431640625
1622735142214,2021-06-03T15:47:47.672Z,23.105,99581.431640625
1622735142292,2021-06-03T15:47:47.688Z,23.183,99581.431640625
1622735142370,2021-06-03T15:47:47.717Z,23.261,99581.431640625
1622735142447,2021-06-03T15:47:47.734Z,23.338,99581.431640625
1622735142525,2021-06-03T15:47:47.763Z,23.416,99581.431640625
1622735142603,2021-06-03T15:47:47.792Z,23.494,99581.431640625
1622735142680,2021-06-03T15:47:47.809Z,23.571,99581.431640625
1622735142758,2021-06-03T15:47:47.837Z,23.649,99581.431640625
1622735142835,2021-06-03T15:47:47.867Z,23.726,99582.103515625
1622735142913,2021-06-03T15:47:47.883Z,23.804,99582.103515625
1622735142992,2021-06-03T15:47:47.942Z,23.883,99582.103515625
1622735143068,2021-06-03T15:47:47.972Z,23.959,99581.431640625
1622735143146,2021-06-03T15:47:47.988Z,24.037,99581.431640625
1622735143224,2021-06-03T15:47:48.017Z,24.115,99581.431640625
1622735143301,2021-06-03T15:47:48.033Z,24.192,99582.103515625
1622735143379,2021-06-03T15:47:48.062Z,24.27,99582.103515625
1622735143457,2021-06-03T15:47:48.094Z,24.348,99582.103515625
1622735143534,2021-06-03T15:47:48.123Z,24.425,99582.103515625
1622735143613,2021-06-03T15:47:48.152Z,24.504,99582.103515625
1622735143691,2021-06-03T15:47:48.169Z,24.582,99582.103515625
1622735143769,2021-06-03T15:47:48.198Z,24.66,99582.103515625
1622735143846,2021-06-03T15:47:48.227Z,24.737,99582.103515625
1622735143924,2021-06-03T15:47:48.243Z,24.815,99582.916015625
1622735144001,2021-06-03T15:47:48.273Z,24.892,99582.244140625
1622735144079,2021-06-03T15:47:48.289Z,24.97,99582.916015625
1622735144157,2021-06-03T15:47:48.318Z,25.048,99582.916015625
1622735144234,2021-06-03T15:47:48.347Z,25.125,99582.916015625
1622735144312,2021-06-03T15:47:48.364Z,25.203,99582.916015625
1622735144390,2021-06-03T15:47:48.393Z,25.281,99582.244140625
1622735144467,2021-06-03T15:47:48.422Z,25.358,99582.916015625
1622735144545,2021-06-03T15:47:48.438Z,25.436,99582.244140625
1622735144623,2021-06-03T15:47:48.467Z,25.514,99582.244140625
1622735144700,2021-06-03T15:47:48.483Z,25.591,99582.916015625
1622735144778,2021-06-03T15:47:48.513Z,25.669,99582.916015625
1622735144856,2021-06-03T15:47:48.529Z,25.747,99582.244140625
1622735144933,2021-06-03T15:47:48.558Z,25.824,99582.916015625
1622735145011,2021-06-03T15:47:48.575Z,25.902,99582.916015625
1622735145088,2021-06-03T15:47:48.603Z,25.979,99582.244140625
1622735145166,2021-06-03T15:47:48.647Z,26.057,99582.244140625
1622735145244,2021-06-03T15:47:48.664Z,26.135,99582.244140625
1622735145321,2021-06-03T15:47:48.692Z,26.212,99582.244140625
1622735145399,2021-06-03T15:47:48.709Z,26.29,99582.244140625
1622735145477,2021-06-03T15:47:48.738Z,26.368,99582.244140625
1622735145554,2021-06-03T15:47:48.767Z,26.445,99582.244140625
1622735145632,2021-06-03T15:47:48.784Z,26.523,99582.916015625
1622735145710,2021-06-03T15:47:48.813Z,26.601,99582.244140625
1622735145787,2021-06-03T15:47:48.843Z,26.678,99582.244140625
1622735145865,2021-06-03T15:47:48.860Z,26.756,99582.244140625
1622735145942,2021-06-03T15:47:48.888Z,26.833,99582.244140625
1622735146020,2021-06-03T15:47:48.918Z,26.911,99582.244140625
1622735146098,2021-06-03T15:47:48.964Z,26.989,99582.244140625
1622735146175,2021-06-03T15:47:48.993Z,27.066,99582.244140625
1622735146253,2021-06-03T15:47:49.010Z,27.144,99582.244140625
1622735146331,2021-06-03T15:47:49.038Z,27.222,99582.244140625
1622735146408,2021-06-03T15:47:49.068Z,27.299,99582.244140625
1622735146486,2021-06-03T15:47:49.084Z,27.377,99582.244140625
1622735146564,2021-06-03T15:47:49.113Z,27.455,99581.572265625
1622735146641,2021-06-03T15:47:49.129Z,27.532,99581.572265625
1622735146719,2021-06-03T15:47:49.158Z,27.61,99581.572265625
1622735146796,2021-06-03T15:47:49.175Z,27.687,99581.572265625
1622735146874,2021-06-03T15:47:49.219Z,27.765,99582.244140625
1622735146952,2021-06-03T15:47:49.248Z,27.843,99582.244140625
1622735147029,2021-06-03T15:47:49.265Z,27.92,99582.244140625
1622735147107,2021-06-03T15:47:49.294Z,27.998,99582.244140625
1622735147185,2021-06-03T15:47:49.323Z,28.076,99582.244140625
1622735147262,2021-06-03T15:47:49.339Z,28.153,99581.572265625
1622735147340,2021-06-03T15:47:49.368Z,28.231,99582.244140625
1622735147418,2021-06-03T15:47:49.384Z,28.309,99582.244140625
1622735147495,2021-06-03T15:47:49.414Z,28.386,99582.244140625
1622735147573,2021-06-03T15:47:49.430Z,28.464,99583.056640625
1622735147650,2021-06-03T15:47:49.459Z,28.541,99582.244140625
1622735147728,2021-06-03T15:47:49.488Z,28.619,99582.244140625
1622735147806,2021-06-03T15:47:49.505Z,28.697,99582.244140625
1622735147883,2021-06-03T15:47:49.534Z,28.774,99582.244140625
1622735147962,2021-06-03T15:47:49.563Z,28.853,99582.244140625
1622735148039,2021-06-03T15:47:49.579Z,28.93,99582.244140625
1622735148116,2021-06-03T15:47:49.608Z,29.007,99582.244140625
1622735148194,2021-06-03T15:47:49.624Z,29.085,99581.572265625
1622735148272,2021-06-03T15:47:49.653Z,29.163,99582.244140625
1622735148349,2021-06-03T15:47:49.669Z,29.24,99581.572265625
1622735148427,2021-06-03T15:47:49.699Z,29.318,99581.572265625
1622735148504,2021-06-03T15:47:49.715Z,29.395,99581.572265625
1622735148582,2021-06-03T15:47:49.745Z,29.473,99582.244140625
1622735148660,2021-06-03T15:47:49.773Z,29.551,99582.244140625
1622735148737,2021-06-03T15:47:49.790Z,29.628,99582.244140625
1622735148815,2021-06-03T15:47:49.819Z,29.706,99582.244140625
1622735148893,2021-06-03T15:47:49.848Z,29.784,99582.244140625
1622735148970,2021-06-03T15:47:49.865Z,29.861,99582.244140625
1622735149048,2021-06-03T15:47:49.894Z,29.939,99582.244140625
1622735149126,2021-06-03T15:47:49.911Z,30.017,99582.244140625
1622735149203,2021-06-03T15:47:49.970Z,30.094,99582.244140625
1622735149281,2021-06-03T15:47:49.999Z,30.172,99582.244140625
1622735149358,2021-06-03T15:47:50.016Z,30.249,99582.244140625
1622735149436,2021-06-03T15:47:50.045Z,30.327,99582.244140625
1622735149514,2021-06-03T15:47:50.074Z,30.405,99582.244140625
1622735149591,2021-06-03T15:47:50.091Z,30.482,99582.244140625
1622735149669,2021-06-03T15:47:50.119Z,30.56,99582.244140625
1622735149747,2021-06-03T15:47:50.149Z,30.638,99582.244140625
1622735149824,2021-06-03T15:47:50.165Z,30.715,99582.244140625
1622735149902,2021-06-03T15:47:50.194Z,30.793,99582.244140625
1622735149980,2021-06-03T15:47:50.210Z,30.871,99582.244140625
1622735150059,2021-06-03T15:47:50.239Z,30.95,99582.916015625
1622735150135,2021-06-03T15:47:50.255Z,31.026,99582.916015625
1622735150212,2021-06-03T15:47:50.284Z,31.103,99582.244140625
1622735150290,2021-06-03T15:47:50.316Z,31.181,99582.244140625
1622735150368,2021-06-03T15:47:50.345Z,31.259,99582.916015625
1622735150445,2021-06-03T15:47:50.374Z,31.336,99582.916015625
1622735150523,2021-06-03T15:47:50.391Z,31.414,99582.244140625
1622735150601,2021-06-03T15:47:50.419Z,31.492,99582.244140625
1622735150678,2021-06-03T15:47:50.449Z,31.569,99583.056640625
1622735150757,2021-06-03T15:47:50.465Z,31.648,99583.056640625
1622735150835,2021-06-03T15:47:50.494Z,31.726,99583.056640625
1622735150913,2021-06-03T15:47:50.511Z,31.804,99583.056640625
1622735150990,2021-06-03T15:47:50.540Z,31.881,99583.056640625
1622735151068,2021-06-03T15:47:50.556Z,31.959,99583.056640625
