epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735119700,2021-06-03T15:47:40.180Z,0.608,-15.71875,-21.850543975830078,-87.48369598388672
1622735119739,2021-06-03T15:47:40.191Z,0.647,-14.21875,-21.100543975830078,-89.17119598388672
1622735119779,2021-06-03T15:47:40.193Z,0.687,-14.59375,-20.725543975830078,-88.35869598388672
1622735119818,2021-06-03T15:47:40.195Z,0.726,-14.59375,-21.475543975830078,-87.10869598388672
1622735119858,2021-06-03T15:47:40.207Z,0.766,-13.53125,-22.600543975830078,-88.73369598388672
1622735119897,2021-06-03T15:47:40.209Z,0.805,-14.96875,-21.850543975830078,-87.48369598388672
1622735119938,2021-06-03T15:47:40.211Z,0.846,-15.34375,-22.225543975830078,-87.10869598388672
1622735119978,2021-06-03T15:47:40.222Z,0.886,-15.34375,-23.288043975830078,-89.54619598388672
1622735120018,2021-06-03T15:47:40.225Z,0.926,-14.21875,-22.225543975830078,-88.35869598388672
1622735120057,2021-06-03T15:47:40.227Z,0.965,-16.09375,-28.475543975830078,-87.10869598388672
1622735120097,2021-06-03T15:47:40.238Z,1.005,-14.96875,-22.225543975830078,-87.54619598388672
1622735120136,2021-06-03T15:47:40.240Z,1.044,-16.09375,-21.850543975830078,-86.29619598388672
1622735120176,2021-06-03T15:47:40.251Z,1.084,-14.96875,-22.913043975830078,-87.54619598388672
1622735120215,2021-06-03T15:47:40.253Z,1.123,-14.96875,-23.288043975830078,-87.54619598388672
1622735120255,2021-06-03T15:47:40.267Z,1.163,-14.96875,-21.850543975830078,-88.35869598388672
1622735120294,2021-06-03T15:47:40.270Z,1.202,-14.59375,-21.850543975830078,-87.54619598388672
1622735120334,2021-06-03T15:47:40.272Z,1.242,-14.59375,-22.600543975830078,-87.92119598388672
1622735120374,2021-06-03T15:47:40.282Z,1.282,-16.09375,-22.913043975830078,-86.67119598388672
1622735120413,2021-06-03T15:47:40.285Z,1.321,-15.34375,-21.850543975830078,-87.54619598388672
1622735120454,2021-06-03T15:47:40.296Z,1.362,-15.34375,-21.475543975830078,-88.35869598388672
1622735120494,2021-06-03T15:47:40.298Z,1.402,-14.96875,-21.100543975830078,-86.67119598388672
1622735120533,2021-06-03T15:47:40.312Z,1.441,-16.09375,-22.538043975830078,-87.92119598388672
1622735120573,2021-06-03T15:47:40.315Z,1.481,-15.34375,-21.850543975830078,-86.67119598388672
1622735120612,2021-06-03T15:47:40.341Z,1.52,-15.34375,-41.47554397583008,-86.67119598388672
1622735120652,2021-06-03T15:47:40.343Z,1.56,-15.34375,-21.850543975830078,-87.54619598388672
1622735120691,2021-06-03T15:47:40.345Z,1.599,-14.96875,-22.913043975830078,-86.29619598388672
1622735120731,2021-06-03T15:47:40.356Z,1.639,-14.59375,-22.600543975830078,-86.67119598388672
1622735120770,2021-06-03T15:47:40.359Z,1.678,-14.59375,-21.475543975830078,-86.29619598388672
1622735120810,2021-06-03T15:47:40.361Z,1.718,-15.71875,-22.225543975830078,-85.85869598388672
1622735120850,2021-06-03T15:47:40.372Z,1.758,-15.71875,-23.288043975830078,-86.29619598388672
1622735120889,2021-06-03T15:47:40.374Z,1.797,-15.71875,-22.600543975830078,-85.04619598388672
1622735120929,2021-06-03T15:47:40.377Z,1.837,-14.96875,-22.913043975830078,-85.85869598388672
1622735120968,2021-06-03T15:47:40.388Z,1.876,-15.34375,-22.913043975830078,-87.10869598388672
1622735121009,2021-06-03T15:47:40.390Z,1.917,-16.09375,-22.225543975830078,-85.48369598388672
1622735121049,2021-06-03T15:47:40.392Z,1.957,-14.96875,-22.600543975830078,-86.29619598388672
1622735121088,2021-06-03T15:47:40.403Z,1.996,-15.34375,-24.413043975830078,-86.29619598388672
1622735121128,2021-06-03T15:47:40.405Z,2.036,-15.34375,-22.225543975830078,-84.67119598388672
1622735121167,2021-06-03T15:47:40.416Z,2.075,-15.71875,-39.60054397583008,-86.29619598388672
1622735121207,2021-06-03T15:47:40.418Z,2.115,-14.96875,-24.413043975830078,-88.35869598388672
1622735121247,2021-06-03T15:47:40.421Z,2.155,-14.96875,-21.475543975830078,-85.04619598388672
1622735121286,2021-06-03T15:47:40.432Z,2.194,-16.09375,-22.225543975830078,-86.67119598388672
1622735121326,2021-06-03T15:47:40.434Z,2.234,-14.96875,-22.225543975830078,-86.29619598388672
1622735121365,2021-06-03T15:47:40.436Z,2.273,-15.34375,-22.225543975830078,-83.85869598388672
1622735121405,2021-06-03T15:47:40.450Z,2.313,-16.09375,-24.413043975830078,-85.04619598388672
1622735121444,2021-06-03T15:47:40.450Z,2.352,-15.34375,-22.225543975830078,-82.98369598388672
1622735121484,2021-06-03T15:47:40.452Z,2.392,-15.34375,-21.100543975830078,-85.04619598388672
1622735121523,2021-06-03T15:47:40.464Z,2.431,-16.46875,-22.225543975830078,-85.04619598388672
1622735121564,2021-06-03T15:47:40.466Z,2.472,-14.59375,-22.225543975830078,-82.98369598388672
1622735121604,2021-06-03T15:47:40.477Z,2.512,-16.09375,-22.225543975830078,-84.23369598388672
1622735121644,2021-06-03T15:47:40.478Z,2.552,-15.34375,-22.600543975830078,-85.85869598388672
1622735121683,2021-06-03T15:47:40.481Z,2.591,-16.84375,-22.600543975830078,-83.79619598388672
1622735121723,2021-06-03T15:47:40.492Z,2.631,-14.21875,-29.600543975830078,-84.23369598388672
1622735121762,2021-06-03T15:47:40.494Z,2.67,-15.34375,-24.038043975830078,-85.48369598388672
1622735121802,2021-06-03T15:47:40.496Z,2.71,-15.34375,-22.538043975830078,-82.98369598388672
1622735121841,2021-06-03T15:47:40.507Z,2.749,-15.34375,-24.788043975830078,-86.67119598388672
1622735121881,2021-06-03T15:47:40.510Z,2.789,-15.71875,-22.225543975830078,-85.85869598388672
1622735121920,2021-06-03T15:47:40.512Z,2.828,-15.71875,-22.600543975830078,-82.98369598388672
1622735121960,2021-06-03T15:47:40.523Z,2.868,-16.46875,-24.038043975830078,-86.67119598388672
1622735121999,2021-06-03T15:47:40.525Z,2.907,-16.84375,-21.475543975830078,-85.48369598388672
1622735122039,2021-06-03T15:47:40.536Z,2.947,-16.84375,-22.913043975830078,-82.98369598388672
1622735122080,2021-06-03T15:47:40.538Z,2.988,-15.34375,-22.913043975830078,-85.85869598388672
1622735122120,2021-06-03T15:47:40.541Z,3.028,-16.46875,-23.663043975830078,-83.85869598388672
1622735122159,2021-06-03T15:47:40.552Z,3.067,-16.84375,-22.600543975830078,-84.23369598388672
1622735122199,2021-06-03T15:47:40.554Z,3.107,-16.09375,-22.225543975830078,-85.85869598388672
1622735122238,2021-06-03T15:47:40.556Z,3.146,-15.71875,-22.600543975830078,-84.23369598388672
1622735122278,2021-06-03T15:47:40.582Z,3.186,-15.34375,-22.913043975830078,-84.67119598388672
1622735122317,2021-06-03T15:47:40.585Z,3.225,-15.71875,-23.288043975830078,-85.85869598388672
1622735122357,2021-06-03T15:47:40.587Z,3.265,-16.46875,-22.225543975830078,-86.29619598388672
1622735122396,2021-06-03T15:47:40.598Z,3.304,-16.09375,-29.600543975830078,-84.67119598388672
1622735122436,2021-06-03T15:47:40.600Z,3.344,-15.71875,-21.850543975830078,-87.10869598388672
1622735122476,2021-06-03T15:47:40.612Z,3.384,-17.59375,-21.850543975830078,-85.85869598388672
1622735122515,2021-06-03T15:47:40.614Z,3.423,-14.96875,-22.600543975830078,-85.48369598388672
1622735122555,2021-06-03T15:47:40.616Z,3.463,-16.09375,-21.850543975830078,-85.48369598388672
1622735122594,2021-06-03T15:47:40.657Z,3.502,-16.09375,-22.600543975830078,-84.23369598388672
1622735122634,2021-06-03T15:47:40.659Z,3.542,-16.84375,-22.913043975830078,-86.67119598388672
1622735122675,2021-06-03T15:47:40.661Z,3.583,-16.09375,-22.538043975830078,-85.48369598388672
1622735122714,2021-06-03T15:47:40.672Z,3.622,-16.46875,-21.475543975830078,-85.04619598388672
1622735122754,2021-06-03T15:47:40.702Z,3.662,-16.84375,-21.475543975830078,-86.29619598388672
1622735122793,2021-06-03T15:47:40.704Z,3.701,-16.09375,-21.100543975830078,-85.04619598388672
1622735122833,2021-06-03T15:47:40.706Z,3.741,-16.84375,-21.100543975830078,-87.54619598388672
1622735122873,2021-06-03T15:47:40.718Z,3.781,-16.84375,-21.850543975830078,-87.54619598388672
1622735122912,2021-06-03T15:47:40.720Z,3.82,-15.34375,-22.225543975830078,-86.67119598388672
1622735122952,2021-06-03T15:47:40.722Z,3.86,-15.71875,-36.28804397583008,-87.54619598388672
1622735122991,2021-06-03T15:47:40.733Z,3.899,-17.21875,-21.475543975830078,-88.35869598388672
1622735123031,2021-06-03T15:47:40.736Z,3.939,-16.46875,-21.100543975830078,-87.54619598388672
1622735123070,2021-06-03T15:47:40.747Z,3.978,-15.34375,-22.225543975830078,-89.54619598388672
1622735123110,2021-06-03T15:47:40.749Z,4.018,-16.09375,-19.975543975830078,-89.17119598388672
1622735123149,2021-06-03T15:47:40.751Z,4.057,-15.71875,-21.475543975830078,-88.35869598388672
1622735123189,2021-06-03T15:47:40.762Z,4.097,-16.09375,-19.975543975830078,-89.54619598388672
1622735123230,2021-06-03T15:47:40.764Z,4.138,-15.71875,-20.725543975830078,-89.54619598388672
1622735123269,2021-06-03T15:47:40.766Z,4.177,-16.84375,-19.600543975830078,-89.98369598388672
1622735123309,2021-06-03T15:47:40.777Z,4.217,-15.71875,-20.725543975830078,-91.98369598388672
1622735123349,2021-06-03T15:47:40.780Z,4.257,-15.34375,-19.225543975830078,-92.79619598388672
1622735123388,2021-06-03T15:47:40.782Z,4.296,-17.21875,-19.975543975830078,-92.35869598388672
1622735123428,2021-06-03T15:47:40.793Z,4.336,-14.96875,-19.975543975830078,-92.35869598388672
1622735123467,2021-06-03T15:47:40.795Z,4.375,-15.71875,-19.975543975830078,-94.42119598388672
1622735123507,2021-06-03T15:47:40.807Z,4.415,-14.96875,-35.53804397583008,-95.23369598388672
1622735123546,2021-06-03T15:47:40.809Z,4.454,-14.96875,-18.475543975830078,-98.10869598388672
1622735123586,2021-06-03T15:47:40.811Z,4.494,-14.96875,-19.600543975830078,-97.67119598388672
1622735123625,2021-06-03T15:47:40.822Z,4.533,-14.59375,-19.225543975830078,-100.17119598388672
1622735123665,2021-06-03T15:47:40.825Z,4.573,-13.53125,-18.850543975830078,-99.73369598388672
1622735123705,2021-06-03T15:47:40.826Z,4.613,-12.40625,-18.475543975830078,-101.35869598388672
1622735123746,2021-06-03T15:47:40.837Z,4.654,-12.03125,-18.475543975830078,-103.42119598388672
1622735123785,2021-06-03T15:47:40.840Z,4.693,-11.28125,-20.725543975830078,-102.60869598388672
1622735123825,2021-06-03T15:47:40.842Z,4.733,-11.28125,-18.475543975830078,-103.85869598388672
1622735123864,2021-06-03T15:47:40.853Z,4.772,-10.90625,-18.850543975830078,-105.48369598388672
1622735123904,2021-06-03T15:47:40.856Z,4.812,-8.65625,-19.600543975830078,-104.67119598388672
1622735123943,2021-06-03T15:47:40.867Z,4.851,-9.03125,-19.225543975830078,-104.67119598388672
1622735123983,2021-06-03T15:47:40.870Z,4.891,-8.65625,-19.225543975830078,-107.10869598388672
1622735124022,2021-06-03T15:47:40.872Z,4.93,-7.59375,-18.475543975830078,-105.85869598388672
1622735124062,2021-06-03T15:47:40.898Z,4.97,-7.96875,-29.600543975830078,-107.54619598388672
1622735124102,2021-06-03T15:47:40.900Z,5.01,-6.84375,-18.475543975830078,-109.98369598388672
1622735124141,2021-06-03T15:47:40.902Z,5.049,-6.84375,-18.850543975830078,-107.54619598388672
1622735124181,2021-06-03T15:47:40.913Z,5.089,-6.09375,-17.725543975830078,-109.54619598388672
1622735124222,2021-06-03T15:47:40.915Z,5.13,-4.96875,-18.100543975830078,-109.98369598388672
1622735124261,2021-06-03T15:47:40.927Z,5.169,-3.46875,-24.788043975830078,-109.17119598388672
1622735124301,2021-06-03T15:47:40.929Z,5.209,-3.84375,-18.850543975830078,-109.98369598388672
1622735124340,2021-06-03T15:47:40.931Z,5.248,-3.09375,-18.850543975830078,-110.42119598388672
1622735124380,2021-06-03T15:47:40.942Z,5.288,-2.03125,-18.850543975830078,-109.98369598388672
1622735124419,2021-06-03T15:47:40.945Z,5.327,-1.65625,-18.475543975830078,-112.04619598388672
1622735124459,2021-06-03T15:47:40.947Z,5.367,0.59375,-17.725543975830078,-109.98369598388672
1622735124499,2021-06-03T15:47:40.958Z,5.407,-0.53125,-17.350543975830078,-109.17119598388672
1622735124538,2021-06-03T15:47:40.960Z,5.446,-0.90625,-16.663043975830078,-110.42119598388672
1622735124579,2021-06-03T15:47:40.972Z,5.487,0.21875,-17.725543975830078,-110.42119598388672
1622735124617,2021-06-03T15:47:40.974Z,5.525,0.59375,-20.725543975830078,-109.60869598388672
1622735124658,2021-06-03T15:47:40.976Z,5.566,-0.15625,-17.350543975830078,-111.23369598388672
1622735124698,2021-06-03T15:47:40.987Z,5.606,0.96875,-17.725543975830078,-108.73369598388672
1622735124737,2021-06-03T15:47:40.990Z,5.645,0.21875,-25.163043975830078,-109.17119598388672
1622735124777,2021-06-03T15:47:40.991Z,5.685,1.34375,-18.850543975830078,-109.98369598388672
1622735124816,2021-06-03T15:47:41.002Z,5.724,0.21875,-17.350543975830078,-107.54619598388672
1622735124856,2021-06-03T15:47:41.004Z,5.764,1.34375,-18.475543975830078,-108.73369598388672
1622735124895,2021-06-03T15:47:41.007Z,5.803,1.34375,-17.350543975830078,-108.73369598388672
1622735124935,2021-06-03T15:47:41.018Z,5.843,0.21875,-17.725543975830078,-108.73369598388672
1622735124975,2021-06-03T15:47:41.020Z,5.883,1.34375,-17.350543975830078,-109.17119598388672
1622735125014,2021-06-03T15:47:41.022Z,5.922,0.96875,-18.100543975830078,-109.54619598388672
1622735125054,2021-06-03T15:47:41.033Z,5.962,1.71875,-16.663043975830078,-107.92119598388672
1622735125093,2021-06-03T15:47:41.035Z,6.001,1.34375,-19.225543975830078,-109.54619598388672
1622735125133,2021-06-03T15:47:41.037Z,6.041,1.34375,-16.288043975830078,-109.17119598388672
1622735125172,2021-06-03T15:47:41.048Z,6.08,0.59375,-17.038043975830078,-107.92119598388672
1622735125212,2021-06-03T15:47:41.051Z,6.12,1.71875,-17.350543975830078,-110.79619598388672
1622735125251,2021-06-03T15:47:41.062Z,6.159,0.96875,-18.850543975830078,-111.60869598388672
1622735125291,2021-06-03T15:47:41.064Z,6.199,-0.53125,-31.475543975830078,-110.79619598388672
1622735125331,2021-06-03T15:47:41.066Z,6.239,0.21875,-17.350543975830078,-111.60869598388672
1622735125372,2021-06-03T15:47:41.078Z,6.28,-1.65625,-17.350543975830078,-112.04619598388672
1622735125411,2021-06-03T15:47:41.080Z,6.319,-0.53125,-16.288043975830078,-112.85869598388672
1622735125451,2021-06-03T15:47:41.082Z,6.359,-1.28125,-17.725543975830078,-113.23369598388672
1622735125490,2021-06-03T15:47:41.093Z,6.398,-0.15625,-15.913043022155762,-112.04619598388672
1622735125530,2021-06-03T15:47:41.095Z,6.438,1.34375,-17.725543975830078,-112.42119598388672
1622735125569,2021-06-03T15:47:41.107Z,6.477,-0.53125,-17.725543975830078,-111.23369598388672
1622735125609,2021-06-03T15:47:41.109Z,6.517,-0.15625,-17.725543975830078,-109.98369598388672
1622735125648,2021-06-03T15:47:41.111Z,6.556,-0.53125,-16.663043975830078,-111.60869598388672
1622735125688,2021-06-03T15:47:41.138Z,6.596,0.59375,-17.038043975830078,-109.54619598388672
1622735125728,2021-06-03T15:47:41.140Z,6.636,0.96875,-19.225543975830078,-109.98369598388672
1622735125767,2021-06-03T15:47:41.142Z,6.675,0.21875,-18.100543975830078,-111.23369598388672
1622735125807,2021-06-03T15:47:41.153Z,6.715,1.34375,-17.038043975830078,-109.54619598388672
1622735125846,2021-06-03T15:47:41.155Z,6.754,2.46875,-34.41304397583008,-110.42119598388672
1622735125886,2021-06-03T15:47:41.184Z,6.794,1.71875,-17.038043975830078,-111.60869598388672
1622735125927,2021-06-03T15:47:41.186Z,6.835,1.71875,-16.663043975830078,-109.17119598388672
1622735125966,2021-06-03T15:47:41.212Z,6.874,2.40625,-18.475543975830078,-109.54619598388672
1622735126006,2021-06-03T15:47:41.214Z,6.914,2.09375,-17.350543975830078,-109.98369598388672
1622735126045,2021-06-03T15:47:41.217Z,6.953,2.46875,-18.100543975830078,-108.73369598388672
1622735126085,2021-06-03T15:47:41.228Z,6.993,3.53125,-17.350543975830078,-110.35869598388672
1622735126124,2021-06-03T15:47:41.230Z,7.032,2.78125,-19.600543975830078,-107.92119598388672
1622735126164,2021-06-03T15:47:41.232Z,7.072,2.46875,-18.475543975830078,-107.10869598388672
1622735126204,2021-06-03T15:47:41.243Z,7.112,2.09375,-17.038043975830078,-109.98369598388672
1622735126243,2021-06-03T15:47:41.245Z,7.151,2.78125,-18.100543975830078,-108.35869598388672
1622735126283,2021-06-03T15:47:41.248Z,7.191,2.09375,-18.475543975830078,-108.35869598388672
1622735126322,2021-06-03T15:47:41.274Z,7.23,1.71875,-18.100543975830078,-109.17119598388672
1622735126362,2021-06-03T15:47:41.276Z,7.27,2.46875,-17.350543975830078,-109.54619598388672
1622735126401,2021-06-03T15:47:41.287Z,7.309,1.34375,-29.975543975830078,-108.35869598388672
1622735126441,2021-06-03T15:47:41.289Z,7.349,3.53125,-19.600543975830078,-109.54619598388672
1622735126482,2021-06-03T15:47:41.291Z,7.39,3.15625,-17.350543975830078,-107.54619598388672
1622735126521,2021-06-03T15:47:41.303Z,7.429,2.78125,-18.475543975830078,-109.17119598388672
1622735126561,2021-06-03T15:47:41.305Z,7.469,2.09375,-17.725543975830078,-108.73369598388672
1622735126601,2021-06-03T15:47:41.307Z,7.509,2.09375,-21.475543975830078,-109.17119598388672
1622735126640,2021-06-03T15:47:41.318Z,7.548,1.71875,-20.350543975830078,-109.17119598388672
1622735126680,2021-06-03T15:47:41.321Z,7.588,2.40625,-18.475543975830078,-107.92119598388672
1622735126719,2021-06-03T15:47:41.323Z,7.627,0.59375,-18.475543975830078,-108.35869598388672
1622735126759,2021-06-03T15:47:41.334Z,7.667,2.40625,-17.725543975830078,-109.60869598388672
1622735126798,2021-06-03T15:47:41.336Z,7.706,2.09375,-18.100543975830078,-107.10869598388672
1622735126838,2021-06-03T15:47:41.347Z,7.746,2.78125,-19.225543975830078,-107.54619598388672
1622735126877,2021-06-03T15:47:41.349Z,7.785,3.15625,-18.850543975830078,-109.54619598388672
1622735126917,2021-06-03T15:47:41.351Z,7.825,2.40625,-18.100543975830078,-108.35869598388672
1622735126957,2021-06-03T15:47:41.362Z,7.865,2.46875,-24.413043975830078,-108.35869598388672
1622735126996,2021-06-03T15:47:41.379Z,7.904,1.71875,-18.850543975830078,-109.54619598388672
1622735127037,2021-06-03T15:47:41.381Z,7.945,0.96875,-18.475543975830078,-109.54619598388672
1622735127077,2021-06-03T15:47:41.392Z,7.985,1.71875,-20.725543975830078,-111.60869598388672
1622735127116,2021-06-03T15:47:41.394Z,8.024,0.96875,-18.100543975830078,-112.04619598388672
1622735127156,2021-06-03T15:47:41.397Z,8.064,0.21875,-16.663043975830078,-110.79619598388672
1622735127195,2021-06-03T15:47:41.408Z,8.103,-0.15625,-18.475543975830078,-112.85869598388672
1622735127235,2021-06-03T15:47:41.411Z,8.143,-0.90625,-16.288043975830078,-112.85869598388672
1622735127274,2021-06-03T15:47:41.413Z,8.182,0.96875,-16.288043975830078,-111.60869598388672
1622735127314,2021-06-03T15:47:41.424Z,8.222,-0.90625,-15.913043022155762,-114.48369598388672
1622735127353,2021-06-03T15:47:41.427Z,8.261,-0.53125,-16.663043975830078,-112.04619598388672
1622735127393,2021-06-03T15:47:41.453Z,8.301,-1.28125,-15.538043022155762,-113.29619598388672
1622735127433,2021-06-03T15:47:41.454Z,8.341,-2.40625,-15.538043022155762,-113.67119598388672
1622735127472,2021-06-03T15:47:41.457Z,8.38,-0.15625,-16.663043975830078,-112.85869598388672
1622735127512,2021-06-03T15:47:41.468Z,8.42,-0.53125,-19.975543975830078,-113.67119598388672
1622735127553,2021-06-03T15:47:41.471Z,8.461,-0.90625,-17.038043975830078,-113.23369598388672
1622735127592,2021-06-03T15:47:41.472Z,8.5,-1.65625,-15.163043022155762,-113.23369598388672
1622735127632,2021-06-03T15:47:41.484Z,8.54,-1.28125,-21.850543975830078,-114.48369598388672
1622735127671,2021-06-03T15:47:41.486Z,8.579,-1.28125,-15.538043022155762,-114.92119598388672
1622735127711,2021-06-03T15:47:41.488Z,8.619,-0.90625,-17.350543975830078,-112.04619598388672
1622735127750,2021-06-03T15:47:41.499Z,8.658,-0.90625,-17.725543975830078,-112.42119598388672
1622735127790,2021-06-03T15:47:41.502Z,8.698,-2.03125,-17.350543975830078,-113.29619598388672
1622735127830,2021-06-03T15:47:41.513Z,8.738,-1.28125,-19.975543975830078,-111.60869598388672
1622735127869,2021-06-03T15:47:41.529Z,8.777,-1.65625,-19.600543975830078,-113.23369598388672
1622735127909,2021-06-03T15:47:41.532Z,8.817,-2.78125,-18.850543975830078,-113.29619598388672
1622735127948,2021-06-03T15:47:41.543Z,8.856,-2.03125,-21.100543975830078,-109.98369598388672
1622735127988,2021-06-03T15:47:41.544Z,8.896,-1.65625,-25.913043975830078,-112.04619598388672
1622735128027,2021-06-03T15:47:41.547Z,8.935,-2.78125,-24.413043975830078,-110.42119598388672
1622735128067,2021-06-03T15:47:41.558Z,8.975,-2.78125,-21.850543975830078,-110.79619598388672
1622735128108,2021-06-03T15:47:41.560Z,9.016,-1.65625,-23.288043975830078,-110.42119598388672
1622735128147,2021-06-03T15:47:41.562Z,9.055,-2.78125,-21.850543975830078,-109.17119598388672
1622735128187,2021-06-03T15:47:41.573Z,9.095,-3.09375,-34.03804397583008,-109.98369598388672
1622735128227,2021-06-03T15:47:41.576Z,9.135,-3.84375,-23.663043975830078,-110.35869598388672
1622735128266,2021-06-03T15:47:41.578Z,9.174,-2.78125,-24.413043975830078,-110.42119598388672
1622735128306,2021-06-03T15:47:41.589Z,9.214,-3.09375,-22.913043975830078,-112.04619598388672
1622735128345,2021-06-03T15:47:41.591Z,9.253,-3.09375,-24.038043975830078,-109.98369598388672
1622735128385,2021-06-03T15:47:41.602Z,9.293,-4.21875,-25.538043975830078,-109.17119598388672
1622735128424,2021-06-03T15:47:41.605Z,9.332,-1.65625,-25.538043975830078,-109.54619598388672
1622735128464,2021-06-03T15:47:41.607Z,9.372,-3.84375,-24.038043975830078,-108.73369598388672
1622735128503,2021-06-03T15:47:41.618Z,9.411,-2.40625,-25.913043975830078,-108.73369598388672
1622735128543,2021-06-03T15:47:41.620Z,9.451,-2.40625,-26.663043975830078,-110.42119598388672
1622735128582,2021-06-03T15:47:41.622Z,9.49,-1.65625,-26.663043975830078,-107.10869598388672
1622735128624,2021-06-03T15:47:41.633Z,9.532,-1.65625,-29.600543975830078,-107.54619598388672
1622735128663,2021-06-03T15:47:41.635Z,9.571,-2.03125,-29.600543975830078,-108.35869598388672
1622735128703,2021-06-03T15:47:41.638Z,9.611,-1.65625,-29.600543975830078,-108.35869598388672
1622735128742,2021-06-03T15:47:41.649Z,9.65,0.59375,-32.22554397583008,-107.92119598388672
1622735128782,2021-06-03T15:47:41.651Z,9.69,-2.03125,-30.350543975830078,-109.60869598388672
1622735128821,2021-06-03T15:47:41.653Z,9.729,-0.53125,-28.850543975830078,-107.10869598388672
1622735128861,2021-06-03T15:47:41.665Z,9.769,-2.03125,-31.100543975830078,-109.17119598388672
1622735128900,2021-06-03T15:47:41.667Z,9.808,-1.28125,-29.225543975830078,-108.73369598388672
1622735128940,2021-06-03T15:47:41.708Z,9.848,-2.40625,-30.725543975830078,-106.73369598388672
1622735128979,2021-06-03T15:47:41.738Z,9.887,-2.40625,-30.725543975830078,-109.17119598388672
1622735129019,2021-06-03T15:47:41.740Z,9.927,-0.53125,-29.600543975830078,-107.54619598388672
1622735129059,2021-06-03T15:47:41.742Z,9.967,-0.53125,-30.350543975830078,-107.92119598388672
1622735129098,2021-06-03T15:47:41.783Z,10.006,-1.28125,-27.788043975830078,-107.92119598388672
1622735129139,2021-06-03T15:47:41.786Z,10.047,-1.65625,-30.350543975830078,-107.92119598388672
1622735129179,2021-06-03T15:47:41.787Z,10.087,-1.28125,-28.850543975830078,-107.92119598388672
1622735129218,2021-06-03T15:47:41.798Z,10.126,-2.40625,-28.475543975830078,-109.17119598388672
1622735129258,2021-06-03T15:47:41.801Z,10.166,-0.15625,-28.475543975830078,-106.73369598388672
1622735129297,2021-06-03T15:47:41.803Z,10.205,-0.90625,-27.788043975830078,-107.10869598388672
1622735129337,2021-06-03T15:47:41.814Z,10.245,-1.28125,-23.288043975830078,-109.17119598388672
1622735129376,2021-06-03T15:47:41.816Z,10.284,-0.53125,-27.038043975830078,-107.54619598388672
1622735129416,2021-06-03T15:47:41.828Z,10.324,-2.78125,-29.225543975830078,-108.35869598388672
1622735129456,2021-06-03T15:47:41.830Z,10.364,-1.65625,-28.100543975830078,-108.73369598388672
1622735129495,2021-06-03T15:47:41.832Z,10.403,-0.90625,-26.663043975830078,-108.73369598388672
1622735129535,2021-06-03T15:47:41.858Z,10.443,-0.53125,-27.413043975830078,-107.54619598388672
1622735129574,2021-06-03T15:47:41.861Z,10.482,-1.28125,-24.788043975830078,-108.35869598388672
1622735129614,2021-06-03T15:47:41.862Z,10.522,-0.90625,-24.413043975830078,-107.92119598388672
1622735129653,2021-06-03T15:47:41.873Z,10.561,-1.65625,-26.288043975830078,-109.17119598388672
