epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735122241,2021-06-03T15:47:41.069Z,3.159,-8.922554016113281,-21.942934036254883,-82.89673614501953
1622735122281,2021-06-03T15:47:41.083Z,3.199,-9.235054016113281,-22.630434036254883,-83.77173614501953
1622735122322,2021-06-03T15:47:41.098Z,3.24,-8.922554016113281,-23.005434036254883,-84.89673614501953
1622735122362,2021-06-03T15:47:41.112Z,3.28,-8.172554016113281,-22.630434036254883,-83.70923614501953
1622735122401,2021-06-03T15:47:41.114Z,3.319,-7.7975544929504395,-26.692934036254883,-83.70923614501953
1622735122441,2021-06-03T15:47:41.129Z,3.359,-8.172554016113281,-26.317934036254883,-85.27173614501953
1622735122482,2021-06-03T15:47:41.143Z,3.4,-9.610054016113281,-28.567934036254883,-84.14673614501953
1622735122521,2021-06-03T15:47:41.158Z,3.439,-7.0475544929504395,-24.880434036254883,-83.70923614501953
1622735122561,2021-06-03T15:47:41.173Z,3.479,-7.7975544929504395,-22.255434036254883,-85.70923614501953
1622735122600,2021-06-03T15:47:41.175Z,3.518,-8.922554016113281,-21.567934036254883,-85.70923614501953
1622735122641,2021-06-03T15:47:41.189Z,3.559,-8.860054016113281,-28.192934036254883,-85.70923614501953
1622735122681,2021-06-03T15:47:41.204Z,3.599,-8.922554016113281,-21.567934036254883,-86.89673614501953
1622735122720,2021-06-03T15:47:41.218Z,3.638,-7.7975544929504395,-21.942934036254883,-86.64673614501953
1622735122761,2021-06-03T15:47:41.233Z,3.679,-8.547554016113281,-37.755435943603516,-86.08423614501953
1622735122801,2021-06-03T15:47:41.248Z,3.719,-9.235054016113281,-23.755434036254883,-86.89673614501953
1622735122841,2021-06-03T15:47:41.250Z,3.759,-7.4225544929504395,-20.817934036254883,-86.08423614501953
1622735122880,2021-06-03T15:47:41.264Z,3.798,-8.547554016113281,-39.567935943603516,-86.52173614501953
1622735122921,2021-06-03T15:47:41.278Z,3.839,-8.547554016113281,-23.380434036254883,-86.89673614501953
1622735122961,2021-06-03T15:47:41.293Z,3.879,-9.610054016113281,-21.942934036254883,-86.95923614501953
1622735123000,2021-06-03T15:47:41.308Z,3.918,-7.0475544929504395,-30.380434036254883,-86.52173614501953
1622735123040,2021-06-03T15:47:41.310Z,3.958,-8.172554016113281,-21.942934036254883,-87.33423614501953
1622735123081,2021-06-03T15:47:41.324Z,3.999,-7.4225544929504395,-20.817934036254883,-86.52173614501953
1622735123120,2021-06-03T15:47:41.339Z,4.038,-8.172554016113281,-25.630434036254883,-89.33423614501953
1622735123160,2021-06-03T15:47:41.353Z,4.078,-7.0475544929504395,-22.317934036254883,-87.70923614501953
1622735123199,2021-06-03T15:47:41.368Z,4.117,-6.2975544929504395,-22.317934036254883,-86.52173614501953
1622735123240,2021-06-03T15:47:41.370Z,4.158,-7.0475544929504395,-21.942934036254883,-87.77173614501953
1622735123280,2021-06-03T15:47:41.385Z,4.198,-6.6725544929504395,-20.067934036254883,-87.33423614501953
1622735123320,2021-06-03T15:47:41.429Z,4.238,-5.2350544929504395,-20.442934036254883,-87.33423614501953
1622735123359,2021-06-03T15:47:41.444Z,4.277,-5.6100544929504395,-25.255434036254883,-89.33423614501953
1622735123400,2021-06-03T15:47:41.458Z,4.318,-5.6100544929504395,-21.567934036254883,-88.95923614501953
1622735123440,2021-06-03T15:47:41.473Z,4.358,-3.7350542545318604,-22.630434036254883,-87.33423614501953
1622735123479,2021-06-03T15:47:41.475Z,4.397,-4.4850544929504395,-24.130434036254883,-86.52173614501953
1622735123519,2021-06-03T15:47:41.490Z,4.437,-2.2350542545318604,-23.005434036254883,-88.14673614501953
1622735123560,2021-06-03T15:47:41.503Z,4.478,-1.54755437374115,-24.130434036254883,-83.70923614501953
1622735123599,2021-06-03T15:47:41.518Z,4.517,-0.04755434766411781,-23.005434036254883,-84.89673614501953
1622735123639,2021-06-03T15:47:41.520Z,4.557,0.7024456262588501,-23.755434036254883,-83.27173614501953
1622735123678,2021-06-03T15:47:41.534Z,4.596,2.5149457454681396,-24.505434036254883,-80.45923614501953
1622735123719,2021-06-03T15:47:41.548Z,4.637,3.2649457454681396,-28.192934036254883,-78.52173614501953
1622735123759,2021-06-03T15:47:41.563Z,4.677,5.0774455070495605,-27.067934036254883,-76.45923614501953
1622735123799,2021-06-03T15:47:41.565Z,4.717,6.5774455070495605,-27.067934036254883,-72.77173614501953
1622735123838,2021-06-03T15:47:41.580Z,4.756,6.5774455070495605,-29.255434036254883,-71.20923614501953
1622735123879,2021-06-03T15:47:41.594Z,4.797,8.389945983886719,-27.817934036254883,-67.58423614501953
1622735123919,2021-06-03T15:47:41.608Z,4.837,7.7024455070495605,-27.817934036254883,-62.7092399597168
1622735123958,2021-06-03T15:47:41.623Z,4.876,8.764945983886719,-30.005434036254883,-61.9592399597168
1622735123999,2021-06-03T15:47:41.638Z,4.917,11.327445983886719,-26.692934036254883,-58.7092399597168
1622735124039,2021-06-03T15:47:41.640Z,4.957,10.639945983886719,-28.192934036254883,-55.8342399597168
1622735124078,2021-06-03T15:47:41.654Z,4.996,12.077445983886719,-30.005434036254883,-54.2717399597168
1622735124118,2021-06-03T15:47:41.669Z,5.036,13.577445983886719,-31.130434036254883,-50.6467399597168
1622735124157,2021-06-03T15:47:41.684Z,5.075,12.827445983886719,-34.067935943603516,-47.3967399597168
1622735124198,2021-06-03T15:47:41.698Z,5.116,13.577445983886719,-34.067935943603516,-45.3967399597168
1622735124238,2021-06-03T15:47:41.700Z,5.156,12.827445983886719,-34.442935943603516,-42.2092399597168
1622735124278,2021-06-03T15:47:41.715Z,5.196,13.577445983886719,-28.942934036254883,-40.1467399597168
1622735124319,2021-06-03T15:47:41.729Z,5.237,12.827445983886719,-28.192934036254883,-36.5217399597168
1622735124358,2021-06-03T15:47:41.744Z,5.276,14.702445983886719,-27.442934036254883,-34.0842399597168
1622735124398,2021-06-03T15:47:41.758Z,5.316,13.952445983886719,-28.192934036254883,-32.0842399597168
1622735124437,2021-06-03T15:47:41.773Z,5.355,15.014945983886719,-28.192934036254883,-31.271739959716797
1622735124478,2021-06-03T15:47:41.775Z,5.396,14.327445983886719,-27.067934036254883,-29.271739959716797
1622735124518,2021-06-03T15:47:41.789Z,5.436,14.702445983886719,-27.442934036254883,-28.834239959716797
1622735124557,2021-06-03T15:47:41.804Z,5.475,13.952445983886719,-27.817934036254883,-29.271739959716797
1622735124597,2021-06-03T15:47:41.819Z,5.515,14.639945983886719,-28.567934036254883,-25.209239959716797
1622735124638,2021-06-03T15:47:41.833Z,5.556,13.202445983886719,-27.817934036254883,-25.646739959716797
1622735124677,2021-06-03T15:47:41.835Z,5.595,13.952445983886719,-27.442934036254883,-25.209239959716797
1622735124717,2021-06-03T15:47:41.849Z,5.635,11.327445983886719,-27.442934036254883,-22.396739959716797
1622735124757,2021-06-03T15:47:41.864Z,5.675,13.952445983886719,-26.317934036254883,-22.021739959716797
1622735124798,2021-06-03T15:47:41.879Z,5.716,15.014945983886719,-26.692934036254883,-22.459239959716797
1622735124837,2021-06-03T15:47:41.880Z,5.755,13.202445983886719,-26.317934036254883,-21.584239959716797
1622735124877,2021-06-03T15:47:41.894Z,5.795,13.952445983886719,-27.067934036254883,-20.396739959716797
1622735124916,2021-06-03T15:47:41.909Z,5.834,15.014945983886719,-27.067934036254883,-21.584239959716797
1622735124957,2021-06-03T15:47:41.924Z,5.875,13.952445983886719,-25.942934036254883,-21.959239959716797
1622735124997,2021-06-03T15:47:41.938Z,5.915,14.327445983886719,-25.942934036254883,-21.209239959716797
1622735125036,2021-06-03T15:47:41.940Z,5.954,15.014945983886719,-25.255434036254883,-23.584239959716797
1622735125076,2021-06-03T15:47:41.955Z,5.994,14.327445983886719,-25.255434036254883,-23.209239959716797
1622735125117,2021-06-03T15:47:41.969Z,6.035,16.13994598388672,-25.942934036254883,-23.209239959716797
1622735125156,2021-06-03T15:47:41.984Z,6.074,13.202445983886719,-27.442934036254883,-25.646739959716797
1622735125196,2021-06-03T15:47:41.998Z,6.114,13.577445983886719,-26.692934036254883,-23.584239959716797
1622735125236,2021-06-03T15:47:42.013Z,6.154,14.702445983886719,-32.567935943603516,-24.834239959716797
1622735125277,2021-06-03T15:47:42.015Z,6.195,15.014945983886719,-27.817934036254883,-27.646739959716797
1622735125316,2021-06-03T15:47:42.030Z,6.234,13.952445983886719,-26.317934036254883,-26.021739959716797
1622735125356,2021-06-03T15:47:42.044Z,6.274,16.13994598388672,-39.567935943603516,-26.021739959716797
1622735125397,2021-06-03T15:47:42.059Z,6.315,15.389945983886719,-27.817934036254883,-27.271739959716797
1622735125436,2021-06-03T15:47:42.074Z,6.354,15.014945983886719,-25.942934036254883,-26.834239959716797
1622735125476,2021-06-03T15:47:42.090Z,6.394,15.014945983886719,-40.317935943603516,-26.021739959716797
1622735125515,2021-06-03T15:47:42.091Z,6.433,15.764945983886719,-30.755434036254883,-27.209239959716797
1622735125555,2021-06-03T15:47:42.105Z,6.473,13.952445983886719,-26.317934036254883,-25.584239959716797
1622735125596,2021-06-03T15:47:42.120Z,6.514,14.639945983886719,-34.442935943603516,-24.834239959716797
1622735125635,2021-06-03T15:47:42.134Z,6.553,15.389945983886719,-27.817934036254883,-24.459239959716797
1622735125675,2021-06-03T15:47:42.149Z,6.593,13.952445983886719,-27.442934036254883,-24.021739959716797
1622735125715,2021-06-03T15:47:42.164Z,6.633,12.827445983886719,-30.380434036254883,-22.396739959716797
1622735125756,2021-06-03T15:47:42.165Z,6.674,13.202445983886719,-26.317934036254883,-23.209239959716797
1622735125795,2021-06-03T15:47:42.180Z,6.713,13.952445983886719,-29.630434036254883,-19.959239959716797
1622735125835,2021-06-03T15:47:42.195Z,6.753,15.389945983886719,-35.192935943603516,-20.396739959716797
1622735125874,2021-06-03T15:47:42.209Z,6.792,12.827445983886719,-34.442935943603516,-18.771739959716797
1622735125915,2021-06-03T15:47:42.223Z,6.833,12.452445983886719,-32.255435943603516,-19.146739959716797
1622735125955,2021-06-03T15:47:42.226Z,6.873,14.327445983886719,-27.442934036254883,-19.959239959716797
1622735125994,2021-06-03T15:47:42.241Z,6.912,12.827445983886719,-26.692934036254883,-19.584239959716797
1622735126034,2021-06-03T15:47:42.255Z,6.952,13.952445983886719,-26.692934036254883,-19.209239959716797
1622735126075,2021-06-03T15:47:42.269Z,6.993,13.577445983886719,-27.067934036254883,-18.771739959716797
1622735126114,2021-06-03T15:47:42.271Z,7.032,14.327445983886719,-27.442934036254883,-18.396739959716797
1622735126154,2021-06-03T15:47:42.286Z,7.072,12.077445983886719,-26.317934036254883,-17.209239959716797
1622735126194,2021-06-03T15:47:42.300Z,7.112,12.827445983886719,-29.630434036254883,-17.959239959716797
1622735126235,2021-06-03T15:47:42.314Z,7.153,12.827445983886719,-26.317934036254883,-17.959239959716797
1622735126274,2021-06-03T15:47:42.328Z,7.192,14.327445983886719,-27.067934036254883,-17.959239959716797
1622735126314,2021-06-03T15:47:42.344Z,7.232,12.077445983886719,-27.442934036254883,-17.521739959716797
1622735126355,2021-06-03T15:47:42.346Z,7.273,11.014945983886719,-27.067934036254883,-17.584239959716797
1622735126394,2021-06-03T15:47:42.360Z,7.312,13.577445983886719,-25.942934036254883,-15.58423900604248
1622735126434,2021-06-03T15:47:42.374Z,7.352,13.202445983886719,-29.255434036254883,-16.334239959716797
1622735126473,2021-06-03T15:47:42.389Z,7.391,12.077445983886719,-27.442934036254883,-17.146739959716797
1622735126514,2021-06-03T15:47:42.421Z,7.432,11.014945983886719,-26.692934036254883,-15.95923900604248
1622735126554,2021-06-03T15:47:42.436Z,7.472,11.702445983886719,-30.005434036254883,-17.521739959716797
1622735126593,2021-06-03T15:47:42.450Z,7.511,12.077445983886719,-27.442934036254883,-16.334239959716797
1622735126633,2021-06-03T15:47:42.464Z,7.551,13.952445983886719,-26.317934036254883,-15.14673900604248
1622735126674,2021-06-03T15:47:42.479Z,7.592,11.014945983886719,-27.067934036254883,-17.959239959716797
1622735126714,2021-06-03T15:47:42.494Z,7.632,12.827445983886719,-27.067934036254883,-16.334239959716797
1622735126753,2021-06-03T15:47:42.496Z,7.671,13.577445983886719,-27.067934036254883,-14.70923900604248
1622735126793,2021-06-03T15:47:42.510Z,7.711,11.702445983886719,-27.817934036254883,-17.584239959716797
1622735126834,2021-06-03T15:47:42.524Z,7.752,10.639945983886719,-28.567934036254883,-15.95923900604248
1622735126873,2021-06-03T15:47:42.539Z,7.791,12.452445983886719,-26.692934036254883,-16.771739959716797
1622735126913,2021-06-03T15:47:42.554Z,7.831,12.827445983886719,-27.442934036254883,-16.771739959716797
1622735126952,2021-06-03T15:47:42.556Z,7.87,13.202445983886719,-27.067934036254883,-17.521739959716797
1622735126993,2021-06-03T15:47:42.571Z,7.911,12.077445983886719,-26.692934036254883,-18.334239959716797
1622735127033,2021-06-03T15:47:42.585Z,7.951,14.702445983886719,-26.692934036254883,-18.771739959716797
1622735127072,2021-06-03T15:47:42.599Z,7.99,14.702445983886719,-28.567934036254883,-19.584239959716797
1622735127112,2021-06-03T15:47:42.614Z,8.03,13.577445983886719,-27.817934036254883,-18.396739959716797
1622735127153,2021-06-03T15:47:42.629Z,8.071,14.639945983886719,-27.067934036254883,-20.396739959716797
1622735127193,2021-06-03T15:47:42.630Z,8.111,12.827445983886719,-26.692934036254883,-20.021739959716797
1622735127232,2021-06-03T15:47:42.644Z,8.15,13.952445983886719,-29.255434036254883,-21.209239959716797
1622735127272,2021-06-03T15:47:42.659Z,8.19,15.014945983886719,-27.067934036254883,-21.646739959716797
1622735127313,2021-06-03T15:47:42.674Z,8.231,15.014945983886719,-27.817934036254883,-24.021739959716797
1622735127352,2021-06-03T15:47:42.676Z,8.27,15.764945983886719,-28.942934036254883,-22.771739959716797
1622735127392,2021-06-03T15:47:42.690Z,8.31,13.577445983886719,-29.630434036254883,-24.396739959716797
1622735127431,2021-06-03T15:47:42.705Z,8.349,14.702445983886719,-28.192934036254883,-24.021739959716797
1622735127472,2021-06-03T15:47:42.720Z,8.39,15.389945983886719,-28.192934036254883,-22.834239959716797
1622735127512,2021-06-03T15:47:42.734Z,8.43,12.452445983886719,-31.130434036254883,-24.459239959716797
1622735127551,2021-06-03T15:47:42.736Z,8.469,14.327445983886719,-37.005435943603516,-22.396739959716797
1622735127591,2021-06-03T15:47:42.750Z,8.509,14.702445983886719,-36.630435943603516,-24.021739959716797
1622735127632,2021-06-03T15:47:42.765Z,8.55,15.014945983886719,-32.567935943603516,-24.396739959716797
1622735127672,2021-06-03T15:47:42.780Z,8.59,15.014945983886719,-28.567934036254883,-24.834239959716797
1622735127711,2021-06-03T15:47:42.794Z,8.629,14.327445983886719,-27.442934036254883,-25.209239959716797
1622735127751,2021-06-03T15:47:42.796Z,8.669,14.639945983886719,-28.192934036254883,-26.459239959716797
1622735127792,2021-06-03T15:47:42.811Z,8.71,15.389945983886719,-28.567934036254883,-26.834239959716797
1622735127831,2021-06-03T15:47:42.825Z,8.749,16.13994598388672,-28.942934036254883,-28.021739959716797
1622735127871,2021-06-03T15:47:42.840Z,8.789,12.452445983886719,-28.567934036254883,-28.834239959716797
1622735127910,2021-06-03T15:47:42.854Z,8.828,13.952445983886719,-27.442934036254883,-28.021739959716797
1622735127951,2021-06-03T15:47:42.869Z,8.869,15.389945983886719,-31.130434036254883,-28.021739959716797
1622735127991,2021-06-03T15:47:42.871Z,8.909,14.327445983886719,-30.380434036254883,-30.521739959716797
1622735128031,2021-06-03T15:47:42.885Z,8.949,13.202445983886719,-27.817934036254883,-28.834239959716797
1622735128070,2021-06-03T15:47:42.900Z,8.988,15.014945983886719,-37.755435943603516,-28.896739959716797
1622735128111,2021-06-03T15:47:42.915Z,9.029,13.577445983886719,-30.755434036254883,-30.084239959716797
1622735128151,2021-06-03T15:47:42.929Z,9.069,14.702445983886719,-28.942934036254883,-28.834239959716797
1622735128190,2021-06-03T15:47:42.931Z,9.108,14.327445983886719,-38.505435943603516,-30.459239959716797
1622735128230,2021-06-03T15:47:42.945Z,9.148,15.014945983886719,-30.005434036254883,-30.021739959716797
1622735128271,2021-06-03T15:47:42.960Z,9.189,15.389945983886719,-29.630434036254883,-29.646739959716797
1622735128310,2021-06-03T15:47:42.975Z,9.228,13.202445983886719,-35.567935943603516,-27.271739959716797
1622735128350,2021-06-03T15:47:42.989Z,9.268,15.014945983886719,-29.630434036254883,-28.084239959716797
1622735128391,2021-06-03T15:47:42.991Z,9.309,13.577445983886719,-29.255434036254883,-28.459239959716797
1622735128430,2021-06-03T15:47:43.006Z,9.348,11.014945983886719,-31.880434036254883,-28.021739959716797
1622735128470,2021-06-03T15:47:43.020Z,9.388,12.452445983886719,-30.005434036254883,-29.271739959716797
1622735128510,2021-06-03T15:47:43.035Z,9.428,12.077445983886719,-30.755434036254883,-26.021739959716797
1622735128551,2021-06-03T15:47:43.050Z,9.469,11.014945983886719,-30.005434036254883,-28.834239959716797
1622735128590,2021-06-03T15:47:43.064Z,9.508,12.077445983886719,-30.755434036254883,-27.271739959716797
1622735128630,2021-06-03T15:47:43.065Z,9.548,13.202445983886719,-30.755434036254883,-26.834239959716797
1622735128669,2021-06-03T15:47:43.079Z,9.587,13.202445983886719,-31.130434036254883,-25.209239959716797
1622735128710,2021-06-03T15:47:43.094Z,9.628,12.827445983886719,-30.380434036254883,-25.209239959716797
1622735128750,2021-06-03T15:47:43.096Z,9.668,11.702445983886719,-30.005434036254883,-24.834239959716797
1622735128789,2021-06-03T15:47:43.111Z,9.707,12.827445983886719,-31.130434036254883,-25.209239959716797
1622735128830,2021-06-03T15:47:43.125Z,9.748,10.639945983886719,-31.505434036254883,-24.396739959716797
1622735128870,2021-06-03T15:47:43.140Z,9.788,11.702445983886719,-31.880434036254883,-22.771739959716797
1622735128909,2021-06-03T15:47:43.154Z,9.827,11.014945983886719,-32.567935943603516,-22.771739959716797
1622735128949,2021-06-03T15:47:43.157Z,9.867,11.014945983886719,-31.505434036254883,-23.584239959716797
1622735128989,2021-06-03T15:47:43.171Z,9.907,11.014945983886719,-31.505434036254883,-21.584239959716797
1622735129030,2021-06-03T15:47:43.187Z,9.948,11.702445983886719,-31.880434036254883,-23.584239959716797
1622735129069,2021-06-03T15:47:43.200Z,9.987,12.077445983886719,-33.317935943603516,-21.209239959716797
1622735129109,2021-06-03T15:47:43.214Z,10.027,8.014945983886719,-31.880434036254883,-20.396739959716797
