epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735122180,2021-06-03T15:47:41.072Z,3.064,-0.03667658194899559,1.0047107934951782,-0.01836603321135044
1622735122220,2021-06-03T15:47:41.074Z,3.104,-0.03667658194899559,1.0054432153701782,-0.01665704883635044
1622735122259,2021-06-03T15:47:41.119Z,3.143,-0.03545587882399559,1.0061756372451782,-0.02251642383635044
1622735122299,2021-06-03T15:47:41.133Z,3.183,-0.03496759757399559,1.0051990747451782,-0.01934259571135044
1622735122338,2021-06-03T15:47:41.148Z,3.222,-0.03765314444899559,1.0049549341201782,-0.01909845508635044
1622735122379,2021-06-03T15:47:41.163Z,3.263,-0.03570001944899559,1.0051990747451782,-0.01763361133635044
1622735122419,2021-06-03T15:47:41.177Z,3.303,-0.03740900382399559,1.0071521997451782,-0.02031915821135044
1622735122458,2021-06-03T15:47:41.179Z,3.342,-0.04204767569899559,1.0049549341201782,-0.014459783211350441
1622735122498,2021-06-03T15:47:41.194Z,3.382,-0.04302423819899559,1.0037342309951782,-0.01812189258635044
1622735122538,2021-06-03T15:47:41.208Z,3.422,-0.04351251944899559,1.0034900903701782,-0.02056329883635044
1622735122579,2021-06-03T15:47:41.223Z,3.463,-0.04229181632399559,1.0049549341201782,-0.01714533008635044
1622735122618,2021-06-03T15:47:41.237Z,3.502,-0.04204767569899559,1.0044666528701782,-0.01787775196135044
1622735122658,2021-06-03T15:47:41.252Z,3.542,-0.04400080069899559,1.0037342309951782,-0.01592462696135044
1622735122697,2021-06-03T15:47:41.254Z,3.581,-0.04424494132399559,1.0049549341201782,-0.015436345711350441
1622735122737,2021-06-03T15:47:41.268Z,3.621,-0.04668634757399559,1.0027576684951782,-0.013727361336350441
1622735122778,2021-06-03T15:47:41.283Z,3.662,-0.04912775382399559,1.0071521997451782,-0.013239080086350441
1622735122817,2021-06-03T15:47:41.298Z,3.701,-0.04741876944899559,1.0042225122451782,-0.011774236336350441
1622735122857,2021-06-03T15:47:41.312Z,3.741,-0.04570978507399559,1.0025135278701782,-0.013239080086350441
1622735122896,2021-06-03T15:47:41.314Z,3.78,-0.04326837882399559,1.0061756372451782,-0.012750798836350441
1622735122936,2021-06-03T15:47:41.329Z,3.82,-0.04546564444899559,1.0056873559951782,-0.009332830086350441
1622735122976,2021-06-03T15:47:41.344Z,3.86,-0.04693048819899559,0.9993396997451782,-0.014703923836350441
1622735123017,2021-06-03T15:47:41.358Z,3.901,-0.03740900382399559,0.9976307153701782,-0.01983087696135044
1622735123056,2021-06-03T15:47:41.372Z,3.94,-0.0012761895777657628,1.0362049341201782,-0.010553533211350441
1622735123096,2021-06-03T15:47:41.374Z,3.98,-0.07183282822370529,1.0281482934951782,0.007757013663649559
1622735123135,2021-06-03T15:47:41.389Z,4.019,-0.10943048447370529,1.0352283716201782,0.0009210759890265763
1622735123175,2021-06-03T15:47:41.404Z,4.059,-0.12163751572370529,1.0572010278701782,0.014592951163649559
1622735123216,2021-06-03T15:47:41.418Z,4.1,-0.1284734606742859,1.0501209497451782,0.04828435555100441
1622735123255,2021-06-03T15:47:41.432Z,4.139,-0.2107488512992859,1.0288807153701782,0.10077459365129471
1622735123295,2021-06-03T15:47:41.447Z,4.179,-0.08819025009870529,1.0371814966201782,0.06293279677629471
1622735123334,2021-06-03T15:47:41.449Z,4.218,-0.013239080086350441,0.9043689966201782,0.09442693740129471
1622735123374,2021-06-03T15:47:41.464Z,4.258,0.6369073987007141,0.7930408716201782,0.06390935927629471
1622735123415,2021-06-03T15:47:41.478Z,4.299,-0.03740900382399559,0.9214588403701782,0.2880304455757141
1622735123455,2021-06-03T15:47:41.493Z,4.339,0.10394842177629471,0.9517322778701782,0.00018865411402657628
1622735123494,2021-06-03T15:47:41.507Z,4.378,-0.3101140856742859,0.9575916528701782,-0.6162664294242859
1622735123534,2021-06-03T15:47:41.509Z,4.418,-1.3059636354446411,1.0877186059951782,-0.6343328356742859
1622735123573,2021-06-03T15:47:41.524Z,4.457,-0.09282892197370529,1.0342518091201782,0.09589178115129471
1622735123613,2021-06-03T15:47:41.539Z,4.497,-0.03765314444899559,1.0310779809951782,0.06342107802629471
1622735123654,2021-06-03T15:47:41.553Z,4.538,-0.09160821884870529,0.9693104028701782,-0.02446954883635044
1622735123693,2021-06-03T15:47:41.568Z,4.577,-0.10015314072370529,1.0239979028701782,-0.05889337882399559
1622735123733,2021-06-03T15:47:41.583Z,4.617,-0.05913751944899559,1.0042225122451782,0.02069646678864956
1622735123772,2021-06-03T15:47:41.585Z,4.656,-0.05669611319899559,1.0032459497451782,-0.05156916007399559
1622735123812,2021-06-03T15:47:41.599Z,4.696,-0.06865900009870529,1.0015369653701782,-0.04619806632399559
1622735123853,2021-06-03T15:47:41.613Z,4.737,-0.05401056632399559,1.0030018091201782,-0.05278986319899559
1622735123893,2021-06-03T15:47:41.628Z,4.777,-0.08599298447370529,0.9988514184951782,-0.07500665634870529
1622735123932,2021-06-03T15:47:41.643Z,4.816,-0.08819025009870529,1.0144764184951782,-0.07036798447370529
1622735123972,2021-06-03T15:47:41.645Z,4.856,-0.06231134757399559,0.9942127466201782,-0.07183282822370529
1622735124011,2021-06-03T15:47:41.659Z,4.895,-0.04473322257399559,1.0044666528701782,-0.09380548447370529
1622735124052,2021-06-03T15:47:41.689Z,4.936,-0.05132501944899559,0.9993396997451782,-0.10454767197370529
1622735124092,2021-06-03T15:47:41.703Z,4.976,-0.03301447257399559,1.0049549341201782,-0.11309259384870529
1622735124131,2021-06-03T15:47:41.718Z,5.015,-0.03325861319899559,0.9978748559951782,-0.10747735947370529
1622735124171,2021-06-03T15:47:41.720Z,5.055,-0.05205744132399559,1.0073963403701782,-0.10991876572370529
1622735124210,2021-06-03T15:47:41.735Z,5.094,-0.03936212882399559,1.0059314966201782,-0.11040704697370529
1622735124250,2021-06-03T15:47:41.749Z,5.134,-0.04131525382399559,0.9976307153701782,-0.11699884384870529
1622735124291,2021-06-03T15:47:41.763Z,5.175,-0.03521173819899559,0.9978748559951782,-0.11602228134870529
1622735124331,2021-06-03T15:47:41.778Z,5.215,-0.006403142586350441,0.9981189966201782,-0.1345769762992859
1622735124370,2021-06-03T15:47:41.793Z,5.254,-0.02715509571135044,0.9988514184951782,-0.12285821884870529
1622735124410,2021-06-03T15:47:41.795Z,5.294,-0.03032892383635044,0.9993396997451782,-0.1392156481742859
1622735124449,2021-06-03T15:47:41.809Z,5.333,-0.03667658194899559,1.0110584497451782,-0.1375066637992859
1622735124490,2021-06-03T15:47:41.823Z,5.374,-0.03399103507399559,0.9988514184951782,-0.1392156481742859
1622735124530,2021-06-03T15:47:41.838Z,5.414,-0.04986017569899559,0.9959217309951782,-0.1294500231742859
1622735124569,2021-06-03T15:47:41.853Z,5.453,-0.05718439444899559,0.9954334497451782,-0.1326238512992859
1622735124609,2021-06-03T15:47:41.856Z,5.493,-0.05694025382399559,0.9973865747451782,-0.1411687731742859
1622735124648,2021-06-03T15:47:41.869Z,5.532,-0.06939142197370529,0.9949451684951782,-0.10747735947370529
1622735124689,2021-06-03T15:47:41.884Z,5.573,-0.04351251944899559,1.0008045434951782,-0.12383478134870529
1622735124729,2021-06-03T15:47:41.898Z,5.613,-0.05767267569899559,1.0051990747451782,-0.09673517197370529
1622735124769,2021-06-03T15:47:41.913Z,5.653,-0.05913751944899559,0.9959217309951782,-0.09697931259870529
1622735124808,2021-06-03T15:47:41.915Z,5.692,-0.07012384384870529,0.9956775903701782,-0.08037775009870529
1622735124848,2021-06-03T15:47:41.930Z,5.732,-0.07158868759870529,0.9998279809951782,-0.09868829697370529
1622735124887,2021-06-03T15:47:41.944Z,5.771,-0.06109064444899559,1.0061756372451782,-0.07134454697370529
1622735124928,2021-06-03T15:47:41.958Z,5.812,-0.05205744132399559,1.0064197778701782,-0.10674493759870529
1622735124968,2021-06-03T15:47:41.960Z,5.852,-0.07427423447370529,0.9998279809951782,-0.07598321884870529
1622735125007,2021-06-03T15:47:41.975Z,5.891,-0.07329767197370529,1.0025135278701782,-0.06402032822370529
1622735125047,2021-06-03T15:47:41.989Z,5.931,-0.05840509757399559,1.0169178247451782,-0.06353204697370529
1622735125086,2021-06-03T15:47:42.004Z,5.97,-0.06914728134870529,1.0379139184951782,-0.03667658194899559
1622735125127,2021-06-03T15:47:42.018Z,6.011,-0.09160821884870529,1.1323963403701782,-0.04546564444899559
1622735125167,2021-06-03T15:47:42.033Z,6.051,-0.2239324450492859,1.0759998559951782,0.01752263866364956
1622735125207,2021-06-03T15:47:42.035Z,6.091,-0.09282892197370529,0.9768787622451782,0.005803888663649559
1622735125246,2021-06-03T15:47:42.049Z,6.13,0.4865167737007141,0.7468982934951782,-0.02276056446135044
1622735125286,2021-06-03T15:47:42.064Z,6.17,-0.02984064258635044,0.8765369653701782,0.3222101330757141
1622735125327,2021-06-03T15:47:42.079Z,6.211,-0.04863947257399559,0.9114490747451782,0.04242498055100441
1622735125366,2021-06-03T15:47:42.124Z,6.25,-0.4712468981742859,0.9009510278701782,-0.4041082262992859
1622735125406,2021-06-03T15:47:42.138Z,6.29,0.1539972424507141,0.9436756372451782,-0.05669611319899559
1622735125445,2021-06-03T15:47:42.140Z,6.329,-0.3228093981742859,1.0196033716201782,0.07343084365129471
1622735125485,2021-06-03T15:47:42.154Z,6.369,-0.1270086169242859,1.0352283716201782,0.03729802742600441
1622735125526,2021-06-03T15:47:42.169Z,6.41,-0.08159845322370529,1.0103260278701782,-0.2083074450492859
1622735125565,2021-06-03T15:47:42.184Z,6.449,-0.0024968928191810846,1.0091053247451782,-0.09087579697370529
1622735125605,2021-06-03T15:47:42.198Z,6.489,-0.012018376961350441,1.0064197778701782,-0.10674493759870529
1622735125645,2021-06-03T15:47:42.213Z,6.529,-0.05523126944899559,1.0244861841201782,-0.11528985947370529
1622735125684,2021-06-03T15:47:42.228Z,6.568,0.006048029288649559,0.9951893091201782,-0.11211603134870529
1622735125724,2021-06-03T15:47:42.230Z,6.608,0.06195623055100441,1.0076404809951782,-0.1350652575492859
1622735125765,2021-06-03T15:47:42.244Z,6.649,0.007268732413649559,1.0088611841201782,-0.1433660387992859
1622735125804,2021-06-03T15:47:42.259Z,6.688,-0.0020086115691810846,0.9983631372451782,-0.12310235947370529
1622735125844,2021-06-03T15:47:42.274Z,6.728,-0.012506658211350441,0.9968982934951782,-0.11919610947370529
1622735125883,2021-06-03T15:47:42.288Z,6.767,-0.02739923633635044,0.9971424341201782,-0.1272527575492859
1622735125923,2021-06-03T15:47:42.290Z,6.807,-0.011285955086350441,0.9951893091201782,-0.1316472887992859
1622735125964,2021-06-03T15:47:42.304Z,6.848,0.012639826163649559,1.0047107934951782,-0.1326238512992859
1622735126003,2021-06-03T15:47:42.319Z,6.887,-0.0024968928191810846,1.0056873559951782,-0.1419011950492859
1622735126043,2021-06-03T15:47:42.334Z,6.927,0.006292169913649559,0.9964100122451782,-0.1389715075492859
1622735126083,2021-06-03T15:47:42.348Z,6.967,-0.01958673633635044,1.0025135278701782,-0.1284734606742859
1622735126122,2021-06-03T15:47:42.350Z,7.006,-0.01958673633635044,0.9951893091201782,-0.1445867419242859
1622735126163,2021-06-03T15:47:42.365Z,7.047,-0.05010431632399559,1.0054432153701782,-0.10112970322370529
1622735126203,2021-06-03T15:47:42.379Z,7.087,0.004339044913649559,0.9925037622451782,-0.1450750231742859
1622735126242,2021-06-03T15:47:42.394Z,7.126,-0.007867986336350441,0.9871326684951782,-0.11651056259870529
1622735126282,2021-06-03T15:47:42.408Z,7.166,-0.04839533194899559,1.0015369653701782,-0.07280939072370529
1622735126321,2021-06-03T15:47:42.423Z,7.205,-0.05962580069899559,0.9988514184951782,-0.08233087509870529
1622735126361,2021-06-03T15:47:42.425Z,7.245,-0.07866876572370529,1.0039783716201782,-0.08819025009870529
1622735126402,2021-06-03T15:47:42.440Z,7.286,-0.06646173447370529,1.0020252466201782,-0.08745782822370529
1622735126441,2021-06-03T15:47:42.456Z,7.325,-0.06231134757399559,0.9978748559951782,-0.09209650009870529
1622735126481,2021-06-03T15:47:42.469Z,7.365,-0.05718439444899559,0.9956775903701782,-0.09429376572370529
1622735126521,2021-06-03T15:47:42.483Z,7.405,-0.06768243759870529,0.9990955591201782,-0.08819025009870529
1622735126560,2021-06-03T15:47:42.486Z,7.444,-0.07232110947370529,1.0027576684951782,-0.08037775009870529
1622735126601,2021-06-03T15:47:42.500Z,7.485,-0.06841485947370529,0.9973865747451782,-0.07329767197370529
1622735126641,2021-06-03T15:47:42.515Z,7.525,-0.07232110947370529,0.9993396997451782,-0.07695978134870529
1622735126680,2021-06-03T15:47:42.529Z,7.564,-0.08111017197370529,1.0030018091201782,-0.07378595322370529
1622735126720,2021-06-03T15:47:42.544Z,7.604,-0.08526056259870529,1.0044666528701782,-0.06035822257399559
1622735126759,2021-06-03T15:47:42.546Z,7.643,-0.08477228134870529,1.0005604028701782,-0.06206720694899559
1622735126800,2021-06-03T15:47:42.561Z,7.684,-0.08233087509870529,1.0030018091201782,-0.05571955069899559
1622735126840,2021-06-03T15:47:42.583Z,7.724,-0.09966485947370529,1.0139881372451782,-0.03252619132399559
1622735126879,2021-06-03T15:47:42.589Z,7.763,-0.07988946884870529,1.0203357934951782,-0.04961603507399559
1622735126919,2021-06-03T15:47:42.604Z,7.803,-0.11480157822370529,0.9939686059951782,-0.02324884571135044
1622735126958,2021-06-03T15:47:42.619Z,7.842,-0.11406915634870529,1.0008045434951782,-0.005914861336350441
1622735126998,2021-06-03T15:47:42.621Z,7.882,-0.11675470322370529,0.9942127466201782,0.010198419913649559
1622735127039,2021-06-03T15:47:42.635Z,7.923,-0.1372625231742859,0.9937244653701782,0.01849920116364956
1622735127079,2021-06-03T15:47:42.650Z,7.963,-0.1484929919242859,1.0047107934951782,0.010686701163649559
1622735127118,2021-06-03T15:47:42.664Z,8.002,-0.1565496325492859,0.9851795434951782,0.02362615428864956
1622735127158,2021-06-03T15:47:42.679Z,8.042,-0.1523992419242859,0.9978748559951782,0.03192693367600441
1622735127197,2021-06-03T15:47:42.681Z,8.081,-0.1575261950492859,0.9534412622451782,-0.1553289294242859
1622735127238,2021-06-03T15:47:42.696Z,8.122,-0.1462957262992859,0.9788318872451782,0.07343084365129471
1622735127278,2021-06-03T15:47:42.710Z,8.162,-0.11626642197370529,0.9517322778701782,0.2575128674507141
1622735127317,2021-06-03T15:47:42.724Z,8.201,-0.1497136950492859,0.9431873559951782,0.1317804455757141
1622735127357,2021-06-03T15:47:42.740Z,8.241,-0.1348211169242859,0.9676014184951782,0.10077459365129471
1622735127396,2021-06-03T15:47:42.754Z,8.28,-0.11846368759870529,0.9944568872451782,0.1810968518257141
1622735127436,2021-06-03T15:47:42.756Z,8.32,-0.1343328356742859,0.9964100122451782,0.2064874768257141
1622735127477,2021-06-03T15:47:42.770Z,8.361,-0.1675359606742859,0.9890857934951782,0.1493585705757141
1622735127517,2021-06-03T15:47:42.784Z,8.401,-0.1758367419242859,0.9778553247451782,0.1464288830757141
1622735127556,2021-06-03T15:47:42.799Z,8.44,-0.1846258044242859,0.9636951684951782,0.1679132580757141
1622735127596,2021-06-03T15:47:42.814Z,8.48,-0.1858465075492859,0.9495350122451782,0.2001398205757141
1622735127635,2021-06-03T15:47:42.816Z,8.519,-0.1741277575492859,0.9546619653701782,0.1996515393257141
1622735127676,2021-06-03T15:47:42.830Z,8.56,-0.1648504137992859,0.9690662622451782,0.2260187268257141
1622735127716,2021-06-03T15:47:42.845Z,8.6,-0.1604558825492859,0.9776111841201782,0.2152765393257141
1622735127755,2021-06-03T15:47:42.859Z,8.639,-0.1643621325492859,0.9690662622451782,0.2118585705757141
1622735127795,2021-06-03T15:47:42.874Z,8.679,-0.1577703356742859,0.9658924341201782,0.2218683362007141
1622735127834,2021-06-03T15:47:42.876Z,8.718,-0.1594793200492859,0.9597889184951782,0.2394464612007141
1622735127875,2021-06-03T15:47:42.891Z,8.759,-0.1572820544242859,0.9663807153701782,0.2406671643257141
1622735127915,2021-06-03T15:47:42.905Z,8.799,-0.1575261950492859,0.9624744653701782,0.2523859143257141
1622735127955,2021-06-03T15:47:42.919Z,8.839,-0.1462957262992859,0.9566150903701782,0.2453058362007141
1622735127994,2021-06-03T15:47:42.934Z,8.878,-0.1514226794242859,0.9651600122451782,0.2550714612007141
1622735128034,2021-06-03T15:47:42.949Z,8.918,-0.1350652575492859,0.9317127466201782,0.2543390393257141
1622735128073,2021-06-03T15:47:42.951Z,8.957,-0.1414129137992859,0.9436756372451782,0.2682550549507141
1622735128114,2021-06-03T15:47:42.965Z,8.998,-0.1301824450492859,0.9163318872451782,0.2702081799507141
1622735128154,2021-06-03T15:47:42.979Z,9.038,-0.1331121325492859,0.8662830591201782,0.2643488049507141
1622735128193,2021-06-03T15:47:42.994Z,9.077,-0.12481134384870529,0.9639393091201782,0.3915460705757141
1622735128233,2021-06-03T15:47:43.009Z,9.117,-0.10186212509870529,1.0174061059951782,0.3449152112007141
1622735128272,2021-06-03T15:47:43.011Z,9.156,-0.1336004137992859,0.9173084497451782,0.3388116955757141
1622735128313,2021-06-03T15:47:43.025Z,9.197,-0.1514226794242859,0.9085193872451782,0.3468683362007141
1622735128353,2021-06-03T15:47:43.040Z,9.237,-0.1846258044242859,0.9380604028701782,0.3175714612007141
1622735128393,2021-06-03T15:47:43.055Z,9.277,-0.1460515856742859,0.9331775903701782,0.3615167737007141
1622735128432,2021-06-03T15:47:43.069Z,9.316,-0.1460515856742859,0.9466053247451782,0.3593195080757141
1622735128472,2021-06-03T15:47:43.084Z,9.356,-0.1292058825492859,0.9505115747451782,0.3444269299507141
1622735128513,2021-06-03T15:47:43.115Z,9.397,-0.11382501572370529,0.9475818872451782,0.3473566174507141
1622735128552,2021-06-03T15:47:43.130Z,9.436,-0.07061212509870529,0.9434314966201782,0.3461359143257141
1622735128592,2021-06-03T15:47:43.145Z,9.476,-0.03643244132399559,0.9090076684951782,0.3666437268257141
1622735128631,2021-06-03T15:47:43.159Z,9.515,-0.03618830069899559,0.9202381372451782,0.3722589612007141
1622735128671,2021-06-03T15:47:43.161Z,9.555,-0.1946355700492859,0.9446521997451782,0.3226984143257141
1622735128710,2021-06-03T15:47:43.176Z,9.594,-0.2747136950492859,0.9151111841201782,0.3639581799507141
1622735128751,2021-06-03T15:47:43.190Z,9.635,-0.2295476794242859,0.8919178247451782,0.3488214612007141
