epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735122316,2021-06-03T15:47:40.539Z,3.227,99565.25651041667
1622735122394,2021-06-03T15:47:40.553Z,3.305,99565.25651041667
1622735122471,2021-06-03T15:47:40.566Z,3.382,99565.25651041667
1622735122549,2021-06-03T15:47:40.579Z,3.46,99566.06119791667
1622735122628,2021-06-03T15:47:40.583Z,3.539,99566.06119791667
1622735122704,2021-06-03T15:47:40.598Z,3.615,99566.06119791667
1622735122782,2021-06-03T15:47:40.611Z,3.693,99565.39713541667
1622735122860,2021-06-03T15:47:40.624Z,3.771,99565.39713541667
1622735122937,2021-06-03T15:47:40.628Z,3.848,99565.39713541667
1622735123015,2021-06-03T15:47:40.642Z,3.926,99565.39713541667
1622735123092,2021-06-03T15:47:40.655Z,4.003,99565.39713541667
1622735123172,2021-06-03T15:47:40.669Z,4.083,99565.39713541667
1622735123249,2021-06-03T15:47:40.673Z,4.16,99565.39713541667
1622735123327,2021-06-03T15:47:40.687Z,4.238,99565.39713541667
1622735123404,2021-06-03T15:47:40.699Z,4.315,99564.73307291667
1622735123482,2021-06-03T15:47:40.704Z,4.393,99564.73307291667
1622735123560,2021-06-03T15:47:40.717Z,4.471,99564.73307291667
1622735123637,2021-06-03T15:47:40.731Z,4.548,99564.73307291667
1622735123715,2021-06-03T15:47:40.734Z,4.626,99564.73307291667
1622735123793,2021-06-03T15:47:40.775Z,4.704,99564.73307291667
1622735123870,2021-06-03T15:47:40.779Z,4.781,99564.73307291667
1622735123948,2021-06-03T15:47:40.792Z,4.859,99564.73307291667
1622735124026,2021-06-03T15:47:40.805Z,4.937,99564.73307291667
1622735124103,2021-06-03T15:47:40.809Z,5.014,99564.73307291667
1622735124181,2021-06-03T15:47:40.822Z,5.092,99564.73307291667
1622735124258,2021-06-03T15:47:40.835Z,5.169,99564.06901041667
1622735124336,2021-06-03T15:47:40.849Z,5.247,99564.06901041667
1622735124414,2021-06-03T15:47:40.853Z,5.325,99564.73307291667
1622735124491,2021-06-03T15:47:40.867Z,5.402,99564.73307291667
1622735124569,2021-06-03T15:47:40.880Z,5.48,99564.06901041667
1622735124647,2021-06-03T15:47:40.884Z,5.558,99564.06901041667
1622735124724,2021-06-03T15:47:40.897Z,5.635,99564.06901041667
1622735124802,2021-06-03T15:47:40.925Z,5.713,99564.73307291667
1622735124880,2021-06-03T15:47:40.929Z,5.791,99564.73307291667
1622735124957,2021-06-03T15:47:40.942Z,5.868,99564.73307291667
1622735125035,2021-06-03T15:47:40.955Z,5.946,99564.73307291667
1622735125112,2021-06-03T15:47:40.969Z,6.023,99564.73307291667
1622735125190,2021-06-03T15:47:40.974Z,6.101,99564.73307291667
1622735125268,2021-06-03T15:47:40.987Z,6.179,99564.06901041667
1622735125345,2021-06-03T15:47:41.000Z,6.256,99564.06901041667
1622735125423,2021-06-03T15:47:41.014Z,6.334,99564.73307291667
1622735125501,2021-06-03T15:47:41.018Z,6.412,99564.73307291667
1622735125578,2021-06-03T15:47:41.031Z,6.489,99564.73307291667
1622735125656,2021-06-03T15:47:41.044Z,6.567,99564.73307291667
1622735125734,2021-06-03T15:47:41.049Z,6.645,99564.73307291667
1622735125811,2021-06-03T15:47:41.063Z,6.722,99564.73307291667
1622735125889,2021-06-03T15:47:41.075Z,6.8,99564.73307291667
1622735125966,2021-06-03T15:47:41.079Z,6.877,99564.73307291667
1622735126044,2021-06-03T15:47:41.092Z,6.955,99564.73307291667
1622735126122,2021-06-03T15:47:41.105Z,7.033,99565.53776041667
1622735126199,2021-06-03T15:47:41.111Z,7.11,99565.53776041667
1622735126277,2021-06-03T15:47:41.123Z,7.188,99565.53776041667
1622735126355,2021-06-03T15:47:41.136Z,7.266,99565.53776041667
1622735126432,2021-06-03T15:47:41.150Z,7.343,99565.53776041667
1622735126510,2021-06-03T15:47:41.154Z,7.421,99565.53776041667
1622735126588,2021-06-03T15:47:41.168Z,7.499,99564.73307291667
1622735126665,2021-06-03T15:47:41.181Z,7.576,99565.53776041667
1622735126743,2021-06-03T15:47:41.194Z,7.654,99565.53776041667
1622735126820,2021-06-03T15:47:41.199Z,7.731,99565.53776041667
1622735126898,2021-06-03T15:47:41.240Z,7.809,99565.53776041667
1622735126976,2021-06-03T15:47:41.244Z,7.887,99565.53776041667
1622735127053,2021-06-03T15:47:41.258Z,7.964,99566.20182291667
1622735127131,2021-06-03T15:47:41.271Z,8.042,99566.20182291667
1622735127209,2021-06-03T15:47:41.285Z,8.12,99566.20182291667
1622735127288,2021-06-03T15:47:41.289Z,8.199,99566.20182291667
1622735127365,2021-06-03T15:47:41.302Z,8.276,99566.20182291667
1622735127443,2021-06-03T15:47:41.315Z,8.354,99566.20182291667
1622735127521,2021-06-03T15:47:41.320Z,8.432,99566.20182291667
1622735127598,2021-06-03T15:47:41.333Z,8.509,99566.20182291667
1622735127676,2021-06-03T15:47:41.346Z,8.587,99566.20182291667
1622735127754,2021-06-03T15:47:41.360Z,8.665,99566.20182291667
1622735127831,2021-06-03T15:47:41.363Z,8.742,99566.20182291667
1622735127909,2021-06-03T15:47:41.375Z,8.82,99566.20182291667
1622735127986,2021-06-03T15:47:41.380Z,8.897,99566.20182291667
1622735128064,2021-06-03T15:47:41.393Z,8.975,99566.20182291667
1622735128142,2021-06-03T15:47:41.406Z,9.053,99566.86588541667
1622735128219,2021-06-03T15:47:41.420Z,9.13,99566.20182291667
1622735128297,2021-06-03T15:47:41.424Z,9.208,99566.20182291667
1622735128375,2021-06-03T15:47:41.437Z,9.286,99566.20182291667
1622735128452,2021-06-03T15:47:41.451Z,9.363,99566.86588541667
1622735128530,2021-06-03T15:47:41.455Z,9.441,99566.20182291667
1622735128608,2021-06-03T15:47:41.484Z,9.519,99566.20182291667
1622735128685,2021-06-03T15:47:41.497Z,9.596,99566.20182291667
1622735128763,2021-06-03T15:47:41.510Z,9.674,99566.20182291667
1622735128840,2021-06-03T15:47:41.514Z,9.751,99566.20182291667
1622735128918,2021-06-03T15:47:41.528Z,9.829,99565.53776041667
1622735128996,2021-06-03T15:47:41.541Z,9.907,99566.20182291667
1622735129073,2021-06-03T15:47:41.555Z,9.984,99566.20182291667
1622735129152,2021-06-03T15:47:41.559Z,10.063,99565.53776041667
1622735129230,2021-06-03T15:47:41.573Z,10.141,99565.53776041667
1622735129308,2021-06-03T15:47:41.586Z,10.219,99565.53776041667
1622735129385,2021-06-03T15:47:41.600Z,10.296,99565.53776041667
1622735129463,2021-06-03T15:47:41.604Z,10.374,99565.53776041667
1622735129541,2021-06-03T15:47:41.617Z,10.452,99565.53776041667
1622735129618,2021-06-03T15:47:41.630Z,10.529,99565.53776041667
1622735129696,2021-06-03T15:47:41.634Z,10.607,99565.39713541667
1622735129774,2021-06-03T15:47:41.647Z,10.685,99566.20182291667
1622735129851,2021-06-03T15:47:41.660Z,10.762,99566.20182291667
1622735129929,2021-06-03T15:47:41.664Z,10.84,99566.20182291667
1622735130006,2021-06-03T15:47:41.678Z,10.917,99566.20182291667
1622735130084,2021-06-03T15:47:41.709Z,10.995,99566.86588541667
1622735130162,2021-06-03T15:47:41.722Z,11.073,99566.86588541667
1622735130239,2021-06-03T15:47:41.735Z,11.15,99566.86588541667
1622735130317,2021-06-03T15:47:41.740Z,11.228,99566.86588541667
1622735130395,2021-06-03T15:47:41.753Z,11.306,99566.86588541667
1622735130472,2021-06-03T15:47:41.766Z,11.383,99566.86588541667
1622735130550,2021-06-03T15:47:41.780Z,11.461,99566.86588541667
1622735130628,2021-06-03T15:47:41.784Z,11.539,99566.86588541667
1622735130705,2021-06-03T15:47:41.798Z,11.616,99566.86588541667
1622735130783,2021-06-03T15:47:41.811Z,11.694,99567.52213541667
1622735130861,2021-06-03T15:47:41.815Z,11.772,99567.52213541667
1622735130938,2021-06-03T15:47:41.828Z,11.849,99567.52213541667
1622735131016,2021-06-03T15:47:41.842Z,11.927,99567.52213541667
1622735131093,2021-06-03T15:47:41.857Z,12.004,99567.52213541667
1622735131171,2021-06-03T15:47:41.859Z,12.082,99566.72526041667
1622735131249,2021-06-03T15:47:41.873Z,12.16,99566.72526041667
1622735131326,2021-06-03T15:47:41.886Z,12.237,99566.72526041667
1622735131404,2021-06-03T15:47:41.890Z,12.315,99566.72526041667
1622735131482,2021-06-03T15:47:41.903Z,12.393,99566.72526041667
1622735131559,2021-06-03T15:47:41.916Z,12.47,99566.72526041667
1622735131637,2021-06-03T15:47:41.922Z,12.548,99566.72526041667
1622735131715,2021-06-03T15:47:41.934Z,12.626,99566.72526041667
1622735131792,2021-06-03T15:47:41.947Z,12.703,99566.72526041667
1622735131870,2021-06-03T15:47:41.960Z,12.781,99566.72526041667
1622735131947,2021-06-03T15:47:41.965Z,12.858,99566.72526041667
1622735132025,2021-06-03T15:47:41.983Z,12.936,99566.72526041667
1622735132103,2021-06-03T15:47:41.991Z,13.014,99566.72526041667
1622735132180,2021-06-03T15:47:41.995Z,13.091,99566.72526041667
1622735132258,2021-06-03T15:47:42.009Z,13.169,99566.72526041667
1622735132336,2021-06-03T15:47:42.037Z,13.247,99566.06119791667
1622735132413,2021-06-03T15:47:42.051Z,13.324,99566.06119791667
1622735132491,2021-06-03T15:47:42.055Z,13.402,99566.06119791667
1622735132569,2021-06-03T15:47:42.069Z,13.48,99566.72526041667
1622735132646,2021-06-03T15:47:42.082Z,13.557,99566.72526041667
1622735132724,2021-06-03T15:47:42.095Z,13.635,99566.72526041667
1622735132801,2021-06-03T15:47:42.099Z,13.712,99566.72526041667
1622735132879,2021-06-03T15:47:42.127Z,13.79,99566.72526041667
1622735132957,2021-06-03T15:47:42.141Z,13.868,99566.72526041667
1622735133034,2021-06-03T15:47:42.145Z,13.945,99566.72526041667
1622735133112,2021-06-03T15:47:42.186Z,14.023,99566.72526041667
1622735133191,2021-06-03T15:47:42.190Z,14.102,99566.72526041667
1622735133269,2021-06-03T15:47:42.204Z,14.18,99566.72526041667
1622735133346,2021-06-03T15:47:42.216Z,14.257,99566.72526041667
1622735133424,2021-06-03T15:47:42.220Z,14.335,99566.72526041667
1622735133502,2021-06-03T15:47:42.233Z,14.413,99567.38151041667
1622735133579,2021-06-03T15:47:42.247Z,14.49,99567.38151041667
1622735133657,2021-06-03T15:47:42.251Z,14.568,99567.38151041667
1622735133735,2021-06-03T15:47:42.265Z,14.646,99567.38151041667
1622735133812,2021-06-03T15:47:42.277Z,14.723,99567.38151041667
1622735133890,2021-06-03T15:47:42.291Z,14.801,99566.72526041667
1622735133967,2021-06-03T15:47:42.295Z,14.878,99566.72526041667
1622735134045,2021-06-03T15:47:42.309Z,14.956,99567.38151041667
1622735134123,2021-06-03T15:47:42.322Z,15.034,99566.72526041667
1622735134200,2021-06-03T15:47:42.335Z,15.111,99566.72526041667
1622735134278,2021-06-03T15:47:42.340Z,15.189,99566.72526041667
1622735134356,2021-06-03T15:47:42.353Z,15.267,99566.72526041667
1622735134433,2021-06-03T15:47:42.367Z,15.344,99566.72526041667
1622735134511,2021-06-03T15:47:42.371Z,15.422,99567.38151041667
1622735134589,2021-06-03T15:47:42.384Z,15.5,99566.72526041667
1622735134666,2021-06-03T15:47:42.397Z,15.577,99566.72526041667
1622735134744,2021-06-03T15:47:42.410Z,15.655,99566.72526041667
1622735134821,2021-06-03T15:47:42.415Z,15.732,99566.72526041667
1622735134899,2021-06-03T15:47:42.428Z,15.81,99566.72526041667
1622735134977,2021-06-03T15:47:42.442Z,15.888,99566.72526041667
1622735135054,2021-06-03T15:47:42.446Z,15.965,99566.72526041667
1622735135132,2021-06-03T15:47:42.459Z,16.043,99566.72526041667
1622735135210,2021-06-03T15:47:42.472Z,16.121,99566.72526041667
1622735135287,2021-06-03T15:47:42.486Z,16.198,99566.72526041667
1622735135365,2021-06-03T15:47:42.490Z,16.276,99566.72526041667
1622735135443,2021-06-03T15:47:42.503Z,16.354,99566.72526041667
1622735135520,2021-06-03T15:47:42.517Z,16.431,99566.72526041667
1622735135598,2021-06-03T15:47:42.520Z,16.509,99566.06119791667
1622735135675,2021-06-03T15:47:42.534Z,16.586,99566.72526041667
1622735135753,2021-06-03T15:47:42.546Z,16.664,99566.72526041667
1622735135831,2021-06-03T15:47:42.550Z,16.742,99566.72526041667
1622735135908,2021-06-03T15:47:42.564Z,16.819,99566.72526041667
1622735135986,2021-06-03T15:47:42.592Z,16.897,99566.72526041667
1622735136064,2021-06-03T15:47:42.606Z,16.975,99566.72526041667
1622735136141,2021-06-03T15:47:42.610Z,17.052,99566.72526041667
1622735136219,2021-06-03T15:47:42.624Z,17.13,99566.72526041667
1622735136297,2021-06-03T15:47:42.654Z,17.208,99566.72526041667
1622735136374,2021-06-03T15:47:42.670Z,17.285,99566.72526041667
1622735136452,2021-06-03T15:47:42.684Z,17.363,99566.72526041667
1622735136529,2021-06-03T15:47:42.696Z,17.44,99566.72526041667
1622735136607,2021-06-03T15:47:42.701Z,17.518,99566.72526041667
1622735136685,2021-06-03T15:47:42.714Z,17.596,99566.72526041667
1622735136762,2021-06-03T15:47:42.728Z,17.673,99566.72526041667
1622735136840,2021-06-03T15:47:42.742Z,17.751,99566.72526041667
1622735136918,2021-06-03T15:47:42.745Z,17.829,99566.72526041667
1622735136995,2021-06-03T15:47:42.758Z,17.906,99566.72526041667
1622735137073,2021-06-03T15:47:42.771Z,17.984,99566.72526041667
1622735137151,2021-06-03T15:47:42.775Z,18.062,99566.72526041667
1622735137228,2021-06-03T15:47:42.789Z,18.139,99566.72526041667
1622735137306,2021-06-03T15:47:42.802Z,18.217,99566.72526041667
1622735137383,2021-06-03T15:47:42.817Z,18.294,99567.38151041667
1622735137461,2021-06-03T15:47:42.820Z,18.372,99566.72526041667
1622735137539,2021-06-03T15:47:42.834Z,18.45,99565.92838541667
1622735137616,2021-06-03T15:47:42.846Z,18.527,99566.58463541667
1622735137694,2021-06-03T15:47:42.851Z,18.605,99566.58463541667
1622735137772,2021-06-03T15:47:42.864Z,18.683,99565.92838541667
1622735137849,2021-06-03T15:47:42.877Z,18.76,99566.58463541667
1622735137927,2021-06-03T15:47:42.881Z,18.838,99565.92838541667
1622735138005,2021-06-03T15:47:42.895Z,18.916,99565.92838541667
1622735138082,2021-06-03T15:47:42.908Z,18.993,99565.92838541667
1622735138160,2021-06-03T15:47:42.922Z,19.071,99565.92838541667
1622735138237,2021-06-03T15:47:42.926Z,19.148,99566.72526041667
1622735138315,2021-06-03T15:47:42.940Z,19.226,99565.92838541667
1622735138393,2021-06-03T15:47:42.953Z,19.304,99565.92838541667
1622735138470,2021-06-03T15:47:42.967Z,19.381,99565.92838541667
1622735138548,2021-06-03T15:47:42.971Z,19.459,99565.25651041667
1622735138626,2021-06-03T15:47:42.984Z,19.537,99565.25651041667
1622735138703,2021-06-03T15:47:42.997Z,19.614,99565.92838541667
1622735138781,2021-06-03T15:47:43.001Z,19.692,99565.92838541667
1622735138859,2021-06-03T15:47:43.014Z,19.77,99565.92838541667
1622735138936,2021-06-03T15:47:43.028Z,19.847,99565.92838541667
1622735139014,2021-06-03T15:47:43.041Z,19.925,99565.92838541667
1622735139091,2021-06-03T15:47:43.046Z,20.002,99565.92838541667
1622735139171,2021-06-03T15:47:43.059Z,20.082,99565.92838541667
1622735139248,2021-06-03T15:47:43.072Z,20.159,99565.92838541667
1622735139326,2021-06-03T15:47:43.076Z,20.237,99565.92838541667
1622735139403,2021-06-03T15:47:43.119Z,20.314,99565.92838541667
1622735139481,2021-06-03T15:47:43.148Z,20.392,99566.58463541667
1622735139559,2021-06-03T15:47:43.151Z,20.47,99566.58463541667
1622735139636,2021-06-03T15:47:43.165Z,20.547,99566.58463541667
1622735139714,2021-06-03T15:47:43.178Z,20.625,99566.58463541667
1622735139792,2021-06-03T15:47:43.192Z,20.703,99566.58463541667
1622735139869,2021-06-03T15:47:43.196Z,20.78,99566.58463541667
1622735139947,2021-06-03T15:47:43.209Z,20.858,99566.58463541667
1622735140025,2021-06-03T15:47:43.222Z,20.936,99566.58463541667
1622735140102,2021-06-03T15:47:43.236Z,21.013,99566.58463541667
1622735140180,2021-06-03T15:47:43.240Z,21.091,99566.58463541667
1622735140257,2021-06-03T15:47:43.254Z,21.168,99566.58463541667
1622735140335,2021-06-03T15:47:43.267Z,21.246,99566.58463541667
1622735140413,2021-06-03T15:47:43.272Z,21.324,99566.58463541667
1622735140490,2021-06-03T15:47:43.285Z,21.401,99566.58463541667
1622735140568,2021-06-03T15:47:43.298Z,21.479,99566.58463541667
1622735140646,2021-06-03T15:47:43.302Z,21.557,99566.58463541667
1622735140723,2021-06-03T15:47:43.315Z,21.634,99566.58463541667
1622735140801,2021-06-03T15:47:43.328Z,21.712,99565.92838541667
1622735140879,2021-06-03T15:47:43.342Z,21.79,99565.92838541667
1622735140956,2021-06-03T15:47:43.346Z,21.867,99565.92838541667
1622735141034,2021-06-03T15:47:43.360Z,21.945,99565.09244791667
1622735141111,2021-06-03T15:47:43.373Z,22.022,99565.09244791667
1622735141189,2021-06-03T15:47:43.386Z,22.1,99565.09244791667
1622735141267,2021-06-03T15:47:43.391Z,22.178,99565.09244791667
1622735141344,2021-06-03T15:47:43.404Z,22.255,99565.09244791667
1622735141422,2021-06-03T15:47:43.417Z,22.333,99565.09244791667
1622735141501,2021-06-03T15:47:43.421Z,22.412,99565.09244791667
1622735141577,2021-06-03T15:47:43.435Z,22.488,99565.09244791667
1622735141655,2021-06-03T15:47:43.448Z,22.566,99565.09244791667
1622735141733,2021-06-03T15:47:43.452Z,22.644,99565.09244791667
1622735141810,2021-06-03T15:47:43.466Z,22.721,99565.09244791667
1622735141888,2021-06-03T15:47:43.479Z,22.799,99565.09244791667
1622735141965,2021-06-03T15:47:43.492Z,22.876,99565.75651041667
1622735142043,2021-06-03T15:47:43.496Z,22.954,99565.09244791667
1622735142121,2021-06-03T15:47:43.510Z,23.032,99565.09244791667
1622735142198,2021-06-03T15:47:43.523Z,23.109,99565.09244791667
1622735142276,2021-06-03T15:47:43.536Z,23.187,99565.09244791667
1622735142354,2021-06-03T15:47:43.541Z,23.265,99565.09244791667
1622735142431,2021-06-03T15:47:43.553Z,23.342,99565.09244791667
1622735142509,2021-06-03T15:47:43.585Z,23.42,99565.09244791667
1622735142587,2021-06-03T15:47:43.598Z,23.498,99565.75651041667
1622735142664,2021-06-03T15:47:43.612Z,23.575,99565.75651041667
1622735142742,2021-06-03T15:47:43.616Z,23.653,99565.75651041667
1622735142819,2021-06-03T15:47:43.630Z,23.73,99565.75651041667
1622735142899,2021-06-03T15:47:43.642Z,23.81,99565.75651041667
1622735142976,2021-06-03T15:47:43.647Z,23.887,99566.41276041667
1622735143054,2021-06-03T15:47:43.660Z,23.965,99566.41276041667
1622735143131,2021-06-03T15:47:43.674Z,24.042,99566.41276041667
1622735143209,2021-06-03T15:47:43.687Z,24.12,99565.75651041667
1622735143287,2021-06-03T15:47:43.692Z,24.198,99565.75651041667
1622735143364,2021-06-03T15:47:43.704Z,24.275,99565.75651041667
1622735143442,2021-06-03T15:47:43.717Z,24.353,99566.41276041667
1622735143520,2021-06-03T15:47:43.721Z,24.431,99566.41276041667
1622735143597,2021-06-03T15:47:43.735Z,24.508,99566.41276041667
1622735143675,2021-06-03T15:47:43.747Z,24.586,99566.41276041667
1622735143753,2021-06-03T15:47:43.752Z,24.664,99566.41276041667
1622735143830,2021-06-03T15:47:43.765Z,24.741,99565.75651041667
1622735143908,2021-06-03T15:47:43.779Z,24.819,99565.75651041667
1622735143986,2021-06-03T15:47:43.792Z,24.897,99565.75651041667
1622735144063,2021-06-03T15:47:43.796Z,24.974,99565.75651041667
1622735144141,2021-06-03T15:47:43.810Z,25.052,99566.41276041667
1622735144218,2021-06-03T15:47:43.823Z,25.129,99566.41276041667
1622735144296,2021-06-03T15:47:43.826Z,25.207,99565.75651041667
1622735144374,2021-06-03T15:47:43.840Z,25.285,99565.75651041667
1622735144451,2021-06-03T15:47:43.853Z,25.362,99565.75651041667
1622735144529,2021-06-03T15:47:43.867Z,25.44,99566.41276041667
1622735144607,2021-06-03T15:47:43.871Z,25.518,99566.41276041667
1622735144684,2021-06-03T15:47:43.885Z,25.595,99566.41276041667
1622735144762,2021-06-03T15:47:43.899Z,25.673,99566.41276041667
1622735144840,2021-06-03T15:47:43.912Z,25.751,99566.41276041667
1622735144917,2021-06-03T15:47:43.916Z,25.828,99566.41276041667
1622735144995,2021-06-03T15:47:43.930Z,25.906,99566.41276041667
1622735145072,2021-06-03T15:47:43.943Z,25.983,99566.41276041667
1622735145150,2021-06-03T15:47:43.957Z,26.061,99566.41276041667
1622735145228,2021-06-03T15:47:43.961Z,26.139,99565.75651041667
1622735145305,2021-06-03T15:47:43.976Z,26.216,99565.75651041667
1622735145383,2021-06-03T15:47:43.987Z,26.294,99566.41276041667
1622735145461,2021-06-03T15:47:43.992Z,26.372,99565.75651041667
1622735145538,2021-06-03T15:47:44.005Z,26.449,99566.41276041667
1622735145616,2021-06-03T15:47:44.034Z,26.527,99566.41276041667
1622735145694,2021-06-03T15:47:44.048Z,26.605,99566.41276041667
1622735145771,2021-06-03T15:47:44.052Z,26.682,99566.41276041667
1622735145849,2021-06-03T15:47:44.066Z,26.76,99566.41276041667
1622735145926,2021-06-03T15:47:44.079Z,26.837,99566.41276041667
1622735146004,2021-06-03T15:47:44.093Z,26.915,99566.41276041667
1622735146082,2021-06-03T15:47:44.096Z,26.993,99566.41276041667
1622735146159,2021-06-03T15:47:44.110Z,27.07,99567.08463541667
1622735146237,2021-06-03T15:47:44.123Z,27.148,99566.41276041667
1622735146315,2021-06-03T15:47:44.127Z,27.226,99566.41276041667
1622735146392,2021-06-03T15:47:44.140Z,27.303,99567.08463541667
1622735146470,2021-06-03T15:47:44.154Z,27.381,99567.08463541667
1622735146548,2021-06-03T15:47:44.167Z,27.459,99566.41276041667
1622735146625,2021-06-03T15:47:44.172Z,27.536,99566.41276041667
1622735146703,2021-06-03T15:47:44.185Z,27.614,99566.41276041667
1622735146780,2021-06-03T15:47:44.198Z,27.691,99566.41276041667
1622735146858,2021-06-03T15:47:44.203Z,27.769,99566.41276041667
1622735146937,2021-06-03T15:47:44.216Z,27.848,99566.41276041667
1622735147015,2021-06-03T15:47:44.229Z,27.926,99566.41276041667
1622735147092,2021-06-03T15:47:44.258Z,28.003,99565.75651041667
1622735147170,2021-06-03T15:47:44.262Z,28.081,99566.41276041667
1622735147248,2021-06-03T15:47:44.276Z,28.159,99566.41276041667
1622735147325,2021-06-03T15:47:44.288Z,28.236,99566.41276041667
1622735147403,2021-06-03T15:47:44.292Z,28.314,99566.41276041667
1622735147481,2021-06-03T15:47:44.305Z,28.392,99566.41276041667
1622735147558,2021-06-03T15:47:44.319Z,28.469,99566.41276041667
1622735147636,2021-06-03T15:47:44.323Z,28.547,99566.41276041667
1622735147714,2021-06-03T15:47:44.336Z,28.625,99566.41276041667
1622735147791,2021-06-03T15:47:44.349Z,28.702,99567.08463541667
1622735147869,2021-06-03T15:47:44.365Z,28.78,99567.08463541667
1622735147946,2021-06-03T15:47:44.380Z,28.857,99567.08463541667
1622735148024,2021-06-03T15:47:44.394Z,28.935,99567.08463541667
1622735148102,2021-06-03T15:47:44.398Z,29.013,99567.08463541667
1622735148179,2021-06-03T15:47:44.411Z,29.09,99567.08463541667
1622735148257,2021-06-03T15:47:44.424Z,29.168,99567.08463541667
1622735148335,2021-06-03T15:47:44.438Z,29.246,99567.08463541667
1622735148412,2021-06-03T15:47:44.442Z,29.323,99567.08463541667
1622735148490,2021-06-03T15:47:44.456Z,29.401,99567.08463541667
1622735148568,2021-06-03T15:47:44.469Z,29.479,99567.08463541667
1622735148645,2021-06-03T15:47:44.483Z,29.556,99567.08463541667
1622735148723,2021-06-03T15:47:44.516Z,29.634,99567.08463541667
1622735148800,2021-06-03T15:47:44.529Z,29.711,99567.08463541667
1622735148878,2021-06-03T15:47:44.543Z,29.789,99567.08463541667
1622735148956,2021-06-03T15:47:44.547Z,29.867,99567.08463541667
1622735149033,2021-06-03T15:47:44.560Z,29.944,99567.08463541667
1622735149111,2021-06-03T15:47:44.573Z,30.022,99567.08463541667
1622735149189,2021-06-03T15:47:44.578Z,30.1,99567.08463541667
1622735149268,2021-06-03T15:47:44.591Z,30.179,99567.08463541667
1622735149344,2021-06-03T15:47:44.603Z,30.255,99567.08463541667
1622735149422,2021-06-03T15:47:44.607Z,30.333,99567.08463541667
1622735149499,2021-06-03T15:47:44.621Z,30.41,99567.08463541667
1622735149577,2021-06-03T15:47:44.634Z,30.488,99567.08463541667
1622735149654,2021-06-03T15:47:44.648Z,30.565,99567.08463541667
1622735149732,2021-06-03T15:47:44.651Z,30.643,99567.08463541667
1622735149810,2021-06-03T15:47:44.665Z,30.721,99567.08463541667
1622735149887,2021-06-03T15:47:44.678Z,30.798,99567.08463541667
1622735149965,2021-06-03T15:47:44.682Z,30.876,99567.08463541667
