epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735126916,2021-06-03T15:47:42.604Z,7.8,99581.04524739583
1622735126994,2021-06-03T15:47:42.620Z,7.878,99581.87337239583
1622735127071,2021-06-03T15:47:42.649Z,7.955,99581.04524739583
1622735127149,2021-06-03T15:47:42.666Z,8.033,99581.04524739583
1622735127227,2021-06-03T15:47:42.695Z,8.111,99581.87337239583
1622735127304,2021-06-03T15:47:42.724Z,8.188,99581.04524739583
1622735127382,2021-06-03T15:47:42.743Z,8.266,99581.04524739583
1622735127459,2021-06-03T15:47:42.769Z,8.343,99581.87337239583
1622735127537,2021-06-03T15:47:42.799Z,8.421,99581.87337239583
1622735127615,2021-06-03T15:47:42.815Z,8.499,99581.87337239583
1622735127692,2021-06-03T15:47:42.844Z,8.576,99581.87337239583
1622735127770,2021-06-03T15:47:42.861Z,8.654,99581.87337239583
1622735127848,2021-06-03T15:47:42.890Z,8.732,99581.87337239583
1622735127925,2021-06-03T15:47:42.906Z,8.809,99581.87337239583
1622735128003,2021-06-03T15:47:42.934Z,8.887,99581.87337239583
1622735128081,2021-06-03T15:47:42.951Z,8.965,99581.87337239583
1622735128158,2021-06-03T15:47:42.980Z,9.042,99581.87337239583
1622735128236,2021-06-03T15:47:43.009Z,9.12,99582.71712239583
1622735128313,2021-06-03T15:47:43.026Z,9.197,99582.71712239583
1622735128391,2021-06-03T15:47:43.054Z,9.275,99582.71712239583
1622735128469,2021-06-03T15:47:43.071Z,9.353,99582.71712239583
1622735128546,2021-06-03T15:47:43.130Z,9.43,99582.71712239583
1622735128624,2021-06-03T15:47:43.146Z,9.508,99582.71712239583
1622735128702,2021-06-03T15:47:43.175Z,9.586,99582.71712239583
1622735128779,2021-06-03T15:47:43.204Z,9.663,99582.71712239583
1622735128858,2021-06-03T15:47:43.221Z,9.742,99582.71712239583
1622735128936,2021-06-03T15:47:43.250Z,9.82,99582.71712239583
1622735129014,2021-06-03T15:47:43.279Z,9.898,99582.71712239583
1622735129091,2021-06-03T15:47:43.295Z,9.975,99582.71712239583
1622735129169,2021-06-03T15:47:43.325Z,10.053,99582.71712239583
1622735129247,2021-06-03T15:47:43.341Z,10.131,99583.37337239583
1622735129324,2021-06-03T15:47:43.370Z,10.208,99583.37337239583
1622735129402,2021-06-03T15:47:43.386Z,10.286,99584.20149739583
1622735129479,2021-06-03T15:47:43.415Z,10.363,99584.20149739583
1622735129557,2021-06-03T15:47:43.431Z,10.441,99584.85774739583
1622735129635,2021-06-03T15:47:43.460Z,10.519,99584.85774739583
1622735129712,2021-06-03T15:47:43.490Z,10.596,99584.85774739583
1622735129790,2021-06-03T15:47:43.507Z,10.674,99584.20149739583
1622735129868,2021-06-03T15:47:43.535Z,10.752,99584.20149739583
1622735129945,2021-06-03T15:47:43.551Z,10.829,99584.20149739583
1622735130023,2021-06-03T15:47:43.580Z,10.907,99584.20149739583
1622735130101,2021-06-03T15:47:43.610Z,10.985,99584.85774739583
1622735130178,2021-06-03T15:47:43.626Z,11.062,99583.37337239583
1622735130256,2021-06-03T15:47:43.655Z,11.14,99583.37337239583
1622735130333,2021-06-03T15:47:43.672Z,11.217,99583.37337239583
1622735130411,2021-06-03T15:47:43.701Z,11.295,99583.37337239583
1622735130489,2021-06-03T15:47:43.730Z,11.373,99583.37337239583
1622735130566,2021-06-03T15:47:43.746Z,11.45,99583.37337239583
1622735130644,2021-06-03T15:47:43.775Z,11.528,99583.37337239583
1622735130722,2021-06-03T15:47:43.792Z,11.606,99583.37337239583
1622735130799,2021-06-03T15:47:43.820Z,11.683,99583.37337239583
1622735130877,2021-06-03T15:47:43.850Z,11.761,99583.37337239583
1622735130955,2021-06-03T15:47:43.867Z,11.839,99583.37337239583
1622735131032,2021-06-03T15:47:43.895Z,11.916,99583.37337239583
1622735131110,2021-06-03T15:47:43.911Z,11.994,99583.37337239583
1622735131188,2021-06-03T15:47:43.940Z,12.072,99583.37337239583
1622735131265,2021-06-03T15:47:43.957Z,12.149,99583.37337239583
1622735131343,2021-06-03T15:47:43.986Z,12.227,99583.37337239583
1622735131420,2021-06-03T15:47:44.015Z,12.304,99583.37337239583
1622735131498,2021-06-03T15:47:44.031Z,12.382,99583.37337239583
1622735131576,2021-06-03T15:47:44.060Z,12.46,99583.54524739583
1622735131653,2021-06-03T15:47:44.107Z,12.537,99583.54524739583
1622735131731,2021-06-03T15:47:44.136Z,12.615,99583.54524739583
1622735131809,2021-06-03T15:47:44.165Z,12.693,99583.54524739583
1622735131886,2021-06-03T15:47:44.186Z,12.77,99582.88899739583
1622735131964,2021-06-03T15:47:44.210Z,12.848,99582.88899739583
1622735132042,2021-06-03T15:47:44.227Z,12.926,99582.88899739583
1622735132119,2021-06-03T15:47:44.256Z,13.003,99582.88899739583
1622735132197,2021-06-03T15:47:44.285Z,13.081,99582.88899739583
1622735132274,2021-06-03T15:47:44.301Z,13.158,99582.88899739583
1622735132352,2021-06-03T15:47:44.331Z,13.236,99582.88899739583
1622735132430,2021-06-03T15:47:44.360Z,13.314,99582.88899739583
1622735132507,2021-06-03T15:47:44.377Z,13.391,99582.88899739583
1622735132585,2021-06-03T15:47:44.406Z,13.469,99582.88899739583
1622735132663,2021-06-03T15:47:44.435Z,13.547,99583.72493489583
1622735132740,2021-06-03T15:47:44.452Z,13.624,99583.72493489583
1622735132818,2021-06-03T15:47:44.481Z,13.702,99583.72493489583
1622735132896,2021-06-03T15:47:44.497Z,13.78,99583.72493489583
1622735132973,2021-06-03T15:47:44.527Z,13.857,99583.72493489583
1622735133051,2021-06-03T15:47:44.542Z,13.935,99583.72493489583
1622735133128,2021-06-03T15:47:44.571Z,14.012,99583.72493489583
1622735133206,2021-06-03T15:47:44.587Z,14.09,99583.72493489583
1622735133284,2021-06-03T15:47:44.616Z,14.168,99583.72493489583
1622735133361,2021-06-03T15:47:44.633Z,14.245,99583.72493489583
1622735133439,2021-06-03T15:47:44.662Z,14.323,99583.72493489583
1622735133517,2021-06-03T15:47:44.691Z,14.401,99583.72493489583
1622735133594,2021-06-03T15:47:44.708Z,14.478,99583.06868489583
1622735133672,2021-06-03T15:47:44.736Z,14.556,99583.72493489583
1622735133750,2021-06-03T15:47:44.766Z,14.634,99582.88899739583
1622735133827,2021-06-03T15:47:44.782Z,14.711,99582.88899739583
1622735133905,2021-06-03T15:47:44.811Z,14.789,99582.88899739583
1622735133982,2021-06-03T15:47:44.828Z,14.866,99582.88899739583
1622735134060,2021-06-03T15:47:44.857Z,14.944,99582.88899739583
1622735134138,2021-06-03T15:47:44.886Z,15.022,99582.88899739583
1622735134215,2021-06-03T15:47:44.903Z,15.099,99582.88899739583
1622735134293,2021-06-03T15:47:44.931Z,15.177,99582.88899739583
1622735134371,2021-06-03T15:47:44.961Z,15.255,99582.23274739583
1622735134448,2021-06-03T15:47:44.977Z,15.332,99582.23274739583
1622735134527,2021-06-03T15:47:45.006Z,15.411,99582.23274739583
1622735134605,2021-06-03T15:47:45.021Z,15.489,99582.88899739583
1622735134683,2021-06-03T15:47:45.038Z,15.567,99582.88899739583
1622735134760,2021-06-03T15:47:45.096Z,15.644,99582.23274739583
1622735134838,2021-06-03T15:47:45.113Z,15.722,99582.88899739583
1622735134916,2021-06-03T15:47:45.142Z,15.8,99583.72493489583
1622735134993,2021-06-03T15:47:45.171Z,15.877,99582.88899739583
1622735135071,2021-06-03T15:47:45.188Z,15.955,99582.88899739583
1622735135148,2021-06-03T15:47:45.217Z,16.032,99582.88899739583
1622735135226,2021-06-03T15:47:45.246Z,16.11,99582.88899739583
1622735135304,2021-06-03T15:47:45.262Z,16.188,99582.88899739583
1622735135381,2021-06-03T15:47:45.292Z,16.265,99582.88899739583
1622735135459,2021-06-03T15:47:45.309Z,16.343,99582.88899739583
1622735135537,2021-06-03T15:47:45.337Z,16.421,99582.88899739583
1622735135614,2021-06-03T15:47:45.366Z,16.498,99583.54524739583
1622735135692,2021-06-03T15:47:45.383Z,16.576,99582.88899739583
1622735135770,2021-06-03T15:47:45.412Z,16.654,99583.54524739583
1622735135847,2021-06-03T15:47:45.441Z,16.731,99582.88899739583
1622735135925,2021-06-03T15:47:45.457Z,16.809,99582.88899739583
1622735136002,2021-06-03T15:47:45.486Z,16.886,99582.88899739583
1622735136080,2021-06-03T15:47:45.503Z,16.964,99582.88899739583
1622735136158,2021-06-03T15:47:45.518Z,17.042,99582.88899739583
1622735136235,2021-06-03T15:47:45.547Z,17.119,99582.23274739583
1622735136313,2021-06-03T15:47:45.576Z,17.197,99583.06868489583
1622735136391,2021-06-03T15:47:45.593Z,17.275,99583.06868489583
1622735136468,2021-06-03T15:47:45.622Z,17.352,99583.06868489583
1622735136546,2021-06-03T15:47:45.639Z,17.43,99583.06868489583
1622735136624,2021-06-03T15:47:45.668Z,17.508,99583.06868489583
1622735136701,2021-06-03T15:47:45.697Z,17.585,99583.06868489583
1622735136779,2021-06-03T15:47:45.713Z,17.663,99583.06868489583
1622735136856,2021-06-03T15:47:45.742Z,17.74,99582.41243489583
1622735136934,2021-06-03T15:47:45.772Z,17.818,99582.41243489583
1622735137012,2021-06-03T15:47:45.788Z,17.896,99582.41243489583
1622735137089,2021-06-03T15:47:45.817Z,17.973,99582.41243489583
1622735137167,2021-06-03T15:47:45.834Z,18.051,99582.41243489583
1622735137245,2021-06-03T15:47:45.862Z,18.129,99582.41243489583
1622735137322,2021-06-03T15:47:45.879Z,18.206,99583.06868489583
1622735137400,2021-06-03T15:47:45.908Z,18.284,99583.06868489583
1622735137478,2021-06-03T15:47:45.937Z,18.362,99583.06868489583
1622735137555,2021-06-03T15:47:45.954Z,18.439,99583.06868489583
1622735137633,2021-06-03T15:47:45.982Z,18.517,99583.06868489583
1622735137710,2021-06-03T15:47:45.998Z,18.594,99583.06868489583
1622735137788,2021-06-03T15:47:46.027Z,18.672,99583.06868489583
1622735137866,2021-06-03T15:47:46.044Z,18.75,99583.06868489583
1622735137943,2021-06-03T15:47:46.103Z,18.827,99583.06868489583
1622735138021,2021-06-03T15:47:46.132Z,18.905,99583.06868489583
1622735138099,2021-06-03T15:47:46.149Z,18.983,99582.41243489583
1622735138176,2021-06-03T15:47:46.177Z,19.06,99582.41243489583
1622735138254,2021-06-03T15:47:46.207Z,19.138,99582.41243489583
1622735138332,2021-06-03T15:47:46.223Z,19.216,99582.41243489583
1622735138409,2021-06-03T15:47:46.252Z,19.293,99582.41243489583
1622735138487,2021-06-03T15:47:46.269Z,19.371,99582.41243489583
1622735138566,2021-06-03T15:47:46.298Z,19.45,99582.41243489583
1622735138644,2021-06-03T15:47:46.314Z,19.528,99582.41243489583
1622735138721,2021-06-03T15:47:46.343Z,19.605,99582.41243489583
1622735138799,2021-06-03T15:47:46.372Z,19.683,99582.41243489583
1622735138876,2021-06-03T15:47:46.389Z,19.76,99583.06868489583
1622735138954,2021-06-03T15:47:46.418Z,19.838,99583.06868489583
1622735139032,2021-06-03T15:47:46.447Z,19.916,99583.06868489583
1622735139109,2021-06-03T15:47:46.463Z,19.993,99583.90462239583
1622735139187,2021-06-03T15:47:46.493Z,20.071,99583.90462239583
1622735139265,2021-06-03T15:47:46.509Z,20.149,99583.90462239583
1622735139342,2021-06-03T15:47:46.538Z,20.226,99583.90462239583
1622735139420,2021-06-03T15:47:46.554Z,20.304,99583.90462239583
1622735139498,2021-06-03T15:47:46.584Z,20.382,99583.24837239583
1622735139575,2021-06-03T15:47:46.612Z,20.459,99583.24837239583
1622735139653,2021-06-03T15:47:46.643Z,20.537,99583.90462239583
1622735139730,2021-06-03T15:47:46.659Z,20.614,99583.90462239583
1622735139808,2021-06-03T15:47:46.689Z,20.692,99583.90462239583
1622735139886,2021-06-03T15:47:46.718Z,20.77,99583.90462239583
1622735139963,2021-06-03T15:47:46.734Z,20.847,99583.90462239583
1622735140041,2021-06-03T15:47:46.764Z,20.925,99583.90462239583
1622735140119,2021-06-03T15:47:46.779Z,21.003,99583.90462239583
1622735140196,2021-06-03T15:47:46.808Z,21.08,99583.06868489583
1622735140274,2021-06-03T15:47:46.838Z,21.158,99583.06868489583
1622735140352,2021-06-03T15:47:46.854Z,21.236,99583.06868489583
1622735140429,2021-06-03T15:47:46.883Z,21.313,99583.06868489583
1622735140507,2021-06-03T15:47:46.900Z,21.391,99583.06868489583
1622735140584,2021-06-03T15:47:46.929Z,21.468,99583.06868489583
1622735140662,2021-06-03T15:47:46.958Z,21.546,99583.06868489583
1622735140740,2021-06-03T15:47:46.975Z,21.624,99583.90462239583
1622735140817,2021-06-03T15:47:47.003Z,21.701,99583.90462239583
1622735140895,2021-06-03T15:47:47.020Z,21.779,99583.90462239583
1622735140973,2021-06-03T15:47:47.048Z,21.857,99583.90462239583
1622735141050,2021-06-03T15:47:47.108Z,21.934,99583.90462239583
1622735141128,2021-06-03T15:47:47.138Z,22.012,99583.24837239583
1622735141206,2021-06-03T15:47:47.153Z,22.09,99583.24837239583
1622735141283,2021-06-03T15:47:47.170Z,22.167,99583.24837239583
1622735141361,2021-06-03T15:47:47.198Z,22.245,99583.24837239583
1622735141438,2021-06-03T15:47:47.228Z,22.322,99583.24837239583
1622735141516,2021-06-03T15:47:47.244Z,22.4,99583.24837239583
1622735141594,2021-06-03T15:47:47.273Z,22.478,99583.24837239583
1622735141671,2021-06-03T15:47:47.290Z,22.555,99583.24837239583
1622735141749,2021-06-03T15:47:47.319Z,22.633,99583.24837239583
1622735141827,2021-06-03T15:47:47.348Z,22.711,99583.24837239583
1622735141904,2021-06-03T15:47:47.378Z,22.788,99583.24837239583
1622735141982,2021-06-03T15:47:47.394Z,22.866,99582.59212239583
1622735142060,2021-06-03T15:47:47.424Z,22.944,99582.59212239583
1622735142137,2021-06-03T15:47:47.440Z,23.021,99582.59212239583
1622735142215,2021-06-03T15:47:47.469Z,23.099,99582.59212239583
1622735142292,2021-06-03T15:47:47.498Z,23.176,99583.42805989583
1622735142370,2021-06-03T15:47:47.514Z,23.254,99583.42805989583
1622735142448,2021-06-03T15:47:47.543Z,23.332,99583.42805989583
1622735142525,2021-06-03T15:47:47.560Z,23.409,99583.42805989583
1622735142603,2021-06-03T15:47:47.588Z,23.487,99583.42805989583
1622735142681,2021-06-03T15:47:47.605Z,23.565,99583.42805989583
1622735142758,2021-06-03T15:47:47.633Z,23.642,99583.42805989583
1622735142836,2021-06-03T15:47:47.650Z,23.72,99583.42805989583
1622735142914,2021-06-03T15:47:47.679Z,23.798,99583.42805989583
1622735142991,2021-06-03T15:47:47.708Z,23.875,99583.42805989583
1622735143069,2021-06-03T15:47:47.725Z,23.953,99583.42805989583
1622735143146,2021-06-03T15:47:47.754Z,24.03,99583.42805989583
1622735143224,2021-06-03T15:47:47.770Z,24.108,99583.42805989583
1622735143302,2021-06-03T15:47:47.799Z,24.186,99583.42805989583
1622735143379,2021-06-03T15:47:47.829Z,24.263,99582.77180989583
1622735143457,2021-06-03T15:47:47.845Z,24.341,99582.77180989583
1622735143535,2021-06-03T15:47:47.875Z,24.419,99582.77180989583
1622735143612,2021-06-03T15:47:47.904Z,24.496,99583.42805989583
1622735143690,2021-06-03T15:47:47.920Z,24.574,99582.77180989583
1622735143768,2021-06-03T15:47:47.949Z,24.652,99582.77180989583
1622735143847,2021-06-03T15:47:47.966Z,24.731,99582.77180989583
1622735143924,2021-06-03T15:47:47.994Z,24.808,99582.77180989583
1622735144002,2021-06-03T15:47:48.010Z,24.886,99582.77180989583
1622735144080,2021-06-03T15:47:48.039Z,24.964,99582.77180989583
1622735144157,2021-06-03T15:47:48.085Z,25.041,99582.77180989583
1622735144235,2021-06-03T15:47:48.114Z,25.119,99582.77180989583
1622735144313,2021-06-03T15:47:48.131Z,25.197,99582.77180989583
1622735144390,2021-06-03T15:47:48.159Z,25.274,99582.77180989583
1622735144468,2021-06-03T15:47:48.189Z,25.352,99582.77180989583
1622735144545,2021-06-03T15:47:48.205Z,25.429,99582.10774739583
1622735144623,2021-06-03T15:47:48.234Z,25.507,99582.10774739583
1622735144701,2021-06-03T15:47:48.252Z,25.585,99582.10774739583
1622735144778,2021-06-03T15:47:48.280Z,25.662,99582.10774739583
1622735144856,2021-06-03T15:47:48.309Z,25.74,99582.10774739583
1622735144934,2021-06-03T15:47:48.326Z,25.818,99582.10774739583
1622735145011,2021-06-03T15:47:48.354Z,25.895,99582.77180989583
1622735145089,2021-06-03T15:47:48.384Z,25.973,99582.10774739583
1622735145167,2021-06-03T15:47:48.400Z,26.051,99582.77180989583
1622735145244,2021-06-03T15:47:48.429Z,26.128,99582.77180989583
1622735145322,2021-06-03T15:47:48.445Z,26.206,99582.77180989583
1622735145399,2021-06-03T15:47:48.475Z,26.283,99582.77180989583
1622735145477,2021-06-03T15:47:48.490Z,26.361,99582.77180989583
1622735145555,2021-06-03T15:47:48.520Z,26.439,99582.77180989583
1622735145632,2021-06-03T15:47:48.536Z,26.516,99582.77180989583
1622735145710,2021-06-03T15:47:48.565Z,26.594,99582.77180989583
1622735145788,2021-06-03T15:47:48.594Z,26.672,99582.77180989583
1622735145865,2021-06-03T15:47:48.610Z,26.749,99583.42805989583
1622735145943,2021-06-03T15:47:48.639Z,26.827,99583.42805989583
1622735146021,2021-06-03T15:47:48.669Z,26.905,99583.42805989583
1622735146098,2021-06-03T15:47:48.685Z,26.982,99583.42805989583
1622735146176,2021-06-03T15:47:48.715Z,27.06,99582.77180989583
1622735146253,2021-06-03T15:47:48.731Z,27.137,99582.77180989583
1622735146331,2021-06-03T15:47:48.760Z,27.215,99582.77180989583
1622735146409,2021-06-03T15:47:48.789Z,27.293,99582.77180989583
1622735146486,2021-06-03T15:47:48.806Z,27.37,99582.77180989583
1622735146564,2021-06-03T15:47:48.834Z,27.448,99582.77180989583
1622735146642,2021-06-03T15:47:48.851Z,27.526,99582.77180989583
1622735146719,2021-06-03T15:47:48.880Z,27.603,99582.77180989583
1622735146797,2021-06-03T15:47:48.909Z,27.681,99582.10774739583
1622735146875,2021-06-03T15:47:48.926Z,27.759,99582.77180989583
1622735146952,2021-06-03T15:47:48.955Z,27.836,99582.77180989583
1622735147030,2021-06-03T15:47:48.971Z,27.914,99582.77180989583
1622735147107,2021-06-03T15:47:49.000Z,27.991,99582.77180989583
1622735147185,2021-06-03T15:47:49.017Z,28.069,99582.77180989583
1622735147263,2021-06-03T15:47:49.075Z,28.147,99582.77180989583
1622735147340,2021-06-03T15:47:49.105Z,28.224,99582.77180989583
1622735147418,2021-06-03T15:47:49.121Z,28.302,99582.77180989583
1622735147496,2021-06-03T15:47:49.150Z,28.38,99582.10774739583
1622735147573,2021-06-03T15:47:49.167Z,28.457,99582.77180989583
1622735147651,2021-06-03T15:47:49.196Z,28.535,99582.77180989583
1622735147729,2021-06-03T15:47:49.225Z,28.613,99582.77180989583
1622735147806,2021-06-03T15:47:49.241Z,28.69,99582.77180989583
1622735147884,2021-06-03T15:47:49.257Z,28.768,99582.77180989583
1622735147961,2021-06-03T15:47:49.286Z,28.845,99582.77180989583
1622735148039,2021-06-03T15:47:49.315Z,28.923,99582.77180989583
1622735148117,2021-06-03T15:47:49.345Z,29.001,99582.77180989583
1622735148194,2021-06-03T15:47:49.376Z,29.078,99582.77180989583
1622735148272,2021-06-03T15:47:49.405Z,29.156,99582.77180989583
1622735148350,2021-06-03T15:47:49.422Z,29.234,99582.10774739583
1622735148427,2021-06-03T15:47:49.451Z,29.311,99582.77180989583
1622735148505,2021-06-03T15:47:49.480Z,29.389,99582.77180989583
1622735148583,2021-06-03T15:47:49.496Z,29.467,99582.77180989583
1622735148660,2021-06-03T15:47:49.525Z,29.544,99582.77180989583
1622735148738,2021-06-03T15:47:49.542Z,29.622,99583.60774739583
1622735148815,2021-06-03T15:47:49.571Z,29.699,99583.60774739583
1622735148893,2021-06-03T15:47:49.600Z,29.777,99583.60774739583
1622735148971,2021-06-03T15:47:49.616Z,29.855,99583.60774739583
1622735149048,2021-06-03T15:47:49.646Z,29.932,99583.60774739583
1622735149126,2021-06-03T15:47:49.662Z,30.01,99583.60774739583
1622735149204,2021-06-03T15:47:49.691Z,30.088,99583.60774739583
1622735149281,2021-06-03T15:47:49.707Z,30.165,99583.60774739583
1622735149359,2021-06-03T15:47:49.736Z,30.243,99583.60774739583
1622735149437,2021-06-03T15:47:49.752Z,30.321,99583.60774739583
1622735149514,2021-06-03T15:47:49.781Z,30.398,99583.60774739583
1622735149592,2021-06-03T15:47:49.810Z,30.476,99583.60774739583
1622735149671,2021-06-03T15:47:49.827Z,30.555,99583.60774739583
1622735149749,2021-06-03T15:47:49.856Z,30.633,99582.95149739583
1622735149826,2021-06-03T15:47:49.885Z,30.71,99582.95149739583
1622735149904,2021-06-03T15:47:49.901Z,30.788,99582.95149739583
1622735149981,2021-06-03T15:47:49.931Z,30.865,99582.95149739583
1622735150059,2021-06-03T15:47:49.947Z,30.943,99582.95149739583
1622735150137,2021-06-03T15:47:49.976Z,31.021,99583.60774739583
