epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903449953,2021-02-09T20:45:37.604Z,23.064,99553.8837890625
1612903449994,2021-02-09T20:45:37.618Z,23.105,99553.8837890625
1612903450034,2021-02-09T20:45:37.632Z,23.145,99553.8837890625
1612903450075,2021-02-09T20:45:37.647Z,23.186,99553.8837890625
1612903450114,2021-02-09T20:45:37.661Z,23.225,99553.8837890625
1612903450155,2021-02-09T20:45:37.663Z,23.266,99553.8837890625
1612903450195,2021-02-09T20:45:37.678Z,23.305999999999997,99553.8837890625
1612903450235,2021-02-09T20:45:37.693Z,23.346,99553.8837890625
1612903450276,2021-02-09T20:45:37.707Z,23.386999999999997,99554.5791015625
1612903450315,2021-02-09T20:45:37.722Z,23.426,99554.5791015625
1612903450356,2021-02-09T20:45:37.736Z,23.467,99555.3603515625
1612903450396,2021-02-09T20:45:37.739Z,23.506999999999998,99555.3603515625
1612903450435,2021-02-09T20:45:37.753Z,23.546,99555.3603515625
1612903450476,2021-02-09T20:45:37.767Z,23.587,99555.3603515625
1612903450516,2021-02-09T20:45:37.812Z,23.627,99555.3603515625
1612903450557,2021-02-09T20:45:37.827Z,23.668000000000003,99555.3603515625
1612903450596,2021-02-09T20:45:37.841Z,23.706999999999997,99555.3603515625
1612903450637,2021-02-09T20:45:37.844Z,23.748,99555.3603515625
1612903450677,2021-02-09T20:45:37.858Z,23.788,99555.3603515625
1612903450717,2021-02-09T20:45:37.872Z,23.828000000000003,99555.3603515625
1612903450758,2021-02-09T20:45:37.887Z,23.869,99555.3603515625
1612903450797,2021-02-09T20:45:37.902Z,23.908,99555.3603515625
1612903450838,2021-02-09T20:45:37.904Z,23.949,99555.3603515625
1612903450878,2021-02-09T20:45:37.918Z,23.989,99555.3603515625
1612903450917,2021-02-09T20:45:37.933Z,24.028000000000002,99555.3603515625
1612903450958,2021-02-09T20:45:37.947Z,24.069000000000003,99555.3603515625
1612903450999,2021-02-09T20:45:37.961Z,24.11,99555.3603515625
1612903451039,2021-02-09T20:45:37.964Z,24.15,99555.3603515625
1612903451089,2021-02-09T20:45:37.979Z,24.2,99555.3603515625
1612903451128,2021-02-09T20:45:38.008Z,24.239,99555.3603515625
1612903451169,2021-02-09T20:45:38.022Z,24.28,99555.3603515625
1612903451209,2021-02-09T20:45:38.037Z,24.32,99555.3603515625
1612903451250,2021-02-09T20:45:38.051Z,24.361,99555.3603515625
1612903451289,2021-02-09T20:45:38.054Z,24.4,99555.3603515625
1612903451329,2021-02-09T20:45:38.083Z,24.44,99555.3603515625
1612903451370,2021-02-09T20:45:38.098Z,24.480999999999998,99555.3603515625
1612903451409,2021-02-09T20:45:38.112Z,24.52,99555.3603515625
1612903451450,2021-02-09T20:45:38.127Z,24.561,99555.3603515625
1612903451490,2021-02-09T20:45:38.156Z,24.601,99555.3603515625
1612903451531,2021-02-09T20:45:38.171Z,24.642,99555.3603515625
1612903451571,2021-02-09T20:45:38.173Z,24.682,99555.3603515625
1612903451610,2021-02-09T20:45:38.188Z,24.721,99555.3603515625
1612903451651,2021-02-09T20:45:38.202Z,24.761999999999997,99555.3603515625
1612903451691,2021-02-09T20:45:38.217Z,24.802,99555.3603515625
1612903451732,2021-02-09T20:45:38.231Z,24.843000000000004,99555.3603515625
1612903451771,2021-02-09T20:45:38.234Z,24.881999999999998,99554.6650390625
1612903451811,2021-02-09T20:45:38.248Z,24.921999999999997,99554.6650390625
1612903451852,2021-02-09T20:45:38.263Z,24.963,99554.6650390625
1612903451891,2021-02-09T20:45:38.277Z,25.002,99554.6650390625
1612903451932,2021-02-09T20:45:38.291Z,25.043000000000003,99554.6650390625
1612903451972,2021-02-09T20:45:38.294Z,25.083000000000002,99554.6650390625
1612903452013,2021-02-09T20:45:38.309Z,25.124000000000002,99554.6650390625
1612903452052,2021-02-09T20:45:38.323Z,25.163,99554.6650390625
1612903452092,2021-02-09T20:45:38.337Z,25.203000000000003,99554.6650390625
1612903452133,2021-02-09T20:45:38.351Z,25.244,99554.6650390625
1612903452173,2021-02-09T20:45:38.366Z,25.284000000000002,99554.6650390625
1612903452214,2021-02-09T20:45:38.369Z,25.325,99554.6650390625
1612903452263,2021-02-09T20:45:38.383Z,25.374000000000002,99554.6650390625
1612903452303,2021-02-09T20:45:38.398Z,25.414,99554.6650390625
1612903452354,2021-02-09T20:45:38.413Z,25.465,99554.6650390625
1612903452394,2021-02-09T20:45:38.427Z,25.505,99554.6650390625
1612903452433,2021-02-09T20:45:38.441Z,25.544,99554.6650390625
1612903452474,2021-02-09T20:45:38.456Z,25.585,99554.6650390625
1612903452514,2021-02-09T20:45:38.459Z,25.625,99554.6650390625
1612903452555,2021-02-09T20:45:38.473Z,25.666,99554.6650390625
1612903452594,2021-02-09T20:45:38.487Z,25.705,99554.6650390625
1612903452634,2021-02-09T20:45:38.502Z,25.745,99554.6650390625
1612903452675,2021-02-09T20:45:38.516Z,25.785999999999998,99554.6650390625
1612903452715,2021-02-09T20:45:38.519Z,25.826,99554.6650390625
1612903452756,2021-02-09T20:45:38.533Z,25.866999999999997,99554.6650390625
1612903452795,2021-02-09T20:45:38.563Z,25.906,99554.6650390625
1612903452836,2021-02-09T20:45:38.577Z,25.947,99554.6650390625
1612903452876,2021-02-09T20:45:38.591Z,25.987,99554.6650390625
1612903452915,2021-02-09T20:45:38.606Z,26.026,99554.6650390625
1612903452956,2021-02-09T20:45:38.609Z,26.066999999999997,99554.6650390625
1612903452996,2021-02-09T20:45:38.638Z,26.107,99554.6650390625
1612903453037,2021-02-09T20:45:38.652Z,26.148000000000003,99554.6650390625
1612903453076,2021-02-09T20:45:38.667Z,26.186999999999998,99554.6650390625
1612903453116,2021-02-09T20:45:38.681Z,26.226999999999997,99554.6650390625
1612903453157,2021-02-09T20:45:38.684Z,26.268,99554.6650390625
1612903453196,2021-02-09T20:45:38.713Z,26.307,99554.6650390625
1612903453238,2021-02-09T20:45:38.728Z,26.349,99553.9619140625
1612903453277,2021-02-09T20:45:38.742Z,26.388,99553.9619140625
1612903453318,2021-02-09T20:45:38.756Z,26.429000000000002,99553.9619140625
1612903453358,2021-02-09T20:45:38.759Z,26.469,99553.9619140625
1612903453397,2021-02-09T20:45:38.773Z,26.508000000000003,99553.9619140625
1612903453438,2021-02-09T20:45:38.788Z,26.549,99553.9619140625
1612903453478,2021-02-09T20:45:38.802Z,26.589000000000002,99553.9619140625
1612903453519,2021-02-09T20:45:38.816Z,26.63,99553.9619140625
1612903453569,2021-02-09T20:45:38.831Z,26.68,99553.9619140625
1612903453608,2021-02-09T20:45:38.833Z,26.719,99553.9619140625
1612903453649,2021-02-09T20:45:38.848Z,26.76,99553.9619140625
1612903453689,2021-02-09T20:45:38.892Z,26.8,99553.9619140625
1612903453730,2021-02-09T20:45:38.906Z,26.840999999999998,99553.9619140625
1612903453769,2021-02-09T20:45:38.921Z,26.88,99553.9619140625
1612903453809,2021-02-09T20:45:38.924Z,26.92,99553.9619140625
1612903453850,2021-02-09T20:45:38.938Z,26.961,99554.6650390625
1612903453889,2021-02-09T20:45:38.952Z,27.0,99554.6650390625
1612903453930,2021-02-09T20:45:38.967Z,27.041,99554.6650390625
1612903453970,2021-02-09T20:45:38.981Z,27.081,99554.6650390625
1612903454009,2021-02-09T20:45:38.984Z,27.12,99554.6650390625
1612903454050,2021-02-09T20:45:38.998Z,27.160999999999998,99554.6650390625
1612903454090,2021-02-09T20:45:39.013Z,27.201,99554.6650390625
1612903454131,2021-02-09T20:45:39.027Z,27.241999999999997,99554.6650390625
1612903454171,2021-02-09T20:45:39.041Z,27.281999999999996,99553.9619140625
1612903454212,2021-02-09T20:45:39.043Z,27.323,99553.9619140625
1612903454251,2021-02-09T20:45:39.059Z,27.362,99553.9619140625
1612903454291,2021-02-09T20:45:39.073Z,27.401999999999997,99553.9619140625
1612903454332,2021-02-09T20:45:39.087Z,27.443,99553.9619140625
1612903454371,2021-02-09T20:45:39.116Z,27.482,99553.9619140625
1612903454412,2021-02-09T20:45:39.131Z,27.523000000000003,99553.9619140625
1612903454452,2021-02-09T20:45:39.134Z,27.563000000000002,99553.9619140625
1612903454491,2021-02-09T20:45:39.148Z,27.601999999999997,99553.9619140625
1612903454532,2021-02-09T20:45:39.163Z,27.643,99553.9619140625
1612903454572,2021-02-09T20:45:39.192Z,27.683000000000003,99553.9619140625
1612903454613,2021-02-09T20:45:39.206Z,27.724,99553.9619140625
1612903454653,2021-02-09T20:45:39.208Z,27.764,99553.9619140625
1612903454694,2021-02-09T20:45:39.223Z,27.805,99553.9619140625
1612903454733,2021-02-09T20:45:39.238Z,27.844,99553.9619140625
1612903454773,2021-02-09T20:45:39.267Z,27.884,99553.9619140625
1612903454814,2021-02-09T20:45:39.269Z,27.925,99553.9619140625
1612903454853,2021-02-09T20:45:39.284Z,27.964000000000002,99553.9619140625
1612903454903,2021-02-09T20:45:39.298Z,28.014,99553.9619140625
1612903454944,2021-02-09T20:45:39.312Z,28.055,99553.9619140625
1612903454984,2021-02-09T20:45:39.327Z,28.095,99553.9619140625
1612903455025,2021-02-09T20:45:39.342Z,28.136,99553.9619140625
1612903455064,2021-02-09T20:45:39.344Z,28.175,99553.9619140625
1612903455105,2021-02-09T20:45:39.358Z,28.215999999999998,99554.7509765625
1612903455145,2021-02-09T20:45:39.372Z,28.256,99554.7509765625
1612903455184,2021-02-09T20:45:39.387Z,28.295,99554.7509765625
1612903455225,2021-02-09T20:45:39.401Z,28.336,99554.7509765625
1612903455265,2021-02-09T20:45:39.403Z,28.375999999999998,99554.7509765625
1612903455306,2021-02-09T20:45:39.418Z,28.416999999999998,99554.7509765625
1612903455345,2021-02-09T20:45:39.433Z,28.456,99553.9619140625
1612903455385,2021-02-09T20:45:39.447Z,28.496,99553.9619140625
1612903455426,2021-02-09T20:45:39.461Z,28.537,99555.4541015625
1612903455466,2021-02-09T20:45:39.464Z,28.576999999999998,99555.4541015625
1612903455507,2021-02-09T20:45:39.479Z,28.618000000000002,99555.4541015625
1612903455546,2021-02-09T20:45:39.493Z,28.656999999999996,99555.4541015625
1612903455587,2021-02-09T20:45:39.507Z,28.698,99555.4541015625
1612903455627,2021-02-09T20:45:39.521Z,28.738000000000003,99555.4541015625
1612903455666,2021-02-09T20:45:39.536Z,28.776999999999997,99555.4541015625
1612903455707,2021-02-09T20:45:39.538Z,28.818,99555.4541015625
1612903455747,2021-02-09T20:45:39.553Z,28.858,99555.4541015625
1612903455788,2021-02-09T20:45:39.568Z,28.899,99555.4541015625
1612903455827,2021-02-09T20:45:39.582Z,28.938000000000002,99555.4541015625
1612903455867,2021-02-09T20:45:39.596Z,28.978,99555.4541015625
1612903455908,2021-02-09T20:45:39.598Z,29.019000000000002,99555.4541015625
1612903455947,2021-02-09T20:45:39.614Z,29.058000000000003,99555.4541015625
1612903455988,2021-02-09T20:45:39.628Z,29.099,99555.4541015625
1612903456028,2021-02-09T20:45:39.642Z,29.139,99555.4541015625
1612903456069,2021-02-09T20:45:39.671Z,29.18,99555.4541015625
1612903456119,2021-02-09T20:45:39.687Z,29.23,99554.7509765625
1612903456158,2021-02-09T20:45:39.701Z,29.269000000000002,99554.7509765625
1612903456208,2021-02-09T20:45:39.703Z,29.319000000000003,99554.7509765625
1612903456249,2021-02-09T20:45:39.718Z,29.36,99554.7509765625
1612903456289,2021-02-09T20:45:39.747Z,29.4,99555.4541015625
1612903456330,2021-02-09T20:45:39.762Z,29.441,99555.4541015625
1612903456369,2021-02-09T20:45:39.776Z,29.48,99555.4541015625
1612903456410,2021-02-09T20:45:39.791Z,29.521,99554.7509765625
1612903456450,2021-02-09T20:45:39.793Z,29.561,99554.7509765625
1612903456489,2021-02-09T20:45:39.823Z,29.6,99554.7509765625
1612903456530,2021-02-09T20:45:39.842Z,29.641,99554.7509765625
1612903456570,2021-02-09T20:45:39.852Z,29.680999999999997,99554.7509765625
1612903456611,2021-02-09T20:45:39.866Z,29.721999999999998,99554.7509765625
1612903456651,2021-02-09T20:45:39.869Z,29.761999999999997,99554.7509765625
1612903456690,2021-02-09T20:45:39.883Z,29.801,99554.7509765625
1612903456731,2021-02-09T20:45:39.898Z,29.842,99554.7509765625
1612903456771,2021-02-09T20:45:39.912Z,29.881999999999998,99554.7509765625
1612903456812,2021-02-09T20:45:39.926Z,29.923000000000002,99554.7509765625
1612903456851,2021-02-09T20:45:39.929Z,29.962,99554.7509765625
1612903456892,2021-02-09T20:45:39.973Z,30.003,99554.7509765625
1612903456932,2021-02-09T20:45:39.988Z,30.043000000000003,99554.7509765625
1612903456971,2021-02-09T20:45:40.003Z,30.081999999999997,99554.7509765625
1612903457012,2021-02-09T20:45:40.017Z,30.123,99554.7509765625
1612903457052,2021-02-09T20:45:40.031Z,30.163,99554.7509765625
1612903457093,2021-02-09T20:45:40.034Z,30.204,99554.7509765625
1612903457133,2021-02-09T20:45:40.048Z,30.244,99554.0478515625
1612903457172,2021-02-09T20:45:40.063Z,30.283,99554.0478515625
1612903457213,2021-02-09T20:45:40.077Z,30.324,99554.0478515625
1612903457253,2021-02-09T20:45:40.091Z,30.364,99554.0478515625
1612903457294,2021-02-09T20:45:40.106Z,30.405,99554.0478515625
1612903457333,2021-02-09T20:45:40.108Z,30.444000000000003,99554.0478515625
1612903457374,2021-02-09T20:45:40.124Z,30.485,99554.0478515625
1612903457424,2021-02-09T20:45:40.138Z,30.535,99554.0478515625
1612903457464,2021-02-09T20:45:40.152Z,30.575,99554.0478515625
1612903457505,2021-02-09T20:45:40.166Z,30.616,99554.0478515625
1612903457544,2021-02-09T20:45:40.168Z,30.655,99554.0478515625
1612903457584,2021-02-09T20:45:40.183Z,30.695,99553.3447265625
1612903457625,2021-02-09T20:45:40.198Z,30.736,99553.3447265625
1612903457664,2021-02-09T20:45:40.227Z,30.775,99553.3447265625
1612903457705,2021-02-09T20:45:40.241Z,30.816,99553.3447265625
1612903457745,2021-02-09T20:45:40.256Z,30.855999999999998,99553.3447265625
1612903457786,2021-02-09T20:45:40.259Z,30.897,99553.3447265625
1612903457825,2021-02-09T20:45:40.273Z,30.936,99553.3447265625
1612903457865,2021-02-09T20:45:40.287Z,30.976,99553.3447265625
1612903457906,2021-02-09T20:45:40.302Z,31.017,99553.3447265625
1612903457946,2021-02-09T20:45:40.316Z,31.057,99553.3447265625
1612903457987,2021-02-09T20:45:40.319Z,31.098000000000003,99552.6494140625
1612903458026,2021-02-09T20:45:40.333Z,31.136999999999997,99552.6494140625
1612903458066,2021-02-09T20:45:40.348Z,31.177,99552.6494140625
1612903458107,2021-02-09T20:45:40.377Z,31.218000000000004,99552.6494140625
1612903458146,2021-02-09T20:45:40.391Z,31.256999999999998,99552.6494140625
1612903458187,2021-02-09T20:45:40.393Z,31.298000000000002,99552.6494140625
1612903458227,2021-02-09T20:45:40.408Z,31.338,99552.6494140625
1612903458268,2021-02-09T20:45:40.423Z,31.379,99552.6494140625
1612903458307,2021-02-09T20:45:40.437Z,31.418000000000003,99552.6494140625
1612903458347,2021-02-09T20:45:40.451Z,31.458000000000002,99552.6494140625
1612903458388,2021-02-09T20:45:40.466Z,31.499000000000002,99552.6494140625
1612903458427,2021-02-09T20:45:40.469Z,31.538,99552.6494140625
1612903458468,2021-02-09T20:45:40.483Z,31.579,99552.6494140625
1612903458508,2021-02-09T20:45:40.498Z,31.619,99552.6494140625
1612903458548,2021-02-09T20:45:40.512Z,31.659000000000002,99552.6494140625
1612903458589,2021-02-09T20:45:40.526Z,31.7,99552.6494140625
1612903458638,2021-02-09T20:45:40.541Z,31.749000000000002,99552.6494140625
1612903458679,2021-02-09T20:45:40.556Z,31.79,99552.6494140625
