epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612371986240,2021-02-03T17:07:35.559Z,0.988,0.31000852584838867,-0.07998422533273697,0.9540139436721802
1612371986279,2021-02-03T17:07:35.574Z,1.027,0.31147336959838867,-0.07925180345773697,0.9520608186721802
1612371986319,2021-02-03T17:07:35.588Z,1.067,0.31415891647338867,-0.07925180345773697,0.9505959749221802
1612371986358,2021-02-03T17:07:35.620Z,1.106,0.31342649459838867,-0.08120492845773697,0.9505959749221802
1612371986397,2021-02-03T17:07:35.633Z,1.145,0.31000852584838867,-0.07925180345773697,0.9518166780471802
1612371986436,2021-02-03T17:07:35.648Z,1.184,0.31098508834838867,-0.07900766283273697,0.9532815217971802
1612371986476,2021-02-03T17:07:35.662Z,1.224,0.30634641647338867,-0.07998422533273697,0.9540139436721802
1612371986515,2021-02-03T17:07:35.677Z,1.263,0.31025266647338867,-0.08120492845773697,0.9510842561721802
1612371986555,2021-02-03T17:07:35.679Z,1.303,0.31244993209838867,-0.08096078783273697,0.9549905061721802
1612371986594,2021-02-03T17:07:35.693Z,1.342,0.31074094772338867,-0.08022836595773697,0.9532815217971802
1612371986634,2021-02-03T17:07:35.708Z,1.382,0.30903196334838867,-0.07949594408273697,0.9559670686721802
1612371986673,2021-02-03T17:07:35.723Z,1.421,0.30707883834838867,-0.08071664720773697,0.9518166780471802
1612371986713,2021-02-03T17:07:35.737Z,1.461,0.31171751022338867,-0.08022836595773697,0.9508401155471802
1612371986752,2021-02-03T17:07:35.752Z,1.5,0.31513547897338867,-0.08096078783273697,0.9523049592971802
1612371986792,2021-02-03T17:07:35.754Z,1.54,0.31025266647338867,-0.08120492845773697,0.9527932405471802
1612371986830,2021-02-03T17:07:35.769Z,1.578,0.31415891647338867,-0.07949594408273697,0.9525490999221802
1612371986870,2021-02-03T17:07:35.797Z,1.618,0.30561399459838867,-0.07949594408273697,0.9498635530471802
1612371986909,2021-02-03T17:07:35.799Z,1.657,0.31220579147338867,-0.08071664720773697,0.9503518342971802
1612371986949,2021-02-03T17:07:35.813Z,1.697,0.31244993209838867,-0.07754281908273697,0.9527932405471802
1612371986988,2021-02-03T17:07:35.843Z,1.736,0.30805540084838867,-0.08047250658273697,0.9525490999221802
1612371987028,2021-02-03T17:07:35.857Z,1.776,0.30903196334838867,-0.08022836595773697,0.9530373811721802
1612371987067,2021-02-03T17:07:35.859Z,1.815,0.31025266647338867,-0.08169320970773697,0.9523049592971802
1612371987107,2021-02-03T17:07:35.875Z,1.855,0.30854368209838867,-0.08193735033273697,0.9525490999221802
1612371987147,2021-02-03T17:07:35.889Z,1.895,0.31415891647338867,-0.07876352220773697,0.9505959749221802
1612371987186,2021-02-03T17:07:35.903Z,1.934,0.31196165084838867,-0.08022836595773697,0.9520608186721802
1612371987226,2021-02-03T17:07:35.918Z,1.974,0.31171751022338867,-0.07876352220773697,0.9501076936721802
1612371987264,2021-02-03T17:07:35.932Z,2.012,0.30952024459838867,-0.08193735033273697,0.9540139436721802
1612371987303,2021-02-03T17:07:35.947Z,2.051,0.31196165084838867,-0.07974008470773697,0.9501076936721802
1612371987343,2021-02-03T17:07:35.962Z,2.091,0.31342649459838867,-0.07803110033273697,0.9523049592971802
1612371987382,2021-02-03T17:07:35.964Z,2.13,0.31367063522338867,-0.08022836595773697,0.9545022249221802
1612371987422,2021-02-03T17:07:35.978Z,2.17,0.31196165084838867,-0.08022836595773697,0.9523049592971802
1612371987461,2021-02-03T17:07:35.994Z,2.209,0.31171751022338867,-0.07876352220773697,0.9542580842971802
1612371987501,2021-02-03T17:07:36.008Z,2.249,0.30732297897338867,-0.08071664720773697,0.9520608186721802
1612371987541,2021-02-03T17:07:36.023Z,2.289,0.31318235397338867,-0.07876352220773697,0.9540139436721802
1612371987580,2021-02-03T17:07:36.052Z,2.328,0.31074094772338867,-0.08022836595773697,0.9530373811721802
1612371987620,2021-02-03T17:07:36.082Z,2.368,0.30976438522338867,-0.08364633470773697,0.9545022249221802
1612371987658,2021-02-03T17:07:36.084Z,2.406,0.30903196334838867,-0.08120492845773697,0.9535256624221802
1612371987697,2021-02-03T17:07:36.098Z,2.445,0.31415891647338867,-0.07949594408273697,0.9547463655471802
1612371987737,2021-02-03T17:07:36.113Z,2.485,0.31147336959838867,-0.07998422533273697,0.9549905061721802
1612371987776,2021-02-03T17:07:36.128Z,2.524,0.31196165084838867,-0.08047250658273697,0.9535256624221802
1612371987816,2021-02-03T17:07:36.142Z,2.564,0.31147336959838867,-0.07949594408273697,0.9525490999221802
1612371987855,2021-02-03T17:07:36.144Z,2.603,0.31049680709838867,-0.07998422533273697,0.9505959749221802
1612371987895,2021-02-03T17:07:36.158Z,2.643,0.31244993209838867,-0.07949594408273697,0.9559670686721802
1612371987935,2021-02-03T17:07:36.174Z,2.683,0.31220579147338867,-0.07974008470773697,0.9535256624221802
1612371987974,2021-02-03T17:07:36.188Z,2.722,0.31220579147338867,-0.08071664720773697,0.9505959749221802
1612371988014,2021-02-03T17:07:36.202Z,2.762,0.31000852584838867,-0.07949594408273697,0.9508401155471802
1612371988053,2021-02-03T17:07:36.218Z,2.801,0.31074094772338867,-0.07876352220773697,0.9535256624221802
1612371988091,2021-02-03T17:07:36.232Z,2.839,0.31122922897338867,-0.08193735033273697,0.9535256624221802
1612371988131,2021-02-03T17:07:36.234Z,2.879,0.31122922897338867,-0.07998422533273697,0.9503518342971802
1612371988170,2021-02-03T17:07:36.249Z,2.918,0.31220579147338867,-0.08218149095773697,0.9508401155471802
1612371988210,2021-02-03T17:07:36.263Z,2.958,0.31074094772338867,-0.07974008470773697,0.9508401155471802
1612371988250,2021-02-03T17:07:36.278Z,2.998,0.31440305709838867,-0.07998422533273697,0.9523049592971802
1612371988289,2021-02-03T17:07:36.292Z,3.037,0.31269407272338867,-0.07998422533273697,0.9535256624221802
1612371988329,2021-02-03T17:07:36.294Z,3.077,0.30976438522338867,-0.08022836595773697,0.9574319124221802
1612371988368,2021-02-03T17:07:36.323Z,3.116,0.30707883834838867,-0.08047250658273697,0.9554787874221802
1612371988408,2021-02-03T17:07:36.338Z,3.156,0.31074094772338867,-0.07900766283273697,0.9532815217971802
1612371988447,2021-02-03T17:07:36.353Z,3.195,0.31171751022338867,-0.08193735033273697,0.9523049592971802
1612371988487,2021-02-03T17:07:36.355Z,3.235,0.31244993209838867,-0.08071664720773697,0.9540139436721802
1612371988525,2021-02-03T17:07:36.369Z,3.273,0.31293821334838867,-0.08193735033273697,0.9540139436721802
1612371988564,2021-02-03T17:07:36.384Z,3.312,0.31220579147338867,-0.08047250658273697,0.9510842561721802
1612371988604,2021-02-03T17:07:36.398Z,3.352,0.31269407272338867,-0.08096078783273697,0.9515725374221802
1612371988644,2021-02-03T17:07:36.413Z,3.392,0.30976438522338867,-0.08071664720773697,0.9532815217971802
1612371988683,2021-02-03T17:07:36.444Z,3.431,0.31147336959838867,-0.07803110033273697,0.9532815217971802
1612371988723,2021-02-03T17:07:36.458Z,3.471,0.31147336959838867,-0.08047250658273697,0.9527932405471802
1612371988762,2021-02-03T17:07:36.473Z,3.51,0.30756711959838867,-0.07900766283273697,0.9532815217971802
1612371988802,2021-02-03T17:07:36.488Z,3.55,0.31269407272338867,-0.08096078783273697,0.9537698030471802
1612371988841,2021-02-03T17:07:36.504Z,3.589,0.31196165084838867,-0.07827524095773697,0.9535256624221802
1612371988881,2021-02-03T17:07:36.517Z,3.629,0.31269407272338867,-0.07851938158273697,0.9540139436721802
1612371988919,2021-02-03T17:07:36.532Z,3.667,0.30927610397338867,-0.07827524095773697,0.9527932405471802
1612371988959,2021-02-03T17:07:36.547Z,3.707,0.30976438522338867,-0.07949594408273697,0.9532815217971802
1612371988998,2021-02-03T17:07:36.550Z,3.746,0.31147336959838867,-0.08022836595773697,0.9545022249221802
1612371989038,2021-02-03T17:07:36.567Z,3.786,0.30903196334838867,-0.08022836595773697,0.9498635530471802
1612371989077,2021-02-03T17:07:36.579Z,3.825,0.31122922897338867,-0.08071664720773697,0.9505959749221802
1612371989117,2021-02-03T17:07:36.608Z,3.865,0.31367063522338867,-0.07900766283273697,0.9523049592971802
1612371989156,2021-02-03T17:07:36.638Z,3.904,0.31611204147338867,-0.07949594408273697,0.9559670686721802
1612371989196,2021-02-03T17:07:36.639Z,3.944,0.31415891647338867,-0.07900766283273697,0.9540139436721802
1612371989235,2021-02-03T17:07:36.654Z,3.983,0.31244993209838867,-0.07925180345773697,0.9520608186721802
1612371989275,2021-02-03T17:07:36.668Z,4.023,0.31269407272338867,-0.08047250658273697,0.9537698030471802
1612371989314,2021-02-03T17:07:36.683Z,4.062,0.31269407272338867,-0.08169320970773697,0.9505959749221802
1612371989353,2021-02-03T17:07:36.697Z,4.101,0.31513547897338867,-0.07998422533273697,0.9515725374221802
1612371989392,2021-02-03T17:07:36.715Z,4.14,0.31098508834838867,-0.07949594408273697,0.9520608186721802
1612371989432,2021-02-03T17:07:36.716Z,4.18,0.31147336959838867,-0.07998422533273697,0.9513283967971802
1612371989471,2021-02-03T17:07:36.728Z,4.219,0.31415891647338867,-0.08022836595773697,0.9535256624221802
1612371989511,2021-02-03T17:07:36.743Z,4.259,0.31098508834838867,-0.07974008470773697,0.9520608186721802
1612371989550,2021-02-03T17:07:36.758Z,4.298,0.31367063522338867,-0.07949594408273697,0.9532815217971802
1612371989590,2021-02-03T17:07:36.773Z,4.338,0.31293821334838867,-0.08047250658273697,0.9525490999221802
1612371989629,2021-02-03T17:07:36.788Z,4.377,0.31342649459838867,-0.07998422533273697,0.9513283967971802
1612371989669,2021-02-03T17:07:36.817Z,4.417,0.31513547897338867,-0.08022836595773697,0.9530373811721802
1612371989709,2021-02-03T17:07:36.832Z,4.457,0.31171751022338867,-0.08120492845773697,0.9505959749221802
1612371989748,2021-02-03T17:07:36.834Z,4.496,0.30927610397338867,-0.07925180345773697,0.9542580842971802
1612371989786,2021-02-03T17:07:36.848Z,4.534,0.31269407272338867,-0.07827524095773697,0.9530373811721802
1612371989826,2021-02-03T17:07:36.863Z,4.574,0.31049680709838867,-0.08144906908273697,0.9513283967971802
1612371989865,2021-02-03T17:07:36.878Z,4.613,0.31000852584838867,-0.07998422533273697,0.9552346467971802
1612371989905,2021-02-03T17:07:36.892Z,4.653,0.31147336959838867,-0.07827524095773697,0.9518166780471802
1612371989944,2021-02-03T17:07:36.894Z,4.692,0.31196165084838867,-0.07949594408273697,0.9549905061721802
1612371989984,2021-02-03T17:07:36.909Z,4.732,0.30781126022338867,-0.07998422533273697,0.9513283967971802
1612371990023,2021-02-03T17:07:36.924Z,4.771,0.31049680709838867,-0.07876352220773697,0.9554787874221802
1612371990063,2021-02-03T17:07:36.938Z,4.811,0.30854368209838867,-0.07729867845773697,0.9520608186721802
1612371990103,2021-02-03T17:07:36.952Z,4.851,0.30878782272338867,-0.08193735033273697,0.9513283967971802
1612371990142,2021-02-03T17:07:36.954Z,4.89,0.31293821334838867,-0.07803110033273697,0.9540139436721802
1612371990182,2021-02-03T17:07:36.970Z,4.93,0.31147336959838867,-0.07974008470773697,0.9523049592971802
1612371990220,2021-02-03T17:07:36.984Z,4.968,0.31000852584838867,-0.08071664720773697,0.9518166780471802
1612371990259,2021-02-03T17:07:36.998Z,5.007,0.31269407272338867,-0.07900766283273697,0.9535256624221802
1612371990299,2021-02-03T17:07:37.012Z,5.047,0.31098508834838867,-0.07925180345773697,0.9537698030471802
1612371990338,2021-02-03T17:07:37.028Z,5.086,0.31220579147338867,-0.07900766283273697,0.9488869905471802
1612371990378,2021-02-03T17:07:37.029Z,5.126,0.31318235397338867,-0.07851938158273697,0.9542580842971802
1612371990417,2021-02-03T17:07:37.044Z,5.165,0.31122922897338867,-0.07778695970773697,0.9505959749221802
1612371990457,2021-02-03T17:07:37.058Z,5.205,0.31293821334838867,-0.07949594408273697,0.9537698030471802
1612371990497,2021-02-03T17:07:37.073Z,5.245,0.31171751022338867,-0.07778695970773697,0.9545022249221802
1612371990536,2021-02-03T17:07:37.087Z,5.284,0.31147336959838867,-0.08071664720773697,0.9523049592971802
1612371990576,2021-02-03T17:07:37.102Z,5.324,0.31122922897338867,-0.07998422533273697,0.9545022249221802
1612371990615,2021-02-03T17:07:37.104Z,5.363,0.31122922897338867,-0.07827524095773697,0.9532815217971802
1612371990653,2021-02-03T17:07:37.119Z,5.401,0.31415891647338867,-0.07558969408273697,0.9540139436721802
1612371990693,2021-02-03T17:07:37.134Z,5.441,0.31660032272338867,-0.07754281908273697,0.9530373811721802
1612371990732,2021-02-03T17:07:37.163Z,5.48,0.31562376022338867,-0.07681039720773697,0.9523049592971802
1612371990772,2021-02-03T17:07:37.193Z,5.52,0.31244993209838867,-0.07778695970773697,0.9542580842971802
1612371990812,2021-02-03T17:07:37.207Z,5.56,0.31025266647338867,-0.07851938158273697,0.9537698030471802
1612371990851,2021-02-03T17:07:37.209Z,5.599,0.31171751022338867,-0.08096078783273697,0.9564553499221802
1612371990891,2021-02-03T17:07:37.223Z,5.639,0.31025266647338867,-0.07949594408273697,0.9562112092971802
1612371990930,2021-02-03T17:07:37.238Z,5.678,0.31318235397338867,-0.07925180345773697,0.9505959749221802
1612371990970,2021-02-03T17:07:37.253Z,5.718,0.31415891647338867,-0.07900766283273697,0.9527932405471802
1612371991009,2021-02-03T17:07:37.268Z,5.757,0.31269407272338867,-0.07900766283273697,0.9520608186721802
1612371991049,2021-02-03T17:07:37.282Z,5.797,0.31391477584838867,-0.07974008470773697,0.9527932405471802
1612371991087,2021-02-03T17:07:37.297Z,5.835,0.31049680709838867,-0.08047250658273697,0.9540139436721802
1612371991126,2021-02-03T17:07:37.299Z,5.874,0.31489133834838867,-0.07900766283273697,0.9515725374221802
1612371991166,2021-02-03T17:07:37.316Z,5.914,0.31513547897338867,-0.07998422533273697,0.9547463655471802
1612371991206,2021-02-03T17:07:37.329Z,5.954,0.31025266647338867,-0.08047250658273697,0.9554787874221802
1612371991245,2021-02-03T17:07:37.343Z,5.993,0.30927610397338867,-0.07754281908273697,0.9542580842971802
1612371991285,2021-02-03T17:07:37.359Z,6.033,0.31269407272338867,-0.07998422533273697,0.9530373811721802
1612371991324,2021-02-03T17:07:37.372Z,6.072,0.31122922897338867,-0.07876352220773697,0.9540139436721802
1612371991364,2021-02-03T17:07:37.374Z,6.112,0.31244993209838867,-0.07925180345773697,0.9523049592971802
1612371991403,2021-02-03T17:07:37.390Z,6.151,0.31220579147338867,-0.08120492845773697,0.9530373811721802
1612371991443,2021-02-03T17:07:37.419Z,6.191,0.31293821334838867,-0.07851938158273697,0.9505959749221802
1612371991481,2021-02-03T17:07:37.433Z,6.229,0.31098508834838867,-0.07925180345773697,0.9545022249221802
1612371991521,2021-02-03T17:07:37.447Z,6.269,0.31220579147338867,-0.07949594408273697,0.9518166780471802
1612371991560,2021-02-03T17:07:37.462Z,6.308,0.31415891647338867,-0.07851938158273697,0.9515725374221802
1612371991600,2021-02-03T17:07:37.464Z,6.348,0.30927610397338867,-0.08218149095773697,0.9498635530471802
1612371991639,2021-02-03T17:07:37.478Z,6.387,0.31244993209838867,-0.07803110033273697,0.9545022249221802
1612371991679,2021-02-03T17:07:37.493Z,6.427,0.31171751022338867,-0.07900766283273697,0.9505959749221802
1612371991718,2021-02-03T17:07:37.508Z,6.466,0.31367063522338867,-0.07974008470773697,0.9525490999221802
1612371991758,2021-02-03T17:07:37.553Z,6.506,0.31196165084838867,-0.07925180345773697,0.9527932405471802
1612371991797,2021-02-03T17:07:37.568Z,6.545,0.31171751022338867,-0.07827524095773697,0.9525490999221802
1612371991837,2021-02-03T17:07:37.582Z,6.585,0.31562376022338867,-0.08266977220773697,0.9503518342971802
1612371991876,2021-02-03T17:07:37.584Z,6.624,0.31537961959838867,-0.08096078783273697,0.9554787874221802
1612371991915,2021-02-03T17:07:37.598Z,6.663,0.31318235397338867,-0.08047250658273697,0.9503518342971802
1612371991954,2021-02-03T17:07:37.614Z,6.702,0.31464719772338867,-0.07949594408273697,0.9532815217971802
1612371991994,2021-02-03T17:07:37.628Z,6.742,0.31342649459838867,-0.07974008470773697,0.9523049592971802
1612371992033,2021-02-03T17:07:37.642Z,6.781,0.31220579147338867,-0.07754281908273697,0.9508401155471802
1612371992073,2021-02-03T17:07:37.657Z,6.821,0.31293821334838867,-0.07705453783273697,0.9523049592971802
1612371992112,2021-02-03T17:07:37.672Z,6.86,0.31269407272338867,-0.07900766283273697,0.9505959749221802
1612371992152,2021-02-03T17:07:37.674Z,6.9,0.31220579147338867,-0.07705453783273697,0.9525490999221802
1612371992191,2021-02-03T17:07:37.689Z,6.939,0.30805540084838867,-0.08071664720773697,0.9547463655471802
1612371992231,2021-02-03T17:07:37.718Z,6.979,0.31244993209838867,-0.07803110033273697,0.9557229280471802
1612371992271,2021-02-03T17:07:37.748Z,7.019,0.30927610397338867,-0.08022836595773697,0.9540139436721802
1612371992310,2021-02-03T17:07:37.762Z,7.058,0.31318235397338867,-0.07754281908273697,0.9562112092971802
1612371992348,2021-02-03T17:07:37.764Z,7.096,0.31147336959838867,-0.07754281908273697,0.9530373811721802
1612371992388,2021-02-03T17:07:37.778Z,7.136,0.31074094772338867,-0.08022836595773697,0.9537698030471802
1612371992427,2021-02-03T17:07:37.793Z,7.175,0.31171751022338867,-0.08022836595773697,0.9510842561721802
1612371992467,2021-02-03T17:07:37.807Z,7.215,0.31074094772338867,-0.07778695970773697,0.9540139436721802
1612371992506,2021-02-03T17:07:37.809Z,7.254,0.31220579147338867,-0.08169320970773697,0.9545022249221802
1612371992546,2021-02-03T17:07:37.823Z,7.294,0.31489133834838867,-0.07851938158273697,0.9520608186721802
1612371992585,2021-02-03T17:07:37.838Z,7.333,0.31318235397338867,-0.08022836595773697,0.9523049592971802
1612371992625,2021-02-03T17:07:37.853Z,7.373,0.30952024459838867,-0.07949594408273697,0.9530373811721802
1612371992665,2021-02-03T17:07:37.867Z,7.413,0.30976438522338867,-0.07998422533273697,0.9532815217971802
1612371992704,2021-02-03T17:07:37.869Z,7.452,0.31586790084838867,-0.08071664720773697,0.9496194124221802
1612371992744,2021-02-03T17:07:37.884Z,7.492,0.31464719772338867,-0.07974008470773697,0.9525490999221802
1612371992782,2021-02-03T17:07:37.899Z,7.53,0.31000852584838867,-0.07900766283273697,0.9540139436721802
1612371992821,2021-02-03T17:07:37.913Z,7.569,0.31098508834838867,-0.07998422533273697,0.9545022249221802
1612371992861,2021-02-03T17:07:37.927Z,7.609,0.31562376022338867,-0.08047250658273697,0.9547463655471802
1612371992900,2021-02-03T17:07:37.942Z,7.648,0.31147336959838867,-0.08120492845773697,0.9523049592971802
1612371992940,2021-02-03T17:07:37.944Z,7.688,0.31391477584838867,-0.07998422533273697,0.9523049592971802
