epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612371992272,2021-02-03T17:07:37.227Z,7.002,99531.71577380953
1612371992350,2021-02-03T17:07:37.241Z,7.08,99531.71577380953
1612371992427,2021-02-03T17:07:37.317Z,7.157,99531.71577380953
1612371992505,2021-02-03T17:07:37.344Z,7.235,99531.71577380953
1612371992583,2021-02-03T17:07:37.359Z,7.313,99531.71577380953
1612371992660,2021-02-03T17:07:37.390Z,7.39,99532.49702380953
1612371992738,2021-02-03T17:07:37.420Z,7.468,99531.83296130953
1612371992815,2021-02-03T17:07:37.424Z,7.545,99531.83296130953
1612371992893,2021-02-03T17:07:37.437Z,7.623,99531.83296130953
1612371992971,2021-02-03T17:07:37.465Z,7.701,99531.83296130953
1612371993048,2021-02-03T17:07:37.524Z,7.778,99531.83296130953
1612371993126,2021-02-03T17:07:37.541Z,7.856,99531.16889880953
1612371993204,2021-02-03T17:07:37.569Z,7.934,99531.16889880953
1612371993281,2021-02-03T17:07:37.573Z,8.011,99531.16889880953
1612371993359,2021-02-03T17:07:37.587Z,8.089,99531.16889880953
1612371993437,2021-02-03T17:07:37.600Z,8.167,99531.16889880953
1612371993514,2021-02-03T17:07:37.631Z,8.244,99531.95796130953
1612371993592,2021-02-03T17:07:37.645Z,8.322,99531.95796130953
1612371993669,2021-02-03T17:07:37.650Z,8.399,99531.95796130953
1612371993747,2021-02-03T17:07:37.677Z,8.477,99531.95796130953
1612371993825,2021-02-03T17:07:37.691Z,8.555,99531.95796130953
1612371993904,2021-02-03T17:07:37.695Z,8.634,99531.95796130953
1612371993981,2021-02-03T17:07:37.708Z,8.711,99531.95796130953
1612371994059,2021-02-03T17:07:37.736Z,8.789,99531.95796130953
1612371994137,2021-02-03T17:07:37.811Z,8.867,99531.29389880953
1612371994214,2021-02-03T17:07:37.869Z,8.944,99531.29389880953
1612371994292,2021-02-03T17:07:37.874Z,9.022,99531.29389880953
1612371994370,2021-02-03T17:07:37.929Z,9.1,99531.29389880953
