epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612371986777,2021-02-03T17:07:35.811Z,1.496,13.463141441345215,43.30448532104492,-45.75961685180664
1612371986817,2021-02-03T17:07:35.813Z,1.536,12.400641441345215,40.74198532104492,-47.69711685180664
1612371986858,2021-02-03T17:07:35.828Z,1.577,11.650641441345215,41.49198532104492,-47.32211685180664
1612371986897,2021-02-03T17:07:35.842Z,1.616,12.025641441345215,41.11698532104492,-45.69711685180664
1612371986937,2021-02-03T17:07:35.856Z,1.656,13.463141441345215,42.24198532104492,-47.32211685180664
1612371986976,2021-02-03T17:07:35.871Z,1.695,12.400641441345215,42.55448532104492,-46.50961685180664
1612371987017,2021-02-03T17:07:35.886Z,1.736,12.025641441345215,43.67948532104492,-45.32211685180664
1612371987057,2021-02-03T17:07:35.903Z,1.776,11.275641441345215,42.61698532104492,-47.32211685180664
1612371987097,2021-02-03T17:07:35.932Z,1.816,13.088141441345215,41.49198532104492,-46.94711685180664
1612371987138,2021-02-03T17:07:35.946Z,1.857,11.275641441345215,42.61698532104492,-44.13461685180664
1612371987177,2021-02-03T17:07:35.962Z,1.896,12.400641441345215,41.86698532104492,-47.69711685180664
1612371987217,2021-02-03T17:07:35.976Z,1.936,12.400641441345215,39.67948532104492,-46.13461685180664
1612371987256,2021-02-03T17:07:35.978Z,1.975,12.025641441345215,42.24198532104492,-45.32211685180664
1612371987296,2021-02-03T17:07:35.992Z,2.015,11.650641441345215,41.49198532104492,-46.94711685180664
1612371987337,2021-02-03T17:07:36.007Z,2.056,12.713141441345215,41.86698532104492,-46.88461685180664
1612371987376,2021-02-03T17:07:36.021Z,2.095,12.025641441345215,41.11698532104492,-46.13461685180664
1612371987416,2021-02-03T17:07:36.036Z,2.135,12.025641441345215,38.55448532104492,-47.69711685180664
1612371987457,2021-02-03T17:07:36.051Z,2.176,12.025641441345215,42.61698532104492,-47.32211685180664
1612371987496,2021-02-03T17:07:36.066Z,2.215,12.025641441345215,42.61698532104492,-46.50961685180664
1612371987536,2021-02-03T17:07:36.081Z,2.255,12.713141441345215,42.55448532104492,-47.32211685180664
1612371987576,2021-02-03T17:07:36.083Z,2.295,12.400641441345215,41.86698532104492,-47.32211685180664
1612371987617,2021-02-03T17:07:36.098Z,2.336,12.400641441345215,43.30448532104492,-46.13461685180664
1612371987656,2021-02-03T17:07:36.112Z,2.375,12.400641441345215,42.61698532104492,-47.32211685180664
1612371987696,2021-02-03T17:07:36.126Z,2.415,12.400641441345215,41.86698532104492,-46.50961685180664
1612371987735,2021-02-03T17:07:36.141Z,2.454,12.713141441345215,42.24198532104492,-46.94711685180664
1612371987776,2021-02-03T17:07:36.156Z,2.495,12.713141441345215,40.42948532104492,-48.07211685180664
1612371987816,2021-02-03T17:07:36.158Z,2.535,11.650641441345215,41.49198532104492,-46.13461685180664
1612371987855,2021-02-03T17:07:36.172Z,2.574,12.713141441345215,41.86698532104492,-46.88461685180664
1612371987895,2021-02-03T17:07:36.201Z,2.614,11.650641441345215,41.86698532104492,-47.69711685180664
1612371987936,2021-02-03T17:07:36.216Z,2.655,11.650641441345215,42.92948532104492,-47.32211685180664
1612371987975,2021-02-03T17:07:36.232Z,2.694,11.275641441345215,41.86698532104492,-46.50961685180664
1612371988015,2021-02-03T17:07:36.261Z,2.734,11.650641441345215,41.86698532104492,-48.13461685180664
1612371988056,2021-02-03T17:07:36.276Z,2.775,11.650641441345215,41.11698532104492,-45.75961685180664
1612371988096,2021-02-03T17:07:36.291Z,2.815,12.713141441345215,42.92948532104492,-46.94711685180664
1612371988135,2021-02-03T17:07:36.306Z,2.854,11.275641441345215,39.67948532104492,-47.32211685180664
1612371988175,2021-02-03T17:07:36.321Z,2.894,12.025641441345215,41.49198532104492,-45.32211685180664
1612371988216,2021-02-03T17:07:36.323Z,2.935,12.025641441345215,40.74198532104492,-46.88461685180664
1612371988255,2021-02-03T17:07:36.338Z,2.974,12.025641441345215,43.30448532104492,-46.88461685180664
1612371988295,2021-02-03T17:07:36.352Z,3.014,11.650641441345215,41.86698532104492,-45.69711685180664
1612371988334,2021-02-03T17:07:36.366Z,3.053,12.400641441345215,43.30448532104492,-45.75961685180664
1612371988375,2021-02-03T17:07:36.381Z,3.094,12.025641441345215,42.61698532104492,-47.69711685180664
1612371988415,2021-02-03T17:07:36.396Z,3.134,11.650641441345215,41.86698532104492,-47.32211685180664
1612371988454,2021-02-03T17:07:36.398Z,3.173,12.400641441345215,42.24198532104492,-46.50961685180664
1612371988494,2021-02-03T17:07:36.412Z,3.213,11.275641441345215,42.61698532104492,-47.69711685180664
1612371988535,2021-02-03T17:07:36.426Z,3.254,12.713141441345215,41.86698532104492,-46.88461685180664
1612371988575,2021-02-03T17:07:36.441Z,3.294,13.088141441345215,42.24198532104492,-45.75961685180664
1612371988614,2021-02-03T17:07:36.457Z,3.333,11.275641441345215,41.86698532104492,-47.32211685180664
1612371988655,2021-02-03T17:07:36.471Z,3.374,12.713141441345215,41.86698532104492,-47.32211685180664
1612371988695,2021-02-03T17:07:36.487Z,3.414,11.275641441345215,42.55448532104492,-46.13461685180664
1612371988734,2021-02-03T17:07:36.502Z,3.453,12.713141441345215,42.24198532104492,-47.69711685180664
1612371988774,2021-02-03T17:07:36.546Z,3.493,11.275641441345215,41.86698532104492,-45.75961685180664
1612371988815,2021-02-03T17:07:36.548Z,3.534,11.650641441345215,41.86698532104492,-45.75961685180664
1612371988854,2021-02-03T17:07:36.562Z,3.573,10.900641441345215,41.11698532104492,-48.50961685180664
1612371988894,2021-02-03T17:07:36.576Z,3.613,12.400641441345215,42.24198532104492,-46.94711685180664
1612371988933,2021-02-03T17:07:36.591Z,3.652,12.400641441345215,41.11698532104492,-47.69711685180664
1612371988974,2021-02-03T17:07:36.606Z,3.693,12.400641441345215,42.24198532104492,-48.13461685180664
1612371989014,2021-02-03T17:07:36.621Z,3.733,12.400641441345215,41.49198532104492,-46.94711685180664
1612371989054,2021-02-03T17:07:36.636Z,3.773,11.650641441345215,42.24198532104492,-45.69711685180664
1612371989095,2021-02-03T17:07:36.651Z,3.814,12.400641441345215,42.55448532104492,-47.69711685180664
1612371989134,2021-02-03T17:07:36.653Z,3.853,12.025641441345215,42.92948532104492,-46.13461685180664
1612371989174,2021-02-03T17:07:36.667Z,3.893,10.900641441345215,42.92948532104492,-46.88461685180664
1612371989213,2021-02-03T17:07:36.681Z,3.932,11.275641441345215,42.92948532104492,-47.32211685180664
1612371989254,2021-02-03T17:07:36.696Z,3.973,12.025641441345215,40.74198532104492,-47.69711685180664
1612371989294,2021-02-03T17:07:36.711Z,4.013,12.713141441345215,41.86698532104492,-46.13461685180664
1612371989333,2021-02-03T17:07:36.713Z,4.052,12.025641441345215,40.42948532104492,-48.88461685180664
1612371989373,2021-02-03T17:07:36.727Z,4.092,12.025641441345215,41.86698532104492,-46.50961685180664
1612371989414,2021-02-03T17:07:36.757Z,4.133,12.713141441345215,41.49198532104492,-46.94711685180664
1612371989453,2021-02-03T17:07:36.771Z,4.172,12.400641441345215,38.55448532104492,-47.69711685180664
1612371989493,2021-02-03T17:07:36.787Z,4.212,11.650641441345215,35.67948532104492,-45.32211685180664
1612371989533,2021-02-03T17:07:36.816Z,4.252,11.650641441345215,33.80448532104492,-45.32211685180664
1612371989574,2021-02-03T17:07:36.831Z,4.293,12.025641441345215,34.17948532104492,-46.94711685180664
1612371989613,2021-02-03T17:07:36.846Z,4.332,12.025641441345215,34.55448532104492,-44.94711685180664
1612371989653,2021-02-03T17:07:36.848Z,4.372,12.713141441345215,30.179487228393555,-46.13461685180664
1612371989694,2021-02-03T17:07:36.862Z,4.413,11.275641441345215,34.92948532104492,-48.13461685180664
1612371989733,2021-02-03T17:07:36.877Z,4.452,13.088141441345215,40.05448532104492,-45.32211685180664
1612371989773,2021-02-03T17:07:36.891Z,4.492,10.525641441345215,29.804487228393555,-45.69711685180664
1612371989812,2021-02-03T17:07:36.906Z,4.531,12.713141441345215,38.55448532104492,-46.13461685180664
1612371989853,2021-02-03T17:07:36.921Z,4.572,12.400641441345215,42.92948532104492,-45.32211685180664
1612371989893,2021-02-03T17:07:36.936Z,4.612,13.838141441345215,23.241987228393555,-46.13461685180664
1612371989932,2021-02-03T17:07:36.938Z,4.651,11.275641441345215,42.24198532104492,-46.88461685180664
1612371989972,2021-02-03T17:07:36.966Z,4.691,12.713141441345215,42.92948532104492,-46.13461685180664
1612371990013,2021-02-03T17:07:36.981Z,4.732,11.650641441345215,31.991987228393555,-44.94711685180664
1612371990053,2021-02-03T17:07:37.012Z,4.772,11.275641441345215,41.86698532104492,-46.94711685180664
1612371990092,2021-02-03T17:07:37.026Z,4.811,12.025641441345215,42.61698532104492,-45.69711685180664
1612371990132,2021-02-03T17:07:37.041Z,4.851,11.650641441345215,36.05448532104492,-47.69711685180664
1612371990173,2021-02-03T17:07:37.056Z,4.892,11.275641441345215,42.24198532104492,-46.50961685180664
1612371990212,2021-02-03T17:07:37.058Z,4.931,12.025641441345215,41.49198532104492,-45.75961685180664
1612371990252,2021-02-03T17:07:37.072Z,4.971,12.400641441345215,40.74198532104492,-47.32211685180664
1612371990293,2021-02-03T17:07:37.086Z,5.012,13.463141441345215,41.11698532104492,-47.32211685180664
1612371990332,2021-02-03T17:07:37.116Z,5.051,12.400641441345215,41.49198532104492,-46.13461685180664
1612371990372,2021-02-03T17:07:37.131Z,5.091,12.025641441345215,43.30448532104492,-46.94711685180664
1612371990413,2021-02-03T17:07:37.133Z,5.132,12.025641441345215,40.74198532104492,-46.94711685180664
1612371990452,2021-02-03T17:07:37.147Z,5.171,11.650641441345215,43.30448532104492,-45.32211685180664
1612371990492,2021-02-03T17:07:37.176Z,5.211,11.275641441345215,41.11698532104492,-47.69711685180664
1612371990532,2021-02-03T17:07:37.178Z,5.251,12.713141441345215,43.30448532104492,-47.69711685180664
1612371990571,2021-02-03T17:07:37.192Z,5.29,11.275641441345215,44.05448532104492,-46.50961685180664
1612371990612,2021-02-03T17:07:37.206Z,5.331,11.275641441345215,42.61698532104492,-47.69711685180664
1612371990652,2021-02-03T17:07:37.221Z,5.371,10.525641441345215,42.24198532104492,-46.88461685180664
1612371990691,2021-02-03T17:07:37.236Z,5.41,11.275641441345215,43.30448532104492,-46.13461685180664
1612371990732,2021-02-03T17:07:37.238Z,5.451,13.088141441345215,41.49198532104492,-46.50961685180664
1612371990772,2021-02-03T17:07:37.252Z,5.491,10.900641441345215,42.55448532104492,-47.32211685180664
1612371990811,2021-02-03T17:07:37.267Z,5.53,12.400641441345215,42.92948532104492,-45.69711685180664
1612371990851,2021-02-03T17:07:37.281Z,5.57,12.400641441345215,41.11698532104492,-47.32211685180664
1612371990892,2021-02-03T17:07:37.311Z,5.611,11.275641441345215,42.24198532104492,-47.69711685180664
1612371990931,2021-02-03T17:07:37.326Z,5.65,11.650641441345215,42.92948532104492,-46.50961685180664
1612371990971,2021-02-03T17:07:37.343Z,5.69,11.650641441345215,41.11698532104492,-48.13461685180664
1612371991011,2021-02-03T17:07:37.372Z,5.73,12.400641441345215,42.92948532104492,-47.69711685180664
1612371991052,2021-02-03T17:07:37.386Z,5.771,10.525641441345215,41.86698532104492,-46.50961685180664
1612371991091,2021-02-03T17:07:37.401Z,5.81,11.275641441345215,40.42948532104492,-46.13461685180664
1612371991131,2021-02-03T17:07:37.417Z,5.85,13.838141441345215,43.67948532104492,-46.88461685180664
1612371991170,2021-02-03T17:07:37.432Z,5.889,12.400641441345215,42.92948532104492,-46.13461685180664
1612371991211,2021-02-03T17:07:37.446Z,5.93,12.713141441345215,41.86698532104492,-47.32211685180664
1612371991251,2021-02-03T17:07:37.448Z,5.97,13.463141441345215,41.86698532104492,-46.50961685180664
1612371991290,2021-02-03T17:07:37.463Z,6.009,10.900641441345215,42.92948532104492,-48.13461685180664
1612371991331,2021-02-03T17:07:37.477Z,6.05,12.713141441345215,40.05448532104492,-47.69711685180664
1612371991371,2021-02-03T17:07:37.491Z,6.09,11.650641441345215,41.49198532104492,-46.50961685180664
1612371991410,2021-02-03T17:07:37.506Z,6.129,11.650641441345215,41.49198532104492,-46.13461685180664
1612371991450,2021-02-03T17:07:37.521Z,6.169,13.088141441345215,41.11698532104492,-46.88461685180664
1612371991491,2021-02-03T17:07:37.536Z,6.21,11.275641441345215,42.92948532104492,-46.50961685180664
1612371991531,2021-02-03T17:07:37.538Z,6.25,11.650641441345215,41.49198532104492,-46.94711685180664
1612371991570,2021-02-03T17:07:37.553Z,6.289,12.025641441345215,42.99198532104492,-47.32211685180664
1612371991610,2021-02-03T17:07:37.581Z,6.329,12.025641441345215,42.24198532104492,-46.94711685180664
1612371991651,2021-02-03T17:07:37.596Z,6.37,13.463141441345215,42.24198532104492,-47.32211685180664
1612371991690,2021-02-03T17:07:37.598Z,6.409,12.400641441345215,42.61698532104492,-47.69711685180664
1612371991730,2021-02-03T17:07:37.613Z,6.449,12.400641441345215,40.42948532104492,-46.13461685180664
1612371991769,2021-02-03T17:07:37.627Z,6.488,10.900641441345215,43.30448532104492,-45.75961685180664
1612371991810,2021-02-03T17:07:37.641Z,6.529,12.400641441345215,42.24198532104492,-46.50961685180664
1612371991850,2021-02-03T17:07:37.656Z,6.569,12.025641441345215,42.24198532104492,-46.13461685180664
1612371991889,2021-02-03T17:07:37.702Z,6.608,11.275641441345215,43.30448532104492,-46.13461685180664
1612371991929,2021-02-03T17:07:37.716Z,6.648,11.275641441345215,41.49198532104492,-47.69711685180664
1612371991970,2021-02-03T17:07:37.733Z,6.689,13.463141441345215,43.67948532104492,-46.50961685180664
1612371992010,2021-02-03T17:07:37.747Z,6.729,11.275641441345215,40.74198532104492,-46.50961685180664
1612371992049,2021-02-03T17:07:37.761Z,6.768,11.275641441345215,43.67948532104492,-47.69711685180664
1612371992090,2021-02-03T17:07:37.776Z,6.809,10.900641441345215,42.92948532104492,-46.50961685180664
1612371992130,2021-02-03T17:07:37.791Z,6.849,12.025641441345215,43.30448532104492,-46.50961685180664
1612371992169,2021-02-03T17:07:37.793Z,6.888,11.650641441345215,42.24198532104492,-47.32211685180664
1612371992209,2021-02-03T17:07:37.807Z,6.928,12.400641441345215,43.30448532104492,-47.69711685180664
1612371992250,2021-02-03T17:07:37.836Z,6.969,12.400641441345215,44.05448532104492,-46.13461685180664
1612371992289,2021-02-03T17:07:37.866Z,7.008,12.025641441345215,41.49198532104492,-48.07211685180664
1612371992329,2021-02-03T17:07:37.868Z,7.048,12.713141441345215,41.49198532104492,-46.13461685180664
1612371992368,2021-02-03T17:07:37.896Z,7.087,13.088141441345215,42.24198532104492,-46.50961685180664
1612371992409,2021-02-03T17:07:37.898Z,7.128,12.400641441345215,41.86698532104492,-47.32211685180664
1612371992449,2021-02-03T17:07:37.928Z,7.168,12.025641441345215,41.49198532104492,-46.50961685180664
1612371992489,2021-02-03T17:07:37.942Z,7.208,12.025641441345215,42.92948532104492,-46.88461685180664
