epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612371987818,2021-02-03T17:07:35.565Z,2.561,99540.74553571429
1612371987895,2021-02-03T17:07:35.579Z,2.638,99540.08147321429
1612371987973,2021-02-03T17:07:35.592Z,2.716,99540.08147321429
1612371988050,2021-02-03T17:07:35.621Z,2.793,99540.08147321429
1612371988128,2021-02-03T17:07:35.625Z,2.871,99539.41741071429
1612371988206,2021-02-03T17:07:35.684Z,2.949,99539.41741071429
1612371988283,2021-02-03T17:07:35.728Z,3.026,99539.41741071429
1612371988361,2021-02-03T17:07:35.741Z,3.104,99538.76116071429
1612371988439,2021-02-03T17:07:35.746Z,3.182,99539.60491071429
1612371988516,2021-02-03T17:07:35.773Z,3.259,99539.60491071429
1612371988594,2021-02-03T17:07:35.787Z,3.337,99538.94866071429
1612371988672,2021-02-03T17:07:35.789Z,3.415,99538.94866071429
1612371988749,2021-02-03T17:07:35.804Z,3.492,99538.94866071429
1612371988827,2021-02-03T17:07:35.817Z,3.57,99538.94866071429
1612371988904,2021-02-03T17:07:35.821Z,3.647,99538.28459821429
1612371988982,2021-02-03T17:07:35.834Z,3.725,99538.28459821429
1612371989060,2021-02-03T17:07:35.850Z,3.803,99538.28459821429
1612371989137,2021-02-03T17:07:35.863Z,3.88,99538.28459821429
1612371989215,2021-02-03T17:07:35.907Z,3.958,99538.28459821429
1612371989293,2021-02-03T17:07:35.911Z,4.036,99538.28459821429
1612371989370,2021-02-03T17:07:35.925Z,4.113,99538.43303571429
1612371989448,2021-02-03T17:07:35.938Z,4.191,99538.43303571429
1612371989526,2021-02-03T17:07:35.967Z,4.269,99538.43303571429
1612371989603,2021-02-03T17:07:35.981Z,4.346,99538.43303571429
1612371989681,2021-02-03T17:07:35.986Z,4.424,99538.43303571429
1612371989758,2021-02-03T17:07:35.999Z,4.501,99537.77678571429
1612371989836,2021-02-03T17:07:36.012Z,4.579,99538.43303571429
1612371989914,2021-02-03T17:07:36.041Z,4.657,99538.43303571429
1612371989991,2021-02-03T17:07:36.045Z,4.734,99537.77678571429
1612371990070,2021-02-03T17:07:36.059Z,4.813,99538.43303571429
1612371990148,2021-02-03T17:07:36.072Z,4.891,99537.77678571429
1612371990226,2021-02-03T17:07:36.076Z,4.969,99538.58928571429
1612371990303,2021-02-03T17:07:36.105Z,5.046,99538.58928571429
1612371990381,2021-02-03T17:07:36.119Z,5.124,99539.24553571429
1612371990459,2021-02-03T17:07:36.132Z,5.202,99539.24553571429
1612371990536,2021-02-03T17:07:36.135Z,5.279,99539.24553571429
1612371990614,2021-02-03T17:07:36.149Z,5.357,99539.24553571429
1612371990692,2021-02-03T17:07:36.176Z,5.435,99539.24553571429
1612371990769,2021-02-03T17:07:36.181Z,5.512,99539.24553571429
1612371990847,2021-02-03T17:07:36.224Z,5.59,99539.24553571429
1612371990924,2021-02-03T17:07:36.237Z,5.667,99539.24553571429
1612371991002,2021-02-03T17:07:36.254Z,5.745,99539.24553571429
1612371991080,2021-02-03T17:07:36.282Z,5.823,99539.24553571429
1612371991157,2021-02-03T17:07:36.296Z,5.9,99539.24553571429
1612371991235,2021-02-03T17:07:36.301Z,5.978,99539.24553571429
1612371991313,2021-02-03T17:07:36.314Z,6.056,99539.24553571429
1612371991390,2021-02-03T17:07:36.328Z,6.133,99539.24553571429
1612371991468,2021-02-03T17:07:36.375Z,6.211,99539.24553571429
1612371991546,2021-02-03T17:07:36.388Z,6.289,99539.24553571429
1612371991623,2021-02-03T17:07:36.401Z,6.366,99539.24553571429
1612371991701,2021-02-03T17:07:36.406Z,6.444,99539.24553571429
1612371991778,2021-02-03T17:07:36.420Z,6.521,99538.58928571429
1612371991856,2021-02-03T17:07:36.462Z,6.599,99538.58928571429
1612371991934,2021-02-03T17:07:36.476Z,6.677,99539.24553571429
1612371992011,2021-02-03T17:07:36.480Z,6.754,99538.58928571429
1612371992089,2021-02-03T17:07:36.494Z,6.832,99538.58928571429
1612371992167,2021-02-03T17:07:36.522Z,6.91,99538.58928571429
1612371992244,2021-02-03T17:07:36.526Z,6.987,99538.58928571429
1612371992322,2021-02-03T17:07:36.540Z,7.065,99538.58928571429
1612371992400,2021-02-03T17:07:36.551Z,7.143,99538.58928571429
1612371992477,2021-02-03T17:07:36.556Z,7.22,99538.58928571429
1612371992555,2021-02-03T17:07:36.569Z,7.298,99538.58928571429
1612371992632,2021-02-03T17:07:36.597Z,7.375,99538.58928571429
1612371992710,2021-02-03T17:07:36.611Z,7.453,99539.40178571429
1612371992789,2021-02-03T17:07:36.615Z,7.532,99539.40178571429
1612371992865,2021-02-03T17:07:36.629Z,7.608,99538.58928571429
1612371992943,2021-02-03T17:07:36.641Z,7.686,99538.58928571429
1612371993021,2021-02-03T17:07:36.646Z,7.764,99538.58928571429
1612371993098,2021-02-03T17:07:36.659Z,7.841,99538.58928571429
1612371993176,2021-02-03T17:07:36.673Z,7.919,99538.58928571429
1612371993254,2021-02-03T17:07:36.686Z,7.997,99538.58928571429
1612371993331,2021-02-03T17:07:36.691Z,8.074,99538.58928571429
1612371993409,2021-02-03T17:07:36.704Z,8.152,99539.40178571429
1612371993486,2021-02-03T17:07:36.732Z,8.229,99539.40178571429
1612371993564,2021-02-03T17:07:36.736Z,8.307,99538.73772321429
1612371993642,2021-02-03T17:07:36.765Z,8.385,99538.73772321429
1612371993719,2021-02-03T17:07:36.793Z,8.462,99538.73772321429
1612371993797,2021-02-03T17:07:36.806Z,8.54,99538.73772321429
1612371993875,2021-02-03T17:07:36.811Z,8.618,99538.07366071429
1612371993952,2021-02-03T17:07:36.824Z,8.695,99538.07366071429
1612371994030,2021-02-03T17:07:36.837Z,8.773,99538.07366071429
1612371994109,2021-02-03T17:07:36.852Z,8.852,99538.07366071429
1612371994187,2021-02-03T17:07:36.854Z,8.93,99538.73772321429
1612371994264,2021-02-03T17:07:36.883Z,9.007,99538.07366071429
1612371994342,2021-02-03T17:07:36.896Z,9.085,99538.07366071429
1612371994420,2021-02-03T17:07:36.901Z,9.163,99538.07366071429
1612371994497,2021-02-03T17:07:36.915Z,9.24,99538.89397321429
1612371994575,2021-02-03T17:07:36.945Z,9.318,99538.89397321429
1612371994653,2021-02-03T17:07:36.959Z,9.396,99538.89397321429
1612371994730,2021-02-03T17:07:36.972Z,9.473,99538.89397321429
1612371994808,2021-02-03T17:07:36.976Z,9.551,99538.89397321429
1612371994885,2021-02-03T17:07:37.004Z,9.628,99538.22991071429
1612371994963,2021-02-03T17:07:37.018Z,9.706,99538.22991071429
1612371995041,2021-02-03T17:07:37.031Z,9.784,99538.22991071429
1612371995118,2021-02-03T17:07:37.037Z,9.861,99538.22991071429
1612371995196,2021-02-03T17:07:37.048Z,9.939,99537.57366071429
1612371995274,2021-02-03T17:07:37.076Z,10.017,99537.57366071429
1612371995351,2021-02-03T17:07:37.081Z,10.094,99537.57366071429
1612371995429,2021-02-03T17:07:37.109Z,10.172,99537.57366071429
1612371995507,2021-02-03T17:07:37.122Z,10.25,99537.57366071429
1612371995584,2021-02-03T17:07:37.151Z,10.327,99537.57366071429
1612371995662,2021-02-03T17:07:37.155Z,10.405,99537.57366071429
1612371995739,2021-02-03T17:07:37.169Z,10.482,99537.57366071429
1612371995817,2021-02-03T17:07:37.182Z,10.56,99538.22991071429
1612371995895,2021-02-03T17:07:37.186Z,10.638,99538.22991071429
1612371995972,2021-02-03T17:07:37.199Z,10.715,99538.22991071429
1612371996050,2021-02-03T17:07:37.211Z,10.793,99537.57366071429
1612371996128,2021-02-03T17:07:37.216Z,10.871,99537.57366071429
1612371996205,2021-02-03T17:07:37.229Z,10.948,99537.57366071429
1612371996283,2021-02-03T17:07:37.242Z,11.026,99537.57366071429
1612371996361,2021-02-03T17:07:37.256Z,11.104,99537.57366071429
1612371996438,2021-02-03T17:07:37.260Z,11.181,99537.57366071429
1612371996516,2021-02-03T17:07:37.274Z,11.259,99537.57366071429
1612371996593,2021-02-03T17:07:37.287Z,11.336,99537.57366071429
1612371996671,2021-02-03T17:07:37.291Z,11.414,99537.57366071429
1612371996749,2021-02-03T17:07:37.349Z,11.492,99537.57366071429
1612371996826,2021-02-03T17:07:37.363Z,11.569,99537.57366071429
1612371996904,2021-02-03T17:07:37.376Z,11.647,99538.22991071429
1612371996982,2021-02-03T17:07:37.381Z,11.725,99538.22991071429
1612371997059,2021-02-03T17:07:37.394Z,11.802,99538.22991071429
1612371997137,2021-02-03T17:07:37.407Z,11.88,99538.22991071429
1612371997215,2021-02-03T17:07:37.411Z,11.958,99538.22991071429
1612371997292,2021-02-03T17:07:37.440Z,12.035,99538.22991071429
1612371997370,2021-02-03T17:07:37.452Z,12.113,99538.22991071429
1612371997447,2021-02-03T17:07:37.467Z,12.19,99538.22991071429
1612371997525,2021-02-03T17:07:37.471Z,12.268,99538.89397321429
1612371997603,2021-02-03T17:07:37.485Z,12.346,99538.89397321429
1612371997680,2021-02-03T17:07:37.515Z,12.423,99538.89397321429
1612371997758,2021-02-03T17:07:37.529Z,12.501,99538.22991071429
1612371997836,2021-02-03T17:07:37.574Z,12.579,99538.22991071429
1612371997913,2021-02-03T17:07:37.575Z,12.656,99538.89397321429
1612371997991,2021-02-03T17:07:37.589Z,12.734,99538.22991071429
1612371998069,2021-02-03T17:07:37.602Z,12.812,99538.22991071429
1612371998146,2021-02-03T17:07:37.606Z,12.889,99538.22991071429
1612371998224,2021-02-03T17:07:37.634Z,12.967,99538.22991071429
1612371998301,2021-02-03T17:07:37.648Z,13.044,99538.22991071429
1612371998379,2021-02-03T17:07:37.661Z,13.122,99538.22991071429
1612371998457,2021-02-03T17:07:37.665Z,13.2,99537.57366071429
1612371998534,2021-02-03T17:07:37.679Z,13.277,99537.57366071429
1612371998612,2021-02-03T17:07:37.707Z,13.355,99537.57366071429
1612371998691,2021-02-03T17:07:37.711Z,13.434,99538.38616071429
1612371998767,2021-02-03T17:07:37.725Z,13.51,99538.38616071429
1612371998845,2021-02-03T17:07:37.738Z,13.588,99537.71428571429
1612371998923,2021-02-03T17:07:37.751Z,13.666,99537.71428571429
1612371999000,2021-02-03T17:07:37.756Z,13.743,99537.71428571429
1612371999078,2021-02-03T17:07:37.769Z,13.821,99537.71428571429
1612371999157,2021-02-03T17:07:37.782Z,13.9,99537.71428571429
1612371999233,2021-02-03T17:07:37.796Z,13.976,99537.05803571429
1612371999311,2021-02-03T17:07:37.800Z,14.054,99537.05803571429
1612371999388,2021-02-03T17:07:37.814Z,14.131,99537.05803571429
1612371999466,2021-02-03T17:07:37.842Z,14.209,99537.05803571429
1612371999544,2021-02-03T17:07:37.845Z,14.287,99537.05803571429
1612371999621,2021-02-03T17:07:37.902Z,14.364,99537.05803571429
1612371999699,2021-02-03T17:07:37.916Z,14.442,99537.05803571429
1612371999777,2021-02-03T17:07:37.922Z,14.52,99537.05803571429
1612371999854,2021-02-03T17:07:37.934Z,14.597,99537.05803571429
