epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612371986885,2021-02-03T17:07:35.367Z,1.613,-0.7750320434570312,-0.40436458587646484,-0.03369705006480217
1612371986924,2021-02-03T17:07:35.369Z,1.652,-0.4701540470123291,-0.34338897466659546,-0.15564827620983124
1612371986965,2021-02-03T17:07:35.372Z,1.693,-0.4701540470123291,-0.34338897466659546,-0.21662388741970062
1612371987005,2021-02-03T17:07:35.383Z,1.733,-0.7140564918518066,-0.1604621410369873,-0.09467265754938126
1612371987046,2021-02-03T17:07:35.385Z,1.774,-0.22625161707401276,-0.09948652237653732,-0.09467265754938126
1612371987086,2021-02-03T17:07:35.396Z,1.814,-0.22625161707401276,0.08344031125307083,-0.03369705006480217
1612371987125,2021-02-03T17:07:35.398Z,1.853,-0.22625161707401276,0.022464698180556297,-0.15564827620983124
1612371987166,2021-02-03T17:07:35.401Z,1.894,-0.28722721338272095,-0.03851091116666794,0.027278563007712364
1612371987206,2021-02-03T17:07:35.412Z,1.934,-0.28722721338272095,0.022464698180556297,0.027278563007712364
1612371987247,2021-02-03T17:07:35.414Z,1.975,-0.043324775993824005,0.022464698180556297,-0.21662388741970062
1612371987286,2021-02-03T17:07:35.416Z,2.014,0.01765083521604538,-0.03851091116666794,-0.03369705006480217
1612371987326,2021-02-03T17:07:35.428Z,2.054,-0.16527600586414337,0.022464698180556297,-0.03369705006480217
1612371987367,2021-02-03T17:07:35.430Z,2.095,-0.043324775993824005,-0.2824133634567261,0.027278563007712364
1612371987406,2021-02-03T17:07:35.432Z,2.134,-0.043324775993824005,0.08344031125307083,-0.15564827620983124
1612371987447,2021-02-03T17:07:35.443Z,2.175,-0.10430038720369339,-0.09948652237653732,-0.03369705006480217
1612371987487,2021-02-03T17:07:35.446Z,2.215,-0.4701540470123291,0.08344031125307083,0.0882541760802269
1612371987526,2021-02-03T17:07:35.456Z,2.254,0.13960205018520355,0.205391526222229,-0.09467265754938126
1612371987567,2021-02-03T17:07:35.458Z,2.295,0.20057766139507294,-0.34338897466659546,-0.03369705006480217
1612371987607,2021-02-03T17:07:35.461Z,2.335,-0.34820282459259033,-0.03851091116666794,0.027278563007712364
1612371987648,2021-02-03T17:07:35.472Z,2.376,-0.4701540470123291,0.08344031125307083,-0.03369705006480217
1612371987688,2021-02-03T17:07:35.474Z,2.416,-0.22625161707401276,-0.2824133634567261,0.0882541760802269
1612371987727,2021-02-03T17:07:35.476Z,2.455,-0.34820282459259033,-0.2824133634567261,0.027278563007712364
1612371987768,2021-02-03T17:07:35.488Z,2.496,-0.043324775993824005,0.08344031125307083,0.027278563007712364
1612371987808,2021-02-03T17:07:35.491Z,2.536,0.07862644642591476,0.14441591501235962,0.14922977983951569
1612371987849,2021-02-03T17:07:35.501Z,2.577,0.13960205018520355,-0.03851091116666794,0.0882541760802269
1612371987888,2021-02-03T17:07:35.503Z,2.616,0.3835045099258423,-0.09948652237653732,0.027278563007712364
1612371987928,2021-02-03T17:07:35.506Z,2.656,0.505455732345581,0.205391526222229,-0.03369705006480217
1612371987969,2021-02-03T17:07:35.517Z,2.697,0.5664313435554504,0.205391526222229,0.027278563007712364
1612371988019,2021-02-03T17:07:35.520Z,2.747,0.6883825659751892,0.08344031125307083,0.21020539104938507
1612371988060,2021-02-03T17:07:35.522Z,2.788,0.6883825659751892,0.08344031125307083,0.14922977983951569
1612371988109,2021-02-03T17:07:35.534Z,2.837,0.9932606220245361,0.38831835985183716,0.0882541760802269
1612371988149,2021-02-03T17:07:35.537Z,2.877,0.7493581771850586,-0.03851091116666794,0.027278563007712364
1612371988189,2021-02-03T17:07:35.548Z,2.917,0.8713093996047974,0.205391526222229,0.14922977983951569
1612371988230,2021-02-03T17:07:35.550Z,2.958,0.6274069547653198,-0.09948652237653732,0.0882541760802269
1612371988269,2021-02-03T17:07:35.561Z,2.997,0.810333788394928,0.08344031125307083,0.027278563007712364
1612371988310,2021-02-03T17:07:35.563Z,3.038,0.810333788394928,0.022464698180556297,0.0882541760802269
1612371988350,2021-02-03T17:07:35.566Z,3.078,0.6883825659751892,0.44929397106170654,0.5150834321975708
1612371988389,2021-02-03T17:07:35.577Z,3.117,1.115211844444275,1.0590500831604004,0.027278563007712364
1612371988430,2021-02-03T17:07:35.579Z,3.158,1.1761873960494995,0.205391526222229,0.14922977983951569
1612371988470,2021-02-03T17:07:35.581Z,3.198,0.6274069547653198,0.3273427486419678,0.21020539104938507
1612371988511,2021-02-03T17:07:35.593Z,3.239,0.7493581771850586,0.3273427486419678,0.14922977983951569
1612371988550,2021-02-03T17:07:35.595Z,3.278,0.9932606220245361,0.205391526222229,-0.03369705006480217
1612371988590,2021-02-03T17:07:35.606Z,3.318,0.9322850108146667,0.6322208046913147,0.0882541760802269
1612371988631,2021-02-03T17:07:35.608Z,3.359,0.9322850108146667,0.14441591501235962,0.21020539104938507
1612371988671,2021-02-03T17:07:35.611Z,3.399,1.115211844444275,0.5102695822715759,0.14922977983951569
1612371988712,2021-02-03T17:07:35.622Z,3.44,0.810333788394928,0.205391526222229,0.0882541760802269
1612371988751,2021-02-03T17:07:35.624Z,3.479,0.810333788394928,0.44929397106170654,0.027278563007712364
1612371988791,2021-02-03T17:07:35.626Z,3.519,0.44448012113571167,0.205391526222229,-0.03369705006480217
1612371988832,2021-02-03T17:07:35.637Z,3.56,0.07862644642591476,-0.03851091116666794,-0.09467265754938126
1612371988871,2021-02-03T17:07:35.640Z,3.599,-0.16527600586414337,-0.1604621410369873,-0.09467265754938126
1612371988912,2021-02-03T17:07:35.642Z,3.64,-0.22625161707401276,-0.40436458587646484,-0.2775994837284088
1612371988962,2021-02-03T17:07:35.653Z,3.69,-0.6530808210372925,-0.1604621410369873,-0.15564827620983124
1612371989002,2021-02-03T17:07:35.656Z,3.73,-0.5921052694320679,-0.2214377522468567,-0.09467265754938126
1612371989043,2021-02-03T17:07:35.666Z,3.771,-0.5311295986175537,-0.1604621410369873,-0.21662388741970062
1612371989082,2021-02-03T17:07:35.668Z,3.81,-0.6530808210372925,-0.2824133634567261,-0.03369705006480217
1612371989122,2021-02-03T17:07:35.670Z,3.85,-0.8360077142715454,-0.2824133634567261,-0.21662388741970062
1612371989163,2021-02-03T17:07:35.683Z,3.891,-0.7140564918518066,-0.40436458587646484,-0.15564827620983124
1612371989202,2021-02-03T17:07:35.684Z,3.93,-0.9579589366912842,-0.1604621410369873,0.0882541760802269
1612371989243,2021-02-03T17:07:35.686Z,3.971,-0.6530808210372925,0.14441591501235962,-0.3385750949382782
1612371989283,2021-02-03T17:07:35.697Z,4.011,-0.6530808210372925,-0.6482670307159424,-0.09467265754938126
1612371989322,2021-02-03T17:07:35.700Z,4.05,-1.0189344882965088,-0.2824133634567261,-0.15564827620983124
1612371989363,2021-02-03T17:07:35.702Z,4.091,-0.8360077142715454,-0.09948652237653732,-0.21662388741970062
1612371989403,2021-02-03T17:07:35.713Z,4.131,-0.5921052694320679,-0.34338897466659546,-0.09467265754938126
1612371989444,2021-02-03T17:07:35.715Z,4.172,-0.7140564918518066,-0.34338897466659546,-0.21662388741970062
1612371989483,2021-02-03T17:07:35.726Z,4.211,-0.7750320434570312,-0.2214377522468567,-0.15564827620983124
1612371989533,2021-02-03T17:07:35.728Z,4.261,-0.7140564918518066,-0.09948652237653732,-0.03369705006480217
1612371989574,2021-02-03T17:07:35.730Z,4.302,-0.5921052694320679,-0.40436458587646484,-0.03369705006480217
1612371989624,2021-02-03T17:07:35.743Z,4.352,-0.4091784358024597,-0.1604621410369873,-0.09467265754938126
1612371989664,2021-02-03T17:07:35.745Z,4.392,-0.5311295986175537,0.022464698180556297,-0.15564827620983124
1612371989705,2021-02-03T17:07:35.747Z,4.433,-0.4701540470123291,-0.1604621410369873,-0.09467265754938126
1612371989744,2021-02-03T17:07:35.758Z,4.472,-0.4701540470123291,-0.03851091116666794,-0.03369705006480217
1612371989784,2021-02-03T17:07:35.761Z,4.512,-0.4091784358024597,-0.09948652237653732,-0.03369705006480217
1612371989825,2021-02-03T17:07:35.771Z,4.553,-0.4091784358024597,-0.09948652237653732,-0.09467265754938126
1612371989864,2021-02-03T17:07:35.773Z,4.592,-0.4091784358024597,-0.09948652237653732,0.0882541760802269
1612371989905,2021-02-03T17:07:35.776Z,4.633,-0.34820282459259033,-0.03851091116666794,0.027278563007712364
1612371989945,2021-02-03T17:07:35.787Z,4.673,-0.28722721338272095,0.022464698180556297,-0.03369705006480217
1612371989984,2021-02-03T17:07:35.789Z,4.712,-0.16527600586414337,-0.09948652237653732,-0.09467265754938126
1612371990025,2021-02-03T17:07:35.817Z,4.753,-0.10430038720369339,0.022464698180556297,-0.15564827620983124
1612371990065,2021-02-03T17:07:35.819Z,4.793,-0.10430038720369339,-0.1604621410369873,-0.03369705006480217
1612371990106,2021-02-03T17:07:35.821Z,4.834,-0.043324775993824005,-0.2824133634567261,0.14922977983951569
1612371990146,2021-02-03T17:07:35.832Z,4.874,-0.28722721338272095,-0.2824133634567261,-0.03369705006480217
1612371990185,2021-02-03T17:07:35.835Z,4.913,-0.22625161707401276,-0.1604621410369873,-0.09467265754938126
1612371990226,2021-02-03T17:07:35.837Z,4.954,0.01765083521604538,0.2663671374320984,-0.03369705006480217
1612371990266,2021-02-03T17:07:35.847Z,4.994,-0.16527600586414337,-0.2824133634567261,0.027278563007712364
1612371990307,2021-02-03T17:07:35.850Z,5.035,0.01765083521604538,-0.03851091116666794,-0.09467265754938126
1612371990346,2021-02-03T17:07:35.862Z,5.074,-0.043324775993824005,-0.03851091116666794,0.027278563007712364
1612371990386,2021-02-03T17:07:35.864Z,5.114,-0.10430038720369339,-0.03851091116666794,0.027278563007712364
1612371990427,2021-02-03T17:07:35.866Z,5.155,0.01765083521604538,-0.03851091116666794,-0.03369705006480217
1612371990466,2021-02-03T17:07:35.877Z,5.194,-0.10430038720369339,-0.03851091116666794,-0.03369705006480217
1612371990507,2021-02-03T17:07:35.880Z,5.235,0.01765083521604538,0.022464698180556297,0.0882541760802269
1612371990547,2021-02-03T17:07:35.882Z,5.275,0.01765083521604538,0.022464698180556297,-0.03369705006480217
1612371990597,2021-02-03T17:07:35.893Z,5.325,-0.10430038720369339,-0.03851091116666794,-0.03369705006480217
1612371990638,2021-02-03T17:07:35.895Z,5.366,-0.28722721338272095,0.022464698180556297,0.027278563007712364
1612371990677,2021-02-03T17:07:35.906Z,5.405,-0.16527600586414337,-0.1604621410369873,0.027278563007712364
1612371990717,2021-02-03T17:07:35.908Z,5.445,0.01765083521604538,0.08344031125307083,-0.03369705006480217
1612371990758,2021-02-03T17:07:35.911Z,5.486,0.01765083521604538,0.14441591501235962,0.027278563007712364
1612371990797,2021-02-03T17:07:35.922Z,5.525,0.20057766139507294,-0.09948652237653732,0.21020539104938507
1612371990838,2021-02-03T17:07:35.924Z,5.566,0.13960205018520355,-0.03851091116666794,0.0882541760802269
1612371990878,2021-02-03T17:07:35.926Z,5.606,0.44448012113571167,-0.03851091116666794,0.027278563007712364
1612371990918,2021-02-03T17:07:35.937Z,5.646,0.505455732345581,0.205391526222229,0.14922977983951569
1612371990959,2021-02-03T17:07:35.940Z,5.687,0.505455732345581,0.5712451934814453,0.0882541760802269
1612371990998,2021-02-03T17:07:35.942Z,5.726,0.7493581771850586,-0.03851091116666794,0.14922977983951569
1612371991039,2021-02-03T17:07:35.954Z,5.767,0.44448012113571167,-0.2824133634567261,0.0882541760802269
1612371991079,2021-02-03T17:07:35.955Z,5.807,0.3225288987159729,0.08344031125307083,0.27118101716041565
1612371991120,2021-02-03T17:07:35.967Z,5.848,0.7493581771850586,0.38831835985183716,-0.03369705006480217
1612371991170,2021-02-03T17:07:35.969Z,5.898,0.7493581771850586,0.14441591501235962,0.0882541760802269
1612371991209,2021-02-03T17:07:35.971Z,5.937,0.6883825659751892,0.022464698180556297,0.0882541760802269
1612371991249,2021-02-03T17:07:35.983Z,5.977,0.6274069547653198,0.2663671374320984,0.14922977983951569
1612371991290,2021-02-03T17:07:35.985Z,6.018,0.8713093996047974,0.5712451934814453,0.27118101716041565
1612371991329,2021-02-03T17:07:35.987Z,6.057,0.7493581771850586,0.14441591501235962,0.027278563007712364
1612371991370,2021-02-03T17:07:35.998Z,6.098,0.810333788394928,0.2663671374320984,0.14922977983951569
1612371991410,2021-02-03T17:07:36.001Z,6.138,0.8713093996047974,0.44929397106170654,0.027278563007712364
1612371991449,2021-02-03T17:07:36.013Z,6.177,0.9932606220245361,0.022464698180556297,0.0882541760802269
1612371991490,2021-02-03T17:07:36.015Z,6.218,0.7493581771850586,0.44929397106170654,0.027278563007712364
1612371991530,2021-02-03T17:07:36.017Z,6.258,1.0542361736297607,0.14441591501235962,-0.03369705006480217
1612371991571,2021-02-03T17:07:36.028Z,6.299,0.7493581771850586,0.205391526222229,0.0882541760802269
1612371991610,2021-02-03T17:07:36.031Z,6.338,0.7493581771850586,0.3273427486419678,0.14922977983951569
1612371991660,2021-02-03T17:07:36.042Z,6.388,0.7493581771850586,0.08344031125307083,0.0882541760802269
1612371991701,2021-02-03T17:07:36.044Z,6.429,0.3835045099258423,0.3273427486419678,-0.09467265754938126
1612371991741,2021-02-03T17:07:36.047Z,6.469,0.20057766139507294,0.14441591501235962,-0.03369705006480217
1612371991780,2021-02-03T17:07:36.058Z,6.508,0.01765083521604538,-0.40436458587646484,-0.03369705006480217
1612371991821,2021-02-03T17:07:36.060Z,6.549,-0.4701540470123291,0.6322208046913147,-0.09467265754938126
1612371991861,2021-02-03T17:07:36.062Z,6.589,0.13960205018520355,0.14441591501235962,-0.2775994837284088
1612371991902,2021-02-03T17:07:36.073Z,6.63,-0.10430038720369339,-0.8311938047409058,-0.03369705006480217
1612371991941,2021-02-03T17:07:36.076Z,6.669,-0.7140564918518066,-0.34338897466659546,-0.03369705006480217
1612371991981,2021-02-03T17:07:36.086Z,6.709,-0.5921052694320679,0.14441591501235962,-0.15564827620983124
1612371992022,2021-02-03T17:07:36.088Z,6.75,-0.34820282459259033,-0.2824133634567261,-0.09467265754938126
1612371992062,2021-02-03T17:07:36.091Z,6.79,-0.8360077142715454,-0.34338897466659546,-0.09467265754938126
1612371992103,2021-02-03T17:07:36.102Z,6.831,-0.5921052694320679,-0.09948652237653732,-0.21662388741970062
1612371992142,2021-02-03T17:07:36.104Z,6.87,-0.4701540470123291,0.022464698180556297,0.0882541760802269
1612371992182,2021-02-03T17:07:36.107Z,6.91,-0.4091784358024597,-0.40436458587646484,-0.15564827620983124
1612371992223,2021-02-03T17:07:36.118Z,6.951,-0.5921052694320679,-0.2824133634567261,0.14922977983951569
1612371992262,2021-02-03T17:07:36.120Z,6.99,-0.5311295986175537,0.022464698180556297,-0.15564827620983124
1612371992303,2021-02-03T17:07:36.122Z,7.031,-0.22625161707401276,0.022464698180556297,-0.15564827620983124
1612371992343,2021-02-03T17:07:36.133Z,7.071,-0.28722721338272095,0.022464698180556297,-0.09467265754938126
1612371992382,2021-02-03T17:07:36.135Z,7.11,-0.4091784358024597,-0.03851091116666794,-0.03369705006480217
1612371992423,2021-02-03T17:07:36.147Z,7.151,0.07862644642591476,-0.03851091116666794,-0.15564827620983124
1612371992463,2021-02-03T17:07:36.149Z,7.191,-0.16527600586414337,0.08344031125307083,-0.09467265754938126
1612371992504,2021-02-03T17:07:36.152Z,7.232,-0.22625161707401276,-0.1604621410369873,0.027278563007712364
1612371992544,2021-02-03T17:07:36.163Z,7.272,-0.16527600586414337,-0.2214377522468567,-0.15564827620983124
1612371992583,2021-02-03T17:07:36.165Z,7.311,-0.4091784358024597,-0.46534019708633423,-0.09467265754938126
1612371992624,2021-02-03T17:07:36.167Z,7.352,-0.10430038720369339,0.022464698180556297,-0.15564827620983124
1612371992664,2021-02-03T17:07:36.178Z,7.392,-0.043324775993824005,-0.34338897466659546,0.0882541760802269
1612371992713,2021-02-03T17:07:36.180Z,7.441,-0.5311295986175537,-0.2214377522468567,0.0882541760802269
1612371992754,2021-02-03T17:07:36.191Z,7.482,-0.28722721338272095,0.14441591501235962,-0.15564827620983124
1612371992794,2021-02-03T17:07:36.193Z,7.522,-0.043324775993824005,-0.2214377522468567,0.14922977983951569
1612371992835,2021-02-03T17:07:36.196Z,7.563,-0.10430038720369339,-0.03851091116666794,-0.09467265754938126
1612371992875,2021-02-03T17:07:36.207Z,7.603,-0.16527600586414337,-0.40436458587646484,-0.03369705006480217
1612371992914,2021-02-03T17:07:36.210Z,7.642,-0.28722721338272095,-0.03851091116666794,-0.03369705006480217
1612371992955,2021-02-03T17:07:36.212Z,7.683,-0.4091784358024597,-0.5263158082962036,-0.09467265754938126
1612371992995,2021-02-03T17:07:36.223Z,7.723,-0.28722721338272095,-0.46534019708633423,-0.15564827620983124
1612371993036,2021-02-03T17:07:36.225Z,7.764,-0.34820282459259033,-0.03851091116666794,-0.09467265754938126
1612371993075,2021-02-03T17:07:36.237Z,7.803,-0.4701540470123291,0.022464698180556297,0.027278563007712364
1612371993115,2021-02-03T17:07:36.239Z,7.843,-0.4701540470123291,0.022464698180556297,-0.09467265754938126
1612371993156,2021-02-03T17:07:36.241Z,7.884,-0.5311295986175537,0.2663671374320984,-0.15564827620983124
1612371993195,2021-02-03T17:07:36.282Z,7.923,-0.4701540470123291,0.2663671374320984,-0.09467265754938126
1612371993236,2021-02-03T17:07:36.284Z,7.964,-0.34820282459259033,-0.2214377522468567,-0.03369705006480217
1612371993276,2021-02-03T17:07:36.287Z,8.004,-0.4091784358024597,-0.1604621410369873,-0.09467265754938126
1612371993316,2021-02-03T17:07:36.298Z,8.044,-0.28722721338272095,-0.03851091116666794,0.027278563007712364
1612371993357,2021-02-03T17:07:36.300Z,8.085,-0.34820282459259033,0.022464698180556297,0.0882541760802269
1612371993396,2021-02-03T17:07:36.311Z,8.124,-0.4091784358024597,0.08344031125307083,-0.03369705006480217
1612371993437,2021-02-03T17:07:36.313Z,8.165,-0.4091784358024597,0.205391526222229,0.0882541760802269
1612371993477,2021-02-03T17:07:36.315Z,8.205,-0.4701540470123291,0.08344031125307083,-0.03369705006480217
1612371993516,2021-02-03T17:07:36.327Z,8.244,-0.10430038720369339,0.14441591501235962,-0.03369705006480217
1612371993557,2021-02-03T17:07:36.329Z,8.285,-0.10430038720369339,0.022464698180556297,-0.09467265754938126
1612371993597,2021-02-03T17:07:36.331Z,8.325,-0.34820282459259033,-0.09948652237653732,0.0882541760802269
1612371993638,2021-02-03T17:07:36.342Z,8.366,-0.5311295986175537,0.08344031125307083,-0.15564827620983124
1612371993677,2021-02-03T17:07:36.345Z,8.405,-0.22625161707401276,-0.2214377522468567,-0.15564827620983124
1612371993717,2021-02-03T17:07:36.347Z,8.445,-0.10430038720369339,0.14441591501235962,-0.09467265754938126
1612371993758,2021-02-03T17:07:36.358Z,8.486,-0.34820282459259033,-0.2214377522468567,0.0882541760802269
1612371993797,2021-02-03T17:07:36.360Z,8.525,-0.10430038720369339,0.022464698180556297,-0.09467265754938126
1612371993838,2021-02-03T17:07:36.371Z,8.566,-0.22625161707401276,-0.03851091116666794,-0.03369705006480217
1612371993878,2021-02-03T17:07:36.373Z,8.606,-0.22625161707401276,-0.03851091116666794,0.027278563007712364
1612371993918,2021-02-03T17:07:36.375Z,8.646,0.01765083521604538,-0.03851091116666794,0.0882541760802269
1612371993959,2021-02-03T17:07:36.386Z,8.687,-0.10430038720369339,-0.09948652237653732,-0.03369705006480217
1612371993998,2021-02-03T17:07:36.389Z,8.726,0.01765083521604538,-0.03851091116666794,0.027278563007712364
1612371994038,2021-02-03T17:07:36.391Z,8.766,-0.16527600586414337,0.14441591501235962,-0.09467265754938126
1612371994079,2021-02-03T17:07:36.402Z,8.807,0.01765083521604538,-0.03851091116666794,0.027278563007712364
1612371994118,2021-02-03T17:07:36.404Z,8.846,-0.28722721338272095,-0.09948652237653732,-0.03369705006480217
1612371994168,2021-02-03T17:07:36.407Z,8.896,-0.10430038720369339,-0.1604621410369873,0.0882541760802269
1612371994209,2021-02-03T17:07:36.418Z,8.937,-0.043324775993824005,-0.09948652237653732,0.027278563007712364
1612371994259,2021-02-03T17:07:36.421Z,8.987,-0.10430038720369339,-0.1604621410369873,0.027278563007712364
1612371994300,2021-02-03T17:07:36.434Z,9.028,-0.043324775993824005,-0.1604621410369873,0.027278563007712364
1612371994339,2021-02-03T17:07:36.434Z,9.067,0.01765083521604538,-0.09948652237653732,0.0882541760802269
1612371994379,2021-02-03T17:07:36.436Z,9.107,0.3225288987159729,0.205391526222229,0.14922977983951569
1612371994420,2021-02-03T17:07:36.447Z,9.148,0.2615532875061035,-0.03851091116666794,0.0882541760802269
1612371994460,2021-02-03T17:07:36.450Z,9.188,-0.043324775993824005,-0.2824133634567261,0.27118101716041565
1612371994499,2021-02-03T17:07:36.452Z,9.227,0.3225288987159729,-0.09948652237653732,-0.09467265754938126
1612371994540,2021-02-03T17:07:36.463Z,9.268,0.2615532875061035,0.022464698180556297,0.33215662837028503
1612371994580,2021-02-03T17:07:36.465Z,9.308,0.5664313435554504,0.5712451934814453,0.0882541760802269
1612371994621,2021-02-03T17:07:36.480Z,9.349,0.3835045099258423,-0.09948652237653732,0.0882541760802269
1612371994660,2021-02-03T17:07:36.480Z,9.388,0.6883825659751892,0.14441591501235962,0.21020539104938507
1612371994700,2021-02-03T17:07:36.481Z,9.428,0.7493581771850586,0.08344031125307083,0.027278563007712364
1612371994741,2021-02-03T17:07:36.492Z,9.469,0.6883825659751892,-0.03851091116666794,0.14922977983951569
1612371994780,2021-02-03T17:07:36.495Z,9.508,0.6274069547653198,0.08344031125307083,-0.03369705006480217
1612371994821,2021-02-03T17:07:36.497Z,9.549,0.6883825659751892,0.08344031125307083,0.21020539104938507
1612371994861,2021-02-03T17:07:36.508Z,9.589,0.810333788394928,0.205391526222229,0.14922977983951569
1612371994900,2021-02-03T17:07:36.511Z,9.628,0.8713093996047974,0.38831835985183716,0.21020539104938507
1612371994941,2021-02-03T17:07:36.522Z,9.669,0.8713093996047974,0.5102695822715759,0.0882541760802269
1612371994981,2021-02-03T17:07:36.524Z,9.709,0.6883825659751892,0.3273427486419678,0.21020539104938507
1612371995022,2021-02-03T17:07:36.526Z,9.75,0.9932606220245361,0.08344031125307083,0.0882541760802269
1612371995062,2021-02-03T17:07:36.538Z,9.79,0.6883825659751892,0.3273427486419678,0.0882541760802269
