epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612371985743,2021-02-03T17:07:35.407Z,0.462,-0.9722193479537964,-0.20379960536956787,0.1961412876844406
1612371985783,2021-02-03T17:07:35.422Z,0.502,-0.9709986448287964,-0.19989335536956787,0.1971178501844406
1612371985822,2021-02-03T17:07:35.436Z,0.541,-0.9661158323287964,-0.19696366786956787,0.1939440220594406
1612371985862,2021-02-03T17:07:35.451Z,0.581,-0.9717310667037964,-0.20404374599456787,0.2020006626844406
1612371985903,2021-02-03T17:07:35.466Z,0.622,-0.9683130979537964,-0.20111405849456787,0.1973619908094406
1612371985942,2021-02-03T17:07:35.481Z,0.661,-0.9695338010787964,-0.19867265224456787,0.1956530064344406
1612371985982,2021-02-03T17:07:35.483Z,0.701,-0.9695338010787964,-0.19989335536956787,0.1946764439344406
1612371986021,2021-02-03T17:07:35.511Z,0.74,-0.9717310667037964,-0.20111405849456787,0.1995592564344406
1612371986061,2021-02-03T17:07:35.527Z,0.78,-0.9712427854537964,-0.20184648036956787,0.1983385533094406
1612371986102,2021-02-03T17:07:35.541Z,0.821,-0.9680689573287964,-0.20038163661956787,0.2005358189344406
1612371986141,2021-02-03T17:07:35.556Z,0.86,-0.9685572385787964,-0.19916093349456787,0.1976061314344406
1612371986181,2021-02-03T17:07:35.558Z,0.9,-0.9702662229537964,-0.20013749599456787,0.1958971470594406
1612371986221,2021-02-03T17:07:35.573Z,0.94,-0.9697779417037964,-0.19989335536956787,0.1995592564344406
1612371986260,2021-02-03T17:07:35.587Z,0.979,-0.9683130979537964,-0.19916093349456787,0.2002916783094406
1612371986301,2021-02-03T17:07:35.616Z,1.02,-0.9692896604537964,-0.19989335536956787,0.2010241001844406
1612371986341,2021-02-03T17:07:35.618Z,1.06,-0.9683130979537964,-0.19964921474456787,0.1983385533094406
1612371986380,2021-02-03T17:07:35.648Z,1.099,-0.9700220823287964,-0.19916093349456787,0.1995592564344406
1612371986420,2021-02-03T17:07:35.676Z,1.139,-0.9692896604537964,-0.20111405849456787,0.1973619908094406
1612371986459,2021-02-03T17:07:35.678Z,1.178,-0.9690455198287964,-0.19964921474456787,0.2005358189344406
1612371986499,2021-02-03T17:07:35.707Z,1.218,-0.9695338010787964,-0.19794023036956787,0.2010241001844406
1612371986540,2021-02-03T17:07:35.722Z,1.259,-0.9700220823287964,-0.20038163661956787,0.2007799595594406
1612371986579,2021-02-03T17:07:35.736Z,1.298,-0.9729517698287964,-0.20257890224456787,0.2020006626844406
1612371986619,2021-02-03T17:07:35.766Z,1.338,-0.9685572385787964,-0.19769608974456787,0.1983385533094406
1612371986659,2021-02-03T17:07:35.768Z,1.378,-0.9714869260787964,-0.20184648036956787,0.2037096470594406
1612371986698,2021-02-03T17:07:35.783Z,1.417,-0.9724634885787964,-0.19818437099456787,0.2002916783094406
1612371986738,2021-02-03T17:07:35.797Z,1.457,-0.9719752073287964,-0.20355546474456787,0.2005358189344406
1612371986779,2021-02-03T17:07:35.811Z,1.498,-0.9688013792037964,-0.19964921474456787,0.1961412876844406
1612371986818,2021-02-03T17:07:35.826Z,1.537,-0.9668482542037964,-0.19647538661956787,0.1978502720594406
1612371986858,2021-02-03T17:07:35.841Z,1.577,-0.9705103635787964,-0.19940507411956787,0.1958971470594406
1612371986897,2021-02-03T17:07:35.843Z,1.616,-0.9744166135787964,-0.20013749599456787,0.1978502720594406
1612371986937,2021-02-03T17:07:35.857Z,1.656,-0.9685572385787964,-0.19916093349456787,0.2027330845594406
1612371986978,2021-02-03T17:07:35.871Z,1.697,-0.9688013792037964,-0.19989335536956787,0.2020006626844406
1612371987017,2021-02-03T17:07:35.886Z,1.736,-0.9680689573287964,-0.19891679286956787,0.1998033970594406
1612371987057,2021-02-03T17:07:35.901Z,1.776,-0.9727076292037964,-0.20111405849456787,0.2012682408094406
1612371987097,2021-02-03T17:07:35.931Z,1.816,-0.9688013792037964,-0.20013749599456787,0.2015123814344406
1612371987136,2021-02-03T17:07:35.933Z,1.855,-0.9700220823287964,-0.19867265224456787,0.2010241001844406
1612371987176,2021-02-03T17:07:35.948Z,1.895,-0.9692896604537964,-0.20086991786956787,0.2002916783094406
1612371987217,2021-02-03T17:07:35.962Z,1.936,-0.9688013792037964,-0.19916093349456787,0.1998033970594406
1612371987256,2021-02-03T17:07:35.976Z,1.975,-0.9700220823287964,-0.19891679286956787,0.1993151158094406
1612371987296,2021-02-03T17:07:35.991Z,2.015,-0.9700220823287964,-0.19989335536956787,0.2010241001844406
1612371987335,2021-02-03T17:07:36.006Z,2.054,-0.9709986448287964,-0.20013749599456787,0.2012682408094406
1612371987375,2021-02-03T17:07:36.008Z,2.094,-0.9661158323287964,-0.19916093349456787,0.2041979283094406
1612371987416,2021-02-03T17:07:36.022Z,2.135,-0.9702662229537964,-0.19891679286956787,0.2002916783094406
1612371987455,2021-02-03T17:07:36.037Z,2.174,-0.9724634885787964,-0.20062577724456787,0.2010241001844406
1612371987495,2021-02-03T17:07:36.051Z,2.214,-0.9688013792037964,-0.19794023036956787,0.2002916783094406
1612371987534,2021-02-03T17:07:36.067Z,2.253,-0.9678248167037964,-0.19794023036956787,0.2020006626844406
1612371987574,2021-02-03T17:07:36.081Z,2.293,-0.9668482542037964,-0.19891679286956787,0.2029772251844406
1612371987615,2021-02-03T17:07:36.096Z,2.334,-0.9719752073287964,-0.20038163661956787,0.1990709751844406
1612371987655,2021-02-03T17:07:36.111Z,2.374,-0.9700220823287964,-0.19916093349456787,0.2005358189344406
1612371987694,2021-02-03T17:07:36.113Z,2.413,-0.9709986448287964,-0.19671952724456787,0.2007799595594406
1612371987734,2021-02-03T17:07:36.127Z,2.453,-0.9688013792037964,-0.19598710536956787,0.2037096470594406
1612371987773,2021-02-03T17:07:36.142Z,2.492,-0.9695338010787964,-0.19647538661956787,0.2022448033094406
1612371987813,2021-02-03T17:07:36.156Z,2.532,-0.9697779417037964,-0.20135819911956787,0.2015123814344406
1612371987854,2021-02-03T17:07:36.171Z,2.573,-0.9695338010787964,-0.20062577724456787,0.2034655064344406
1612371987893,2021-02-03T17:07:36.173Z,2.612,-0.9722193479537964,-0.19989335536956787,0.2017565220594406
1612371987933,2021-02-03T17:07:36.203Z,2.652,-0.9702662229537964,-0.20038163661956787,0.2015123814344406
1612371987972,2021-02-03T17:07:36.231Z,2.691,-0.9685572385787964,-0.19769608974456787,0.2022448033094406
1612371988012,2021-02-03T17:07:36.233Z,2.731,-0.9680689573287964,-0.19891679286956787,0.2005358189344406
1612371988053,2021-02-03T17:07:36.262Z,2.772,-0.9702662229537964,-0.19867265224456787,0.2017565220594406
1612371988093,2021-02-03T17:07:36.278Z,2.812,-0.9675806760787964,-0.20111405849456787,0.2000475376844406
1612371988132,2021-02-03T17:07:36.292Z,2.851,-0.9683130979537964,-0.19574296474456787,0.2007799595594406
1612371988172,2021-02-03T17:07:36.306Z,2.891,-0.9688013792037964,-0.19867265224456787,0.2005358189344406
1612371988211,2021-02-03T17:07:36.321Z,2.93,-0.9697779417037964,-0.20282304286956787,0.2007799595594406
1612371988251,2021-02-03T17:07:36.336Z,2.97,-0.9700220823287964,-0.19720780849456787,0.2010241001844406
1612371988292,2021-02-03T17:07:36.351Z,3.011,-0.9678248167037964,-0.19940507411956787,0.1995592564344406
1612371988331,2021-02-03T17:07:36.353Z,3.05,-0.9707545042037964,-0.19989335536956787,0.2010241001844406
1612371988371,2021-02-03T17:07:36.367Z,3.09,-0.9673365354537964,-0.19867265224456787,0.2012682408094406
1612371988410,2021-02-03T17:07:36.382Z,3.129,-0.9685572385787964,-0.19598710536956787,0.1990709751844406
1612371988450,2021-02-03T17:07:36.396Z,3.169,-0.9746607542037964,-0.20355546474456787,0.2037096470594406
1612371988491,2021-02-03T17:07:36.411Z,3.21,-0.9692896604537964,-0.19989335536956787,0.1978502720594406
1612371988531,2021-02-03T17:07:36.413Z,3.25,-0.9744166135787964,-0.19867265224456787,0.1983385533094406
1612371988570,2021-02-03T17:07:36.428Z,3.289,-0.9678248167037964,-0.19818437099456787,0.2015123814344406
1612371988610,2021-02-03T17:07:36.456Z,3.329,-0.9709986448287964,-0.20013749599456787,0.2005358189344406
1612371988649,2021-02-03T17:07:36.458Z,3.368,-0.9688013792037964,-0.19891679286956787,0.1990709751844406
1612371988690,2021-02-03T17:07:36.486Z,3.409,-0.9700220823287964,-0.19964921474456787,0.1978502720594406
1612371988730,2021-02-03T17:07:36.501Z,3.449,-0.9717310667037964,-0.19989335536956787,0.1998033970594406
1612371988769,2021-02-03T17:07:36.531Z,3.488,-0.9707545042037964,-0.20209062099456787,0.1976061314344406
1612371988809,2021-02-03T17:07:36.546Z,3.528,-0.9690455198287964,-0.20062577724456787,0.1985826939344406
1612371988848,2021-02-03T17:07:36.561Z,3.567,-0.9712427854537964,-0.20086991786956787,0.1968737095594406
1612371988888,2021-02-03T17:07:36.563Z,3.607,-0.9707545042037964,-0.20013749599456787,0.1971178501844406
1612371988929,2021-02-03T17:07:36.578Z,3.648,-0.9705103635787964,-0.20111405849456787,0.1973619908094406
1612371988969,2021-02-03T17:07:36.592Z,3.688,-0.9717310667037964,-0.20233476161956787,0.1995592564344406
1612371989008,2021-02-03T17:07:36.606Z,3.727,-0.9668482542037964,-0.19940507411956787,0.1971178501844406
1612371989048,2021-02-03T17:07:36.622Z,3.767,-0.9707545042037964,-0.20013749599456787,0.1998033970594406
1612371989087,2021-02-03T17:07:36.637Z,3.806,-0.9690455198287964,-0.20013749599456787,0.1990709751844406
1612371989128,2021-02-03T17:07:36.651Z,3.847,-0.9722193479537964,-0.20062577724456787,0.1958971470594406
1612371989168,2021-02-03T17:07:36.666Z,3.887,-0.9700220823287964,-0.20013749599456787,0.1978502720594406
1612371989207,2021-02-03T17:07:36.668Z,3.926,-0.9707545042037964,-0.20013749599456787,0.1980944126844406
1612371989247,2021-02-03T17:07:36.683Z,3.966,-0.9680689573287964,-0.19964921474456787,0.1973619908094406
1612371989286,2021-02-03T17:07:36.697Z,4.005,-0.9697779417037964,-0.19940507411956787,0.1961412876844406
1612371989326,2021-02-03T17:07:36.711Z,4.045,-0.9727076292037964,-0.20135819911956787,0.1988268345594406
1612371989367,2021-02-03T17:07:36.726Z,4.086,-0.9678248167037964,-0.20062577724456787,0.1978502720594406
1612371989407,2021-02-03T17:07:36.756Z,4.126,-0.9668482542037964,-0.19867265224456787,0.1985826939344406
1612371989446,2021-02-03T17:07:36.758Z,4.165,-0.9692896604537964,-0.19964921474456787,0.2000475376844406
1612371989486,2021-02-03T17:07:36.786Z,4.205,-0.9700220823287964,-0.19989335536956787,0.1990709751844406
1612371989525,2021-02-03T17:07:36.788Z,4.244,-0.9700220823287964,-0.19794023036956787,0.1995592564344406
1612371989566,2021-02-03T17:07:36.818Z,4.285,-0.9678248167037964,-0.19794023036956787,0.1988268345594406
1612371989606,2021-02-03T17:07:36.832Z,4.325,-0.9712427854537964,-0.19842851161956787,0.2005358189344406
1612371989645,2021-02-03T17:07:36.846Z,4.364,-0.9709986448287964,-0.20111405849456787,0.1998033970594406
1612371989685,2021-02-03T17:07:36.861Z,4.404,-0.9673365354537964,-0.19818437099456787,0.1988268345594406
1612371989724,2021-02-03T17:07:36.876Z,4.443,-0.9707545042037964,-0.19818437099456787,0.2010241001844406
1612371989764,2021-02-03T17:07:36.878Z,4.483,-0.9700220823287964,-0.20013749599456787,0.2007799595594406
1612371989805,2021-02-03T17:07:36.892Z,4.524,-0.9685572385787964,-0.20184648036956787,0.1990709751844406
1612371989845,2021-02-03T17:07:36.907Z,4.564,-0.9697779417037964,-0.19964921474456787,0.2015123814344406
1612371989884,2021-02-03T17:07:36.922Z,4.603,-0.9697779417037964,-0.19940507411956787,0.2002916783094406
1612371989924,2021-02-03T17:07:36.936Z,4.643,-0.9697779417037964,-0.20086991786956787,0.2002916783094406
1612371989963,2021-02-03T17:07:36.951Z,4.682,-0.9702662229537964,-0.19940507411956787,0.2037096470594406
1612371990004,2021-02-03T17:07:36.967Z,4.723,-0.9673365354537964,-0.19891679286956787,0.2020006626844406
1612371990044,2021-02-03T17:07:37.011Z,4.763,-0.9709986448287964,-0.19916093349456787,0.1998033970594406
1612371990083,2021-02-03T17:07:37.013Z,4.802,-0.9688013792037964,-0.20013749599456787,0.2015123814344406
1612371990123,2021-02-03T17:07:37.029Z,4.842,-0.9692896604537964,-0.19916093349456787,0.2032213658094406
1612371990162,2021-02-03T17:07:37.041Z,4.881,-0.9653834104537964,-0.19891679286956787,0.2032213658094406
1612371990203,2021-02-03T17:07:37.056Z,4.922,-0.9722193479537964,-0.20038163661956787,0.2044420689344406
1612371990243,2021-02-03T17:07:37.071Z,4.962,-0.9697779417037964,-0.19916093349456787,0.1995592564344406
1612371990283,2021-02-03T17:07:37.073Z,5.002,-0.9685572385787964,-0.19842851161956787,0.2007799595594406
1612371990322,2021-02-03T17:07:37.087Z,5.041,-0.9714869260787964,-0.19916093349456787,0.2017565220594406
1612371990362,2021-02-03T17:07:37.117Z,5.081,-0.9670923948287964,-0.19696366786956787,0.2017565220594406
1612371990401,2021-02-03T17:07:37.131Z,5.12,-0.9702662229537964,-0.19891679286956787,0.2027330845594406
1612371990442,2021-02-03T17:07:37.146Z,5.161,-0.9685572385787964,-0.19867265224456787,0.2034655064344406
1612371990482,2021-02-03T17:07:37.161Z,5.201,-0.9692896604537964,-0.19989335536956787,0.2015123814344406
1612371990521,2021-02-03T17:07:37.176Z,5.24,-0.9709986448287964,-0.19916093349456787,0.2015123814344406
1612371990561,2021-02-03T17:07:37.191Z,5.28,-0.9683130979537964,-0.19940507411956787,0.2000475376844406
1612371990600,2021-02-03T17:07:37.193Z,5.319,-0.9700220823287964,-0.20013749599456787,0.2002916783094406
1612371990641,2021-02-03T17:07:37.208Z,5.36,-0.9700220823287964,-0.19867265224456787,0.2017565220594406
1612371990681,2021-02-03T17:07:37.222Z,5.4,-0.9697779417037964,-0.19842851161956787,0.2020006626844406
1612371990721,2021-02-03T17:07:37.236Z,5.44,-0.9670923948287964,-0.19769608974456787,0.2017565220594406
1612371990760,2021-02-03T17:07:37.251Z,5.479,-0.9702662229537964,-0.19769608974456787,0.2000475376844406
1612371990800,2021-02-03T17:07:37.266Z,5.519,-0.9700220823287964,-0.19891679286956787,0.2020006626844406
1612371990839,2021-02-03T17:07:37.268Z,5.558,-0.9714869260787964,-0.19842851161956787,0.1998033970594406
1612371990880,2021-02-03T17:07:37.282Z,5.599,-0.9675806760787964,-0.19842851161956787,0.2010241001844406
1612371990920,2021-02-03T17:07:37.311Z,5.639,-0.9700220823287964,-0.19696366786956787,0.2020006626844406
1612371990959,2021-02-03T17:07:37.341Z,5.678,-0.9700220823287964,-0.19916093349456787,0.2015123814344406
1612371990999,2021-02-03T17:07:37.371Z,5.718,-0.9695338010787964,-0.19989335536956787,0.2012682408094406
1612371991038,2021-02-03T17:07:37.373Z,5.757,-0.9666041135787964,-0.19794023036956787,0.2002916783094406
1612371991079,2021-02-03T17:07:37.387Z,5.798,-0.9717310667037964,-0.20160233974456787,0.2022448033094406
1612371991119,2021-02-03T17:07:37.416Z,5.838,-0.9690455198287964,-0.20038163661956787,0.2010241001844406
1612371991159,2021-02-03T17:07:37.418Z,5.878,-0.9717310667037964,-0.19891679286956787,0.1978502720594406
1612371991198,2021-02-03T17:07:37.432Z,5.917,-0.9690455198287964,-0.19964921474456787,0.2002916783094406
1612371991238,2021-02-03T17:07:37.446Z,5.957,-0.9695338010787964,-0.19940507411956787,0.2029772251844406
1612371991277,2021-02-03T17:07:37.461Z,5.996,-0.9680689573287964,-0.19989335536956787,0.2002916783094406
1612371991318,2021-02-03T17:07:37.476Z,6.037,-0.9697779417037964,-0.19623124599456787,0.2010241001844406
1612371991358,2021-02-03T17:07:37.478Z,6.077,-0.9688013792037964,-0.19842851161956787,0.2002916783094406
1612371991397,2021-02-03T17:07:37.492Z,6.116,-0.9695338010787964,-0.20282304286956787,0.1978502720594406
1612371991437,2021-02-03T17:07:37.507Z,6.156,-0.9714869260787964,-0.19891679286956787,0.1985826939344406
1612371991476,2021-02-03T17:07:37.522Z,6.195,-0.9678248167037964,-0.20086991786956787,0.1988268345594406
1612371991517,2021-02-03T17:07:37.536Z,6.236,-0.9680689573287964,-0.20013749599456787,0.1978502720594406
1612371991557,2021-02-03T17:07:37.551Z,6.276,-0.9702662229537964,-0.20086991786956787,0.2002916783094406
1612371991597,2021-02-03T17:07:37.566Z,6.316,-0.9702662229537964,-0.20111405849456787,0.1993151158094406
1612371991636,2021-02-03T17:07:37.582Z,6.355,-0.9719752073287964,-0.19989335536956787,0.2010241001844406
1612371991676,2021-02-03T17:07:37.596Z,6.395,-0.9656275510787964,-0.20013749599456787,0.1995592564344406
1612371991717,2021-02-03T17:07:37.611Z,6.436,-0.9714869260787964,-0.20233476161956787,0.1973619908094406
1612371991756,2021-02-03T17:07:37.626Z,6.475,-0.9702662229537964,-0.20135819911956787,0.1973619908094406
1612371991796,2021-02-03T17:07:37.628Z,6.515,-0.9700220823287964,-0.20184648036956787,0.1968737095594406
1612371991835,2021-02-03T17:07:37.642Z,6.554,-0.9700220823287964,-0.20331132411956787,0.1990709751844406
1612371991875,2021-02-03T17:07:37.671Z,6.594,-0.9705103635787964,-0.19989335536956787,0.1983385533094406
1612371991914,2021-02-03T17:07:37.703Z,6.633,-0.9719752073287964,-0.20184648036956787,0.1995592564344406
1612371991955,2021-02-03T17:07:37.731Z,6.674,-0.9722193479537964,-0.20453202724456787,0.2015123814344406
1612371991995,2021-02-03T17:07:37.746Z,6.714,-0.9697779417037964,-0.19867265224456787,0.1978502720594406
1612371992034,2021-02-03T17:07:37.748Z,6.753,-0.9658716917037964,-0.19989335536956787,0.1973619908094406
1612371992074,2021-02-03T17:07:37.762Z,6.793,-0.9746607542037964,-0.20428788661956787,0.1988268345594406
1612371992114,2021-02-03T17:07:37.777Z,6.833,-0.9683130979537964,-0.20062577724456787,0.1998033970594406
1612371992155,2021-02-03T17:07:37.791Z,6.874,-0.9670923948287964,-0.20086991786956787,0.1978502720594406
1612371992194,2021-02-03T17:07:37.806Z,6.913,-0.9712427854537964,-0.20111405849456787,0.2020006626844406
1612371992234,2021-02-03T17:07:37.808Z,6.953,-0.9705103635787964,-0.19964921474456787,0.1963854283094406
1612371992273,2021-02-03T17:07:37.837Z,6.992,-0.9709986448287964,-0.20038163661956787,0.1993151158094406
1612371992313,2021-02-03T17:07:37.866Z,7.032,-0.9678248167037964,-0.19794023036956787,0.1993151158094406
1612371992352,2021-02-03T17:07:37.881Z,7.071,-0.9690455198287964,-0.20086991786956787,0.2007799595594406
1612371992393,2021-02-03T17:07:37.896Z,7.112,-0.9685572385787964,-0.20038163661956787,0.1985826939344406
1612371992433,2021-02-03T17:07:37.926Z,7.152,-0.9695338010787964,-0.20013749599456787,0.2000475376844406
1612371992472,2021-02-03T17:07:37.941Z,7.191,-0.9680689573287964,-0.20013749599456787,0.1978502720594406
1612371992512,2021-02-03T17:07:37.943Z,7.231,-0.9700220823287964,-0.19916093349456787,0.1971178501844406
