epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612371985684,2021-02-03T17:07:35.302Z,0.402,-0.06047429144382477,-0.11763618886470795,-1.021867036819458
1612371985724,2021-02-03T17:07:35.304Z,0.442,-0.06047429144382477,-0.11983345448970795,-1.022355318069458
1612371985762,2021-02-03T17:07:35.318Z,0.48,-0.06169499456882477,-0.11983345448970795,-1.023087739944458
1612371985801,2021-02-03T17:07:35.332Z,0.519,-0.06193913519382477,-0.11910103261470795,-1.020646333694458
1612371985841,2021-02-03T17:07:35.347Z,0.559,-0.05949772894382477,-0.11934517323970795,-1.020890474319458
1612371985881,2021-02-03T17:07:35.362Z,0.599,-0.06071843206882477,-0.11934517323970795,-1.021622896194458
1612371985920,2021-02-03T17:07:35.364Z,0.638,-0.06145085394382477,-0.11885689198970795,-1.022599458694458
1612371985960,2021-02-03T17:07:35.378Z,0.678,-0.05876530706882477,-0.11958931386470795,-1.022355318069458
1612371985999,2021-02-03T17:07:35.393Z,0.717,-0.05998601019382477,-0.12056587636470795,-1.021134614944458
1612371986039,2021-02-03T17:07:35.407Z,0.757,-0.05998601019382477,-0.11934517323970795,-1.021622896194458
1612371986077,2021-02-03T17:07:35.422Z,0.795,-0.06047429144382477,-0.11885689198970795,-1.022111177444458
1612371986116,2021-02-03T17:07:35.424Z,0.834,-0.06047429144382477,-0.11910103261470795,-1.022111177444458
1612371986156,2021-02-03T17:07:35.439Z,0.874,-0.05974186956882477,-0.12056587636470795,-1.021378755569458
1612371986195,2021-02-03T17:07:35.453Z,0.913,-0.06071843206882477,-0.11934517323970795,-1.021378755569458
1612371986235,2021-02-03T17:07:35.467Z,0.953,-0.05876530706882477,-0.11861275136470795,-1.022111177444458
1612371986275,2021-02-03T17:07:35.482Z,0.993,-0.05803288519382477,-0.11958931386470795,-1.021134614944458
1612371986314,2021-02-03T17:07:35.497Z,1.032,-0.05876530706882477,-0.11788032948970795,-1.021867036819458
1612371986354,2021-02-03T17:07:35.499Z,1.072,-0.05949772894382477,-0.12032173573970795,-1.023087739944458
1612371986392,2021-02-03T17:07:35.513Z,1.11,-0.06193913519382477,-0.12081001698970795,-1.022843599319458
1612371986431,2021-02-03T17:07:35.527Z,1.149,-0.06047429144382477,-0.11739204823970795,-1.024308443069458
1612371986471,2021-02-03T17:07:35.542Z,1.189,-0.06120671331882477,-0.11788032948970795,-1.024796724319458
1612371986510,2021-02-03T17:07:35.557Z,1.228,-0.06267155706882477,-0.11861275136470795,-1.022111177444458
1612371986550,2021-02-03T17:07:35.559Z,1.268,-0.06023015081882477,-0.11788032948970795,-1.022111177444458
1612371986590,2021-02-03T17:07:35.573Z,1.308,-0.06120671331882477,-0.11958931386470795,-1.021134614944458
1612371986629,2021-02-03T17:07:35.588Z,1.347,-0.06096257269382477,-0.11885689198970795,-1.023331880569458
1612371986669,2021-02-03T17:07:35.602Z,1.387,-0.06023015081882477,-0.11836861073970795,-1.021378755569458
1612371986707,2021-02-03T17:07:35.617Z,1.425,-0.06023015081882477,-0.11983345448970795,-1.020890474319458
1612371986746,2021-02-03T17:07:35.619Z,1.464,-0.06096257269382477,-0.11836861073970795,-1.023576021194458
1612371986786,2021-02-03T17:07:35.634Z,1.504,-0.05827702581882477,-0.12081001698970795,-1.021867036819458
1612371986825,2021-02-03T17:07:35.648Z,1.543,-0.05900944769382477,-0.11885689198970795,-1.020646333694458
1612371986865,2021-02-03T17:07:35.662Z,1.583,-0.06120671331882477,-0.11958931386470795,-1.020402193069458
1612371986904,2021-02-03T17:07:35.677Z,1.622,-0.06023015081882477,-0.12032173573970795,-1.018693208694458
1612371986944,2021-02-03T17:07:35.692Z,1.662,-0.05803288519382477,-0.12056587636470795,-1.019425630569458
1612371986984,2021-02-03T17:07:35.694Z,1.702,-0.05998601019382477,-0.11958931386470795,-1.023331880569458
1612371987022,2021-02-03T17:07:35.708Z,1.74,-0.06096257269382477,-0.12032173573970795,-1.019669771194458
1612371987061,2021-02-03T17:07:35.722Z,1.779,-0.06096257269382477,-0.11934517323970795,-1.024064302444458
1612371987101,2021-02-03T17:07:35.737Z,1.819,-0.05974186956882477,-0.11788032948970795,-1.021378755569458
1612371987140,2021-02-03T17:07:35.752Z,1.858,-0.05827702581882477,-0.11958931386470795,-1.022599458694458
1612371987180,2021-02-03T17:07:35.754Z,1.898,-0.06071843206882477,-0.11934517323970795,-1.023087739944458
1612371987219,2021-02-03T17:07:35.768Z,1.937,-0.06023015081882477,-0.11861275136470795,-1.022111177444458
1612371987259,2021-02-03T17:07:35.783Z,1.977,-0.06071843206882477,-0.12032173573970795,-1.023087739944458
1612371987297,2021-02-03T17:07:35.797Z,2.015,-0.05876530706882477,-0.12081001698970795,-1.021622896194458
1612371987337,2021-02-03T17:07:35.812Z,2.055,-0.06023015081882477,-0.12007759511470795,-1.020890474319458
1612371987376,2021-02-03T17:07:35.814Z,2.094,-0.05974186956882477,-0.11885689198970795,-1.022843599319458
1612371987416,2021-02-03T17:07:35.829Z,2.134,-0.06267155706882477,-0.12007759511470795,-1.021867036819458
1612371987455,2021-02-03T17:07:35.843Z,2.173,-0.06047429144382477,-0.12007759511470795,-1.022355318069458
1612371987495,2021-02-03T17:07:35.857Z,2.213,-0.05730046331882477,-0.11934517323970795,-1.022355318069458
1612371987534,2021-02-03T17:07:35.872Z,2.252,-0.06096257269382477,-0.12129829823970795,-1.021134614944458
1612371987574,2021-02-03T17:07:35.887Z,2.292,-0.05925358831882477,-0.12178657948970795,-1.023087739944458
1612371987612,2021-02-03T17:07:35.918Z,2.33,-0.06047429144382477,-0.12105415761470795,-1.021134614944458
1612371987652,2021-02-03T17:07:35.933Z,2.37,-0.05998601019382477,-0.11983345448970795,-1.022111177444458
1612371987691,2021-02-03T17:07:35.948Z,2.409,-0.06169499456882477,-0.12007759511470795,-1.021378755569458
1612371987731,2021-02-03T17:07:35.962Z,2.449,-0.06023015081882477,-0.12129829823970795,-1.022843599319458
1612371987770,2021-02-03T17:07:35.977Z,2.488,-0.05827702581882477,-0.11934517323970795,-1.024552583694458
1612371987810,2021-02-03T17:07:35.979Z,2.528,-0.06047429144382477,-0.11983345448970795,-1.021134614944458
1612371987849,2021-02-03T17:07:35.994Z,2.567,-0.05998601019382477,-0.12032173573970795,-1.021867036819458
1612371987889,2021-02-03T17:07:36.008Z,2.607,-0.06047429144382477,-0.11910103261470795,-1.023087739944458
1612371987927,2021-02-03T17:07:36.022Z,2.645,-0.05925358831882477,-0.11934517323970795,-1.022599458694458
1612371987966,2021-02-03T17:07:36.037Z,2.684,-0.05876530706882477,-0.12056587636470795,-1.021622896194458
1612371988006,2021-02-03T17:07:36.052Z,2.724,-0.05998601019382477,-0.11861275136470795,-1.022599458694458
1612371988046,2021-02-03T17:07:36.054Z,2.764,-0.06047429144382477,-0.11934517323970795,-1.022599458694458
1612371988085,2021-02-03T17:07:36.068Z,2.803,-0.05974186956882477,-0.12056587636470795,-1.021867036819458
1612371988125,2021-02-03T17:07:36.082Z,2.843,-0.06120671331882477,-0.12007759511470795,-1.023820161819458
1612371988164,2021-02-03T17:07:36.098Z,2.882,-0.06047429144382477,-0.11836861073970795,-1.020402193069458
1612371988204,2021-02-03T17:07:36.113Z,2.922,-0.05998601019382477,-0.11983345448970795,-1.022599458694458
1612371988242,2021-02-03T17:07:36.127Z,2.96,-0.05900944769382477,-0.11836861073970795,-1.021867036819458
1612371988283,2021-02-03T17:07:36.129Z,3.001,-0.06047429144382477,-0.12178657948970795,-1.023820161819458
1612371988321,2021-02-03T17:07:36.144Z,3.039,-0.06047429144382477,-0.11885689198970795,-1.022355318069458
1612371988361,2021-02-03T17:07:36.158Z,3.079,-0.06193913519382477,-0.11788032948970795,-1.021867036819458
1612371988400,2021-02-03T17:07:36.172Z,3.118,-0.06071843206882477,-0.11885689198970795,-1.021134614944458
1612371988440,2021-02-03T17:07:36.174Z,3.158,-0.06218327581882477,-0.12056587636470795,-1.022111177444458
1612371988479,2021-02-03T17:07:36.189Z,3.197,-0.05730046331882477,-0.11885689198970795,-1.022111177444458
1612371988519,2021-02-03T17:07:36.203Z,3.237,-0.05876530706882477,-0.12081001698970795,-1.022355318069458
1612371988557,2021-02-03T17:07:36.218Z,3.275,-0.05876530706882477,-0.12081001698970795,-1.023576021194458
1612371988596,2021-02-03T17:07:36.232Z,3.314,-0.05998601019382477,-0.12105415761470795,-1.021134614944458
1612371988636,2021-02-03T17:07:36.247Z,3.354,-0.06071843206882477,-0.11714790761470795,-1.022843599319458
1612371988675,2021-02-03T17:07:36.249Z,3.393,-0.05998601019382477,-0.11958931386470795,-1.020646333694458
1612371988715,2021-02-03T17:07:36.263Z,3.433,-0.06242741644382477,-0.11861275136470795,-1.021622896194458
1612371988755,2021-02-03T17:07:36.277Z,3.473,-0.06169499456882477,-0.12081001698970795,-1.023820161819458
1612371988794,2021-02-03T17:07:36.292Z,3.512,-0.06023015081882477,-0.11788032948970795,-1.022355318069458
1612371988832,2021-02-03T17:07:36.307Z,3.55,-0.06096257269382477,-0.11910103261470795,-1.022843599319458
1612371988872,2021-02-03T17:07:36.309Z,3.59,-0.06071843206882477,-0.11836861073970795,-1.023331880569458
1612371988911,2021-02-03T17:07:36.323Z,3.629,-0.06120671331882477,-0.11958931386470795,-1.020646333694458
1612371988951,2021-02-03T17:07:36.338Z,3.669,-0.06047429144382477,-0.12081001698970795,-1.024796724319458
1612371988990,2021-02-03T17:07:36.352Z,3.708,-0.05949772894382477,-0.11861275136470795,-1.020646333694458
1612371989030,2021-02-03T17:07:36.367Z,3.748,-0.06023015081882477,-0.11861275136470795,-1.022111177444458
1612371989069,2021-02-03T17:07:36.369Z,3.787,-0.06023015081882477,-0.11983345448970795,-1.021378755569458
1612371989109,2021-02-03T17:07:36.384Z,3.827,-0.06145085394382477,-0.12129829823970795,-1.021134614944458
1612371989147,2021-02-03T17:07:36.398Z,3.865,-0.05974186956882477,-0.11861275136470795,-1.019913911819458
1612371989187,2021-02-03T17:07:36.412Z,3.905,-0.05998601019382477,-0.11763618886470795,-1.023087739944458
1612371989226,2021-02-03T17:07:36.427Z,3.944,-0.05803288519382477,-0.11934517323970795,-1.023087739944458
1612371989266,2021-02-03T17:07:36.442Z,3.984,-0.05827702581882477,-0.12227486073970795,-1.018693208694458
1612371989305,2021-02-03T17:07:36.444Z,4.023,-0.06193913519382477,-0.11934517323970795,-1.022843599319458
1612371989345,2021-02-03T17:07:36.458Z,4.063,-0.06071843206882477,-0.12105415761470795,-1.019669771194458
1612371989384,2021-02-03T17:07:36.472Z,4.102,-0.05900944769382477,-0.11885689198970795,-1.023331880569458
1612371989424,2021-02-03T17:07:36.488Z,4.142,-0.06120671331882477,-0.12081001698970795,-1.020402193069458
1612371989462,2021-02-03T17:07:36.502Z,4.18,-0.06023015081882477,-0.12105415761470795,-1.019669771194458
1612371989502,2021-02-03T17:07:36.504Z,4.22,-0.05900944769382477,-0.11934517323970795,-1.021622896194458
1612371989541,2021-02-03T17:07:36.518Z,4.259,-0.05949772894382477,-0.12056587636470795,-1.021622896194458
1612371989581,2021-02-03T17:07:36.533Z,4.299,-0.06071843206882477,-0.11885689198970795,-1.021378755569458
1612371989620,2021-02-03T17:07:36.547Z,4.338,-0.06120671331882477,-0.11934517323970795,-1.020890474319458
1612371989660,2021-02-03T17:07:36.562Z,4.378,-0.06120671331882477,-0.11836861073970795,-1.021867036819458
1612371989699,2021-02-03T17:07:36.564Z,4.417,-0.06023015081882477,-0.11958931386470795,-1.021867036819458
1612371989739,2021-02-03T17:07:36.579Z,4.457,-0.05925358831882477,-0.11788032948970795,-1.020646333694458
1612371989777,2021-02-03T17:07:36.593Z,4.495,-0.06047429144382477,-0.12007759511470795,-1.022111177444458
1612371989817,2021-02-03T17:07:36.607Z,4.535,-0.06071843206882477,-0.11910103261470795,-1.020402193069458
1612371989856,2021-02-03T17:07:36.622Z,4.574,-0.05900944769382477,-0.11958931386470795,-1.022599458694458
1612371989896,2021-02-03T17:07:36.637Z,4.614,-0.05974186956882477,-0.11934517323970795,-1.023331880569458
1612371989935,2021-02-03T17:07:36.639Z,4.653,-0.06120671331882477,-0.11910103261470795,-1.019913911819458
1612371989975,2021-02-03T17:07:36.653Z,4.693,-0.05803288519382477,-0.12129829823970795,-1.020890474319458
1612371990014,2021-02-03T17:07:36.667Z,4.732,-0.06120671331882477,-0.11934517323970795,-1.023087739944458
1612371990052,2021-02-03T17:07:36.682Z,4.77,-0.06023015081882477,-0.11910103261470795,-1.022843599319458
1612371990092,2021-02-03T17:07:36.697Z,4.81,-0.06071843206882477,-0.11958931386470795,-1.022111177444458
1612371990132,2021-02-03T17:07:36.699Z,4.85,-0.06193913519382477,-0.11983345448970795,-1.023820161819458
1612371990171,2021-02-03T17:07:36.714Z,4.889,-0.05998601019382477,-0.12203072011470795,-1.023820161819458
1612371990211,2021-02-03T17:07:36.728Z,4.929,-0.05900944769382477,-0.11958931386470795,-1.021378755569458
1612371990250,2021-02-03T17:07:36.742Z,4.968,-0.06071843206882477,-0.12007759511470795,-1.024064302444458
1612371990290,2021-02-03T17:07:36.757Z,5.008,-0.06071843206882477,-0.12032173573970795,-1.023087739944458
1612371990329,2021-02-03T17:07:36.772Z,5.047,-0.06071843206882477,-0.11836861073970795,-1.020646333694458
1612371990367,2021-02-03T17:07:36.774Z,5.085,-0.06193913519382477,-0.12056587636470795,-1.021622896194458
1612371990407,2021-02-03T17:07:36.788Z,5.125,-0.05974186956882477,-0.11885689198970795,-1.021134614944458
1612371990446,2021-02-03T17:07:36.802Z,5.164,-0.06047429144382477,-0.11910103261470795,-1.022355318069458
1612371990486,2021-02-03T17:07:36.817Z,5.204,-0.05974186956882477,-0.11788032948970795,-1.021134614944458
1612371990526,2021-02-03T17:07:36.832Z,5.244,-0.05852116644382477,-0.11836861073970795,-1.023576021194458
1612371990565,2021-02-03T17:07:36.834Z,5.283,-0.05949772894382477,-0.12178657948970795,-1.021134614944458
1612371990605,2021-02-03T17:07:36.848Z,5.323,-0.05949772894382477,-0.11983345448970795,-1.021622896194458
1612371990644,2021-02-03T17:07:36.863Z,5.362,-0.05974186956882477,-0.12081001698970795,-1.023576021194458
1612371990682,2021-02-03T17:07:36.877Z,5.4,-0.06218327581882477,-0.12032173573970795,-1.022111177444458
1612371990722,2021-02-03T17:07:36.922Z,5.44,-0.05974186956882477,-0.12227486073970795,-1.023576021194458
1612371990761,2021-02-03T17:07:36.924Z,5.479,-0.06023015081882477,-0.11934517323970795,-1.020646333694458
1612371990801,2021-02-03T17:07:36.938Z,5.519,-0.06096257269382477,-0.11812447011470795,-1.021867036819458
1612371990840,2021-02-03T17:07:36.952Z,5.558,-0.06120671331882477,-0.11910103261470795,-1.024552583694458
1612371990880,2021-02-03T17:07:36.967Z,5.598,-0.05998601019382477,-0.11910103261470795,-1.023331880569458
1612371990920,2021-02-03T17:07:36.982Z,5.638,-0.06120671331882477,-0.11983345448970795,-1.022111177444458
1612371990959,2021-02-03T17:07:36.984Z,5.677,-0.05974186956882477,-0.11885689198970795,-1.022599458694458
1612371990997,2021-02-03T17:07:36.998Z,5.715,-0.06169499456882477,-0.11910103261470795,-1.023820161819458
1612371991037,2021-02-03T17:07:37.013Z,5.755,-0.06096257269382477,-0.11861275136470795,-1.020646333694458
1612371991076,2021-02-03T17:07:37.027Z,5.794,-0.06023015081882477,-0.11934517323970795,-1.021867036819458
1612371991116,2021-02-03T17:07:37.042Z,5.834,-0.06145085394382477,-0.11885689198970795,-1.021134614944458
1612371991155,2021-02-03T17:07:37.044Z,5.873,-0.05998601019382477,-0.11788032948970795,-1.023087739944458
1612371991195,2021-02-03T17:07:37.059Z,5.913,-0.05925358831882477,-0.12056587636470795,-1.022599458694458
1612371991235,2021-02-03T17:07:37.073Z,5.953,-0.06193913519382477,-0.11812447011470795,-1.021622896194458
1612371991274,2021-02-03T17:07:37.087Z,5.992,-0.05925358831882477,-0.11958931386470795,-1.022355318069458
1612371991312,2021-02-03T17:07:37.102Z,6.03,-0.06145085394382477,-0.12081001698970795,-1.021378755569458
1612371991352,2021-02-03T17:07:37.117Z,6.07,-0.06145085394382477,-0.11861275136470795,-1.021622896194458
1612371991391,2021-02-03T17:07:37.119Z,6.109,-0.06120671331882477,-0.12129829823970795,-1.021867036819458
1612371991431,2021-02-03T17:07:37.134Z,6.149,-0.06071843206882477,-0.11958931386470795,-1.019669771194458
1612371991470,2021-02-03T17:07:37.148Z,6.188,-0.06071843206882477,-0.11714790761470795,-1.020646333694458
1612371991510,2021-02-03T17:07:37.163Z,6.228,-0.06145085394382477,-0.11861275136470795,-1.021134614944458
1612371991549,2021-02-03T17:07:37.177Z,6.267,-0.06242741644382477,-0.12032173573970795,-1.022599458694458
1612371991589,2021-02-03T17:07:37.192Z,6.307,-0.05974186956882477,-0.11861275136470795,-1.022843599319458
1612371991627,2021-02-03T17:07:37.194Z,6.345,-0.05974186956882477,-0.11910103261470795,-1.022843599319458
1612371991667,2021-02-03T17:07:37.209Z,6.385,-0.06071843206882477,-0.12032173573970795,-1.021622896194458
1612371991706,2021-02-03T17:07:37.223Z,6.424,-0.06096257269382477,-0.12007759511470795,-1.022599458694458
1612371991746,2021-02-03T17:07:37.237Z,6.464,-0.06071843206882477,-0.11983345448970795,-1.022355318069458
1612371991785,2021-02-03T17:07:37.252Z,6.503,-0.06096257269382477,-0.11983345448970795,-1.021134614944458
1612371991825,2021-02-03T17:07:37.267Z,6.543,-0.05852116644382477,-0.11885689198970795,-1.019425630569458
1612371991864,2021-02-03T17:07:37.269Z,6.582,-0.06193913519382477,-0.11812447011470795,-1.023820161819458
1612371991904,2021-02-03T17:07:37.283Z,6.622,-0.05925358831882477,-0.11861275136470795,-1.022599458694458
1612371991942,2021-02-03T17:07:37.297Z,6.66,-0.06023015081882477,-0.11788032948970795,-1.022355318069458
1612371991982,2021-02-03T17:07:37.312Z,6.7,-0.05998601019382477,-0.11861275136470795,-1.023087739944458
1612371992021,2021-02-03T17:07:37.327Z,6.739,-0.06023015081882477,-0.12007759511470795,-1.022111177444458
1612371992061,2021-02-03T17:07:37.329Z,6.779,-0.06023015081882477,-0.12032173573970795,-1.022111177444458
1612371992100,2021-02-03T17:07:37.343Z,6.818,-0.06023015081882477,-0.12007759511470795,-1.021378755569458
1612371992140,2021-02-03T17:07:37.358Z,6.858,-0.06071843206882477,-0.11910103261470795,-1.021134614944458
1612371992179,2021-02-03T17:07:37.372Z,6.897,-0.06023015081882477,-0.11934517323970795,-1.023331880569458
1612371992217,2021-02-03T17:07:37.387Z,6.935,-0.06096257269382477,-0.11958931386470795,-1.022111177444458
1612371992257,2021-02-03T17:07:37.389Z,6.975,-0.06169499456882477,-0.11739204823970795,-1.020158052444458
1612371992297,2021-02-03T17:07:37.404Z,7.015,-0.05998601019382477,-0.11885689198970795,-1.021134614944458
1612371992336,2021-02-03T17:07:37.418Z,7.054,-0.06120671331882477,-0.11983345448970795,-1.020402193069458
1612371992376,2021-02-03T17:07:37.432Z,7.094,-0.06023015081882477,-0.11934517323970795,-1.021622896194458
1612371992415,2021-02-03T17:07:37.447Z,7.133,-0.06071843206882477,-0.11885689198970795,-1.021622896194458
1612371992455,2021-02-03T17:07:37.462Z,7.173,-0.05974186956882477,-0.12056587636470795,-1.021134614944458
1612371992494,2021-02-03T17:07:37.464Z,7.212,-0.06145085394382477,-0.12105415761470795,-1.022111177444458
1612371992532,2021-02-03T17:07:37.478Z,7.25,-0.06071843206882477,-0.12007759511470795,-1.019913911819458
1612371992572,2021-02-03T17:07:37.492Z,7.29,-0.06023015081882477,-0.12007759511470795,-1.022843599319458
1612371992611,2021-02-03T17:07:37.507Z,7.329,-0.06023015081882477,-0.12032173573970795,-1.024552583694458
1612371992651,2021-02-03T17:07:37.522Z,7.369,-0.06096257269382477,-0.11983345448970795,-1.020646333694458
1612371992691,2021-02-03T17:07:37.523Z,7.409,-0.06023015081882477,-0.12056587636470795,-1.022599458694458
1612371992730,2021-02-03T17:07:37.537Z,7.448,-0.06047429144382477,-0.11861275136470795,-1.022111177444458
1612371992770,2021-02-03T17:07:37.552Z,7.488,-0.06120671331882477,-0.12007759511470795,-1.022111177444458
1612371992809,2021-02-03T17:07:37.567Z,7.527,-0.05974186956882477,-0.11861275136470795,-1.022843599319458
1612371992847,2021-02-03T17:07:37.569Z,7.565,-0.06291569769382477,-0.12129829823970795,-1.022355318069458
1612371992887,2021-02-03T17:07:37.583Z,7.605,-0.05827702581882477,-0.12007759511470795,-1.021378755569458
1612371992926,2021-02-03T17:07:37.598Z,7.644,-0.05778874456882477,-0.11885689198970795,-1.020402193069458
1612371992966,2021-02-03T17:07:37.612Z,7.684,-0.06023015081882477,-0.11885689198970795,-1.021378755569458
1612371993006,2021-02-03T17:07:37.627Z,7.724,-0.06071843206882477,-0.11983345448970795,-1.022843599319458
1612371993045,2021-02-03T17:07:37.629Z,7.763,-0.06023015081882477,-0.12007759511470795,-1.022111177444458
1612371993085,2021-02-03T17:07:37.644Z,7.803,-0.06193913519382477,-0.12081001698970795,-1.021134614944458
1612371993124,2021-02-03T17:07:37.658Z,7.842,-0.06145085394382477,-0.11934517323970795,-1.022111177444458
1612371993162,2021-02-03T17:07:37.672Z,7.88,-0.06023015081882477,-0.11910103261470795,-1.022355318069458
1612371993202,2021-02-03T17:07:37.687Z,7.92,-0.05998601019382477,-0.11910103261470795,-1.023820161819458
1612371993241,2021-02-03T17:07:37.702Z,7.959,-0.06120671331882477,-0.11958931386470795,-1.022355318069458
1612371993281,2021-02-03T17:07:37.704Z,7.999,-0.06120671331882477,-0.11958931386470795,-1.022599458694458
1612371993320,2021-02-03T17:07:37.718Z,8.038,-0.06145085394382477,-0.12056587636470795,-1.022355318069458
1612371993360,2021-02-03T17:07:37.733Z,8.078,-0.06193913519382477,-0.12081001698970795,-1.022599458694458
1612371993400,2021-02-03T17:07:37.748Z,8.118,-0.05998601019382477,-0.12032173573970795,-1.021867036819458
1612371993439,2021-02-03T17:07:37.762Z,8.157,-0.06071843206882477,-0.11836861073970795,-1.024308443069458
1612371993477,2021-02-03T17:07:37.764Z,8.195,-0.06169499456882477,-0.11958931386470795,-1.023820161819458
1612371993517,2021-02-03T17:07:37.779Z,8.235,-0.05876530706882477,-0.11885689198970795,-1.021622896194458
1612371993556,2021-02-03T17:07:37.793Z,8.274,-0.06096257269382477,-0.11739204823970795,-1.020402193069458
1612371993596,2021-02-03T17:07:37.807Z,8.314,-0.06071843206882477,-0.11910103261470795,-1.019913911819458
1612371993635,2021-02-03T17:07:37.822Z,8.353,-0.05925358831882477,-0.11934517323970795,-1.022843599319458
1612371993675,2021-02-03T17:07:37.837Z,8.393,-0.06071843206882477,-0.12007759511470795,-1.024796724319458
1612371993715,2021-02-03T17:07:37.839Z,8.433,-0.05974186956882477,-0.11861275136470795,-1.020890474319458
1612371993754,2021-02-03T17:07:37.853Z,8.472,-0.06023015081882477,-0.12129829823970795,-1.020158052444458
1612371993792,2021-02-03T17:07:37.897Z,8.51,-0.05998601019382477,-0.12129829823970795,-1.020890474319458
1612371993832,2021-02-03T17:07:37.912Z,8.55,-0.06169499456882477,-0.11983345448970795,-1.022599458694458
1612371993871,2021-02-03T17:07:37.914Z,8.589,-0.05998601019382477,-0.12081001698970795,-1.021622896194458
1612371993911,2021-02-03T17:07:37.929Z,8.629,-0.06169499456882477,-0.11983345448970795,-1.021622896194458
1612371993950,2021-02-03T17:07:37.943Z,8.668,-0.05974186956882477,-0.12056587636470795,-1.021134614944458
