epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612371988464,2021-02-03T17:07:35.602Z,3.197,99538.75632440476
1612371988540,2021-02-03T17:07:35.605Z,3.273,99538.83444940476
1612371988618,2021-02-03T17:07:35.619Z,3.351,99538.83444940476
1612371988695,2021-02-03T17:07:35.632Z,3.428,99538.83444940476
1612371988773,2021-02-03T17:07:35.646Z,3.506,99538.13132440476
1612371988850,2021-02-03T17:07:35.650Z,3.583,99538.13132440476
1612371988928,2021-02-03T17:07:35.664Z,3.661,99538.13132440476
1612371989006,2021-02-03T17:07:35.677Z,3.739,99538.13132440476
1612371989085,2021-02-03T17:07:35.691Z,3.818,99538.13132440476
1612371989161,2021-02-03T17:07:35.695Z,3.894,99538.13132440476
1612371989239,2021-02-03T17:07:35.709Z,3.972,99538.13132440476
1612371989318,2021-02-03T17:07:35.722Z,4.051,99538.13132440476
1612371989395,2021-02-03T17:07:35.726Z,4.128,99538.13132440476
1612371989473,2021-02-03T17:07:35.739Z,4.206,99538.13132440476
1612371989551,2021-02-03T17:07:35.753Z,4.284,99537.43601190476
1612371989628,2021-02-03T17:07:35.767Z,4.361,99538.20944940476
1612371989706,2021-02-03T17:07:35.770Z,4.439,99538.20944940476
1612371989784,2021-02-03T17:07:35.782Z,4.517,99538.20944940476
1612371989861,2021-02-03T17:07:35.796Z,4.594,99538.20944940476
1612371989939,2021-02-03T17:07:35.829Z,4.672,99538.20944940476
1612371990016,2021-02-03T17:07:35.842Z,4.749,99538.20944940476
1612371990094,2021-02-03T17:07:35.856Z,4.827,99537.50632440476
1612371990172,2021-02-03T17:07:35.860Z,4.905,99537.50632440476
1612371990249,2021-02-03T17:07:35.874Z,4.982,99537.50632440476
1612371990327,2021-02-03T17:07:35.886Z,5.06,99537.50632440476
1612371990405,2021-02-03T17:07:35.891Z,5.138,99537.50632440476
1612371990482,2021-02-03T17:07:35.904Z,5.215,99537.50632440476
1612371990560,2021-02-03T17:07:35.916Z,5.293,99537.50632440476
1612371990638,2021-02-03T17:07:35.920Z,5.371,99537.50632440476
1612371990715,2021-02-03T17:07:35.934Z,5.448,99538.28757440476
1612371990793,2021-02-03T17:07:35.947Z,5.526,99537.50632440476
1612371990870,2021-02-03T17:07:35.961Z,5.603,99536.81101190476
1612371990948,2021-02-03T17:07:35.965Z,5.681,99537.58444940476
1612371991026,2021-02-03T17:07:35.978Z,5.759,99537.58444940476
1612371991103,2021-02-03T17:07:35.992Z,5.836,99537.58444940476
1612371991181,2021-02-03T17:07:35.996Z,5.914,99537.58444940476
1612371991259,2021-02-03T17:07:36.009Z,5.992,99537.58444940476
1612371991336,2021-02-03T17:07:36.024Z,6.069,99536.88132440476
1612371991414,2021-02-03T17:07:36.038Z,6.147,99537.58444940476
1612371991492,2021-02-03T17:07:36.051Z,6.225,99537.58444940476
1612371991569,2021-02-03T17:07:36.055Z,6.302,99536.88132440476
1612371991647,2021-02-03T17:07:36.069Z,6.38,99536.88132440476
1612371991724,2021-02-03T17:07:36.082Z,6.457,99536.88132440476
1612371991802,2021-02-03T17:07:36.096Z,6.535,99536.88132440476
1612371991880,2021-02-03T17:07:36.100Z,6.613,99536.88132440476
1612371991957,2021-02-03T17:07:36.114Z,6.69,99536.88132440476
1612371992035,2021-02-03T17:07:36.127Z,6.768,99537.63132440476
1612371992113,2021-02-03T17:07:36.141Z,6.846,99536.88132440476
1612371992190,2021-02-03T17:07:36.156Z,6.923,99537.63132440476
1612371992268,2021-02-03T17:07:36.161Z,7.001,99537.63132440476
1612371992346,2021-02-03T17:07:36.173Z,7.079,99537.63132440476
1612371992423,2021-02-03T17:07:36.186Z,7.156,99538.32663690476
1612371992501,2021-02-03T17:07:36.190Z,7.234,99538.32663690476
1612371992578,2021-02-03T17:07:36.204Z,7.311,99538.32663690476
1612371992656,2021-02-03T17:07:36.219Z,7.389,99538.32663690476
1612371992734,2021-02-03T17:07:36.231Z,7.467,99538.32663690476
1612371992811,2021-02-03T17:07:36.236Z,7.544,99538.32663690476
1612371992889,2021-02-03T17:07:36.249Z,7.622,99537.63132440476
1612371992967,2021-02-03T17:07:36.262Z,7.7,99537.63132440476
1612371993044,2021-02-03T17:07:36.266Z,7.777,99537.63132440476
1612371993122,2021-02-03T17:07:36.310Z,7.855,99537.63132440476
1612371993200,2021-02-03T17:07:36.323Z,7.933,99539.10007440476
1612371993277,2021-02-03T17:07:36.336Z,8.01,99538.39694940476
1612371993355,2021-02-03T17:07:36.340Z,8.088,99538.39694940476
1612371993432,2021-02-03T17:07:36.354Z,8.165,99538.39694940476
1612371993510,2021-02-03T17:07:36.367Z,8.243,99538.39694940476
1612371993588,2021-02-03T17:07:36.383Z,8.321,99538.39694940476
1612371993665,2021-02-03T17:07:36.386Z,8.398,99537.70163690476
1612371993743,2021-02-03T17:07:36.400Z,8.476,99537.70163690476
1612371993821,2021-02-03T17:07:36.413Z,8.554,99537.70163690476
1612371993898,2021-02-03T17:07:36.426Z,8.631,99538.39694940476
1612371993976,2021-02-03T17:07:36.430Z,8.709,99538.39694940476
1612371994055,2021-02-03T17:07:36.444Z,8.788,99538.39694940476
1612371994133,2021-02-03T17:07:36.457Z,8.866,99538.39694940476
1612371994210,2021-02-03T17:07:36.471Z,8.943,99538.39694940476
1612371994288,2021-02-03T17:07:36.476Z,9.021,99538.39694940476
1612371994366,2021-02-03T17:07:36.489Z,9.099,99538.39694940476
1612371994443,2021-02-03T17:07:36.503Z,9.176,99538.39694940476
1612371994521,2021-02-03T17:07:36.516Z,9.254,99537.70163690476
1612371994599,2021-02-03T17:07:36.520Z,9.332,99537.70163690476
1612371994676,2021-02-03T17:07:36.533Z,9.409,99538.39694940476
1612371994754,2021-02-03T17:07:36.548Z,9.487,99537.70163690476
1612371994831,2021-02-03T17:07:36.561Z,9.564,99537.70163690476
1612371994909,2021-02-03T17:07:36.564Z,9.642,99538.47507440476
1612371994987,2021-02-03T17:07:36.579Z,9.72,99538.47507440476
1612371995064,2021-02-03T17:07:36.593Z,9.797,99538.47507440476
1612371995142,2021-02-03T17:07:36.607Z,9.875,99538.47507440476
1612371995220,2021-02-03T17:07:36.611Z,9.953,99537.77194940476
1612371995297,2021-02-03T17:07:36.625Z,10.03,99537.77194940476
1612371995375,2021-02-03T17:07:36.639Z,10.108,99537.77194940476
1612371995453,2021-02-03T17:07:36.652Z,10.186,99537.77194940476
1612371995530,2021-02-03T17:07:36.656Z,10.263,99537.77194940476
1612371995608,2021-02-03T17:07:36.670Z,10.341,99537.07663690476
1612371995685,2021-02-03T17:07:36.684Z,10.418,99537.07663690476
1612371995763,2021-02-03T17:07:36.696Z,10.496,99537.07663690476
1612371995841,2021-02-03T17:07:36.712Z,10.574,99537.07663690476
1612371995918,2021-02-03T17:07:36.716Z,10.651,99537.07663690476
1612371995996,2021-02-03T17:07:36.729Z,10.729,99537.07663690476
1612371996074,2021-02-03T17:07:36.743Z,10.807,99537.07663690476
1612371996151,2021-02-03T17:07:36.756Z,10.884,99537.07663690476
1612371996229,2021-02-03T17:07:36.786Z,10.962,99537.07663690476
1612371996307,2021-02-03T17:07:36.805Z,11.04,99537.07663690476
1612371996384,2021-02-03T17:07:36.818Z,11.117,99537.14694940476
1612371996462,2021-02-03T17:07:36.831Z,11.195,99537.14694940476
1612371996539,2021-02-03T17:07:36.835Z,11.272,99537.14694940476
1612371996617,2021-02-03T17:07:36.848Z,11.35,99537.14694940476
1612371996695,2021-02-03T17:07:36.861Z,11.428,99537.14694940476
1612371996772,2021-02-03T17:07:36.866Z,11.505,99537.14694940476
1612371996850,2021-02-03T17:07:36.879Z,11.583,99537.14694940476
1612371996928,2021-02-03T17:07:36.893Z,11.661,99537.14694940476
1612371997005,2021-02-03T17:07:36.906Z,11.738,99537.14694940476
1612371997083,2021-02-03T17:07:36.910Z,11.816,99537.14694940476
1612371997161,2021-02-03T17:07:36.924Z,11.894,99537.14694940476
1612371997238,2021-02-03T17:07:36.940Z,11.971,99537.14694940476
1612371997316,2021-02-03T17:07:36.952Z,12.049,99537.14694940476
1612371997393,2021-02-03T17:07:36.966Z,12.126,99536.45163690476
1612371997471,2021-02-03T17:07:36.969Z,12.204,99536.45163690476
1612371997549,2021-02-03T17:07:36.983Z,12.282,99536.45163690476
1612371997626,2021-02-03T17:07:36.996Z,12.359,99536.45163690476
1612371997704,2021-02-03T17:07:37.001Z,12.437,99536.52194940476
1612371997782,2021-02-03T17:07:37.014Z,12.515,99536.52194940476
1612371997859,2021-02-03T17:07:37.027Z,12.592,99536.52194940476
1612371997937,2021-02-03T17:07:37.031Z,12.67,99536.52194940476
1612371998015,2021-02-03T17:07:37.045Z,12.748,99536.52194940476
1612371998092,2021-02-03T17:07:37.059Z,12.825,99535.82663690476
1612371998170,2021-02-03T17:07:37.071Z,12.903,99535.82663690476
1612371998247,2021-02-03T17:07:37.075Z,12.98,99535.82663690476
1612371998325,2021-02-03T17:07:37.089Z,13.058,99535.82663690476
1612371998403,2021-02-03T17:07:37.102Z,13.136,99535.82663690476
1612371998480,2021-02-03T17:07:37.116Z,13.213,99535.82663690476
1612371998558,2021-02-03T17:07:37.120Z,13.291,99535.12351190476
1612371998636,2021-02-03T17:07:37.135Z,13.369,99535.12351190476
1612371998713,2021-02-03T17:07:37.149Z,13.446,99535.12351190476
1612371998791,2021-02-03T17:07:37.161Z,13.524,99535.12351190476
1612371998869,2021-02-03T17:07:37.165Z,13.602,99535.12351190476
1612371998946,2021-02-03T17:07:37.178Z,13.679,99535.12351190476
1612371999024,2021-02-03T17:07:37.191Z,13.757,99535.12351190476
1612371999101,2021-02-03T17:07:37.196Z,13.834,99535.12351190476
1612371999179,2021-02-03T17:07:37.210Z,13.912,99535.12351190476
1612371999257,2021-02-03T17:07:37.223Z,13.99,99535.12351190476
1612371999334,2021-02-03T17:07:37.236Z,14.067,99535.12351190476
1612371999412,2021-02-03T17:07:37.268Z,14.145,99535.12351190476
1612371999490,2021-02-03T17:07:37.281Z,14.223,99535.12351190476
1612371999567,2021-02-03T17:07:37.286Z,14.3,99535.12351190476
1612371999645,2021-02-03T17:07:37.299Z,14.378,99535.89694940476
1612371999723,2021-02-03T17:07:37.312Z,14.456,99535.89694940476
1612371999800,2021-02-03T17:07:37.326Z,14.533,99535.89694940476
1612371999878,2021-02-03T17:07:37.331Z,14.611,99535.89694940476
1612371999955,2021-02-03T17:07:37.343Z,14.688,99535.89694940476
1612372000033,2021-02-03T17:07:37.349Z,14.766,99535.89694940476
1612372000111,2021-02-03T17:07:37.360Z,14.844,99535.89694940476
1612372000190,2021-02-03T17:07:37.373Z,14.923,99535.89694940476
1612372000267,2021-02-03T17:07:37.386Z,15,99535.89694940476
1612372000345,2021-02-03T17:07:37.390Z,15.078,99535.89694940476
1612372000423,2021-02-03T17:07:37.404Z,15.156,99536.60007440476
1612372000500,2021-02-03T17:07:37.417Z,15.233,99536.60007440476
1612372000578,2021-02-03T17:07:37.431Z,15.311,99536.60007440476
1612372000656,2021-02-03T17:07:37.435Z,15.389,99536.60007440476
1612372000733,2021-02-03T17:07:37.449Z,15.466,99537.34226190476
1612372000811,2021-02-03T17:07:37.461Z,15.544,99537.34226190476
1612372000889,2021-02-03T17:07:37.476Z,15.622,99537.30319940476
1612372000966,2021-02-03T17:07:37.480Z,15.699,99537.30319940476
1612372001044,2021-02-03T17:07:37.494Z,15.777,99537.30319940476
1612372001121,2021-02-03T17:07:37.506Z,15.854,99538.04538690476
1612372001199,2021-02-03T17:07:37.511Z,15.932,99538.04538690476
1612372001277,2021-02-03T17:07:37.524Z,16.01,99538.04538690476
1612372001354,2021-02-03T17:07:37.537Z,16.087,99538.74069940476
1612372001432,2021-02-03T17:07:37.541Z,16.165,99538.74069940476
1612372001510,2021-02-03T17:07:37.555Z,16.243,99538.74069940476
1612372001587,2021-02-03T17:07:37.568Z,16.32,99538.74069940476
1612372001665,2021-02-03T17:07:37.581Z,16.398,99538.74069940476
1612372001743,2021-02-03T17:07:37.584Z,16.476,99539.44382440476
1612372001820,2021-02-03T17:07:37.598Z,16.553,99539.44382440476
1612372001898,2021-02-03T17:07:37.611Z,16.631,99539.44382440476
1612372001975,2021-02-03T17:07:37.616Z,16.708,99539.44382440476
1612372002053,2021-02-03T17:07:37.629Z,16.786,99540.14694940476
1612372002131,2021-02-03T17:07:37.642Z,16.864,99540.14694940476
1612372002208,2021-02-03T17:07:37.656Z,16.941,99540.14694940476
1612372002286,2021-02-03T17:07:37.661Z,17.019,99540.14694940476
1612372002364,2021-02-03T17:07:37.674Z,17.097,99540.14694940476
1612372002441,2021-02-03T17:07:37.688Z,17.174,99540.91257440476
1612372002519,2021-02-03T17:07:37.701Z,17.252,99540.91257440476
1612372002597,2021-02-03T17:07:37.747Z,17.33,99540.21726190476
1612372002674,2021-02-03T17:07:37.751Z,17.407,99540.21726190476
1612372002752,2021-02-03T17:07:37.765Z,17.485,99540.21726190476
1612372002829,2021-02-03T17:07:37.779Z,17.562,99540.21726190476
1612372002907,2021-02-03T17:07:37.792Z,17.64,99540.21726190476
1612372002985,2021-02-03T17:07:37.796Z,17.718,99540.21726190476
1612372003062,2021-02-03T17:07:37.821Z,17.795,99540.21726190476
1612372003140,2021-02-03T17:07:37.825Z,17.873,99540.21726190476
1612372003218,2021-02-03T17:07:37.838Z,17.951,99539.51413690476
1612372003295,2021-02-03T17:07:37.851Z,18.028,99539.51413690476
1612372003373,2021-02-03T17:07:37.856Z,18.106,99539.51413690476
1612372003451,2021-02-03T17:07:37.869Z,18.184,99539.51413690476
1612372003528,2021-02-03T17:07:37.883Z,18.261,99539.51413690476
1612372003606,2021-02-03T17:07:37.896Z,18.339,99539.51413690476
1612372003683,2021-02-03T17:07:37.900Z,18.416,99538.81882440476
1612372003761,2021-02-03T17:07:37.914Z,18.494,99538.81882440476
1612372003839,2021-02-03T17:07:37.926Z,18.572,99538.81882440476
1612372003916,2021-02-03T17:07:37.930Z,18.649,99538.81882440476
1612372003994,2021-02-03T17:07:37.944Z,18.727,99538.81882440476
