epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612371986221,2021-02-03T17:07:35.558Z,0.969,0.057926829904317856,-0.12804877758026123,-0.19359757006168365
1612371986259,2021-02-03T17:07:35.573Z,1.007,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612371986298,2021-02-03T17:07:35.587Z,1.046,0.057926829904317856,-0.18902438879013062,-0.13262195885181427
1612371986338,2021-02-03T17:07:35.617Z,1.086,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612371986377,2021-02-03T17:07:35.632Z,1.125,-0.003048780607059598,0.1768292784690857,0.05030487850308418
1612371986417,2021-02-03T17:07:35.634Z,1.165,0.057926829904317856,0.11585365980863571,-0.010670731775462627
1612371986457,2021-02-03T17:07:35.649Z,1.205,-0.06402438879013062,-0.006097561214119196,0.11128049343824387
1612371986496,2021-02-03T17:07:35.663Z,1.244,-0.125,-0.25,-0.07164634019136429
1612371986536,2021-02-03T17:07:35.678Z,1.284,-0.125,-0.18902438879013062,0.05030487850308418
1612371986575,2021-02-03T17:07:35.692Z,1.323,-0.18597561120986938,0.05487804859876633,-0.010670731775462627
1612371986615,2021-02-03T17:07:35.694Z,1.363,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612371986654,2021-02-03T17:07:35.708Z,1.402,-0.18597561120986938,-0.37195122241973877,-0.07164634019136429
1612371986692,2021-02-03T17:07:35.723Z,1.44,-0.003048780607059598,-0.37195122241973877,-0.13262195885181427
1612371986732,2021-02-03T17:07:35.738Z,1.48,-0.125,-0.18902438879013062,-0.07164634019136429
1612371986772,2021-02-03T17:07:35.753Z,1.52,-0.06402438879013062,0.1768292784690857,0.17225609719753265
1612371986811,2021-02-03T17:07:35.768Z,1.559,0.11890244483947754,-0.06707317382097244,0.05030487850308418
1612371986851,2021-02-03T17:07:35.782Z,1.599,0.057926829904317856,-0.06707317382097244,0.05030487850308418
1612371986890,2021-02-03T17:07:35.798Z,1.638,-0.003048780607059598,-0.18902438879013062,-0.13262195885181427
1612371986930,2021-02-03T17:07:35.812Z,1.678,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612371986969,2021-02-03T17:07:35.827Z,1.717,-0.06402438879013062,-0.12804877758026123,0.05030487850308418
1612371987009,2021-02-03T17:07:35.843Z,1.757,-0.003048780607059598,-0.18902438879013062,-0.19359757006168365
1612371987048,2021-02-03T17:07:35.858Z,1.796,0.057926829904317856,-0.3109756112098694,-0.25457316637039185
1612371987086,2021-02-03T17:07:35.873Z,1.834,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612371987126,2021-02-03T17:07:35.888Z,1.874,0.11890244483947754,-0.12804877758026123,-0.07164634019136429
1612371987166,2021-02-03T17:07:35.902Z,1.914,-0.06402438879013062,0.05487804859876633,-0.010670731775462627
1612371987205,2021-02-03T17:07:35.904Z,1.953,0.11890244483947754,-0.06707317382097244,-0.07164634019136429
1612371987245,2021-02-03T17:07:35.918Z,1.993,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612371987284,2021-02-03T17:07:35.934Z,2.032,-0.003048780607059598,-0.06707317382097244,0.05030487850308418
1612371987324,2021-02-03T17:07:35.948Z,2.072,0.11890244483947754,-0.3109756112098694,-0.13262195885181427
1612371987363,2021-02-03T17:07:35.964Z,2.111,-0.06402438879013062,-0.006097561214119196,-0.13262195885181427
1612371987403,2021-02-03T17:07:35.978Z,2.151,0.057926829904317856,-0.18902438879013062,0.05030487850308418
1612371987442,2021-02-03T17:07:35.994Z,2.19,-0.06402438879013062,-0.006097561214119196,-0.13262195885181427
1612371987482,2021-02-03T17:07:36.008Z,2.23,-0.125,-0.006097561214119196,-0.010670731775462627
1612371987520,2021-02-03T17:07:36.022Z,2.268,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612371987560,2021-02-03T17:07:36.024Z,2.308,-0.003048780607059598,-0.18902438879013062,-0.13262195885181427
1612371987599,2021-02-03T17:07:36.055Z,2.347,0.11890244483947754,-0.18902438879013062,0.05030487850308418
1612371987639,2021-02-03T17:07:36.083Z,2.387,-0.06402438879013062,-0.18902438879013062,0.11128049343824387
1612371987678,2021-02-03T17:07:36.098Z,2.426,0.11890244483947754,-0.3109756112098694,-0.13262195885181427
1612371987718,2021-02-03T17:07:36.113Z,2.466,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612371987757,2021-02-03T17:07:36.127Z,2.505,-0.003048780607059598,-0.18902438879013062,-0.19359757006168365
1612371987797,2021-02-03T17:07:36.129Z,2.545,0.11890244483947754,-0.12804877758026123,-0.07164634019136429
1612371987836,2021-02-03T17:07:36.143Z,2.584,-0.125,-0.06707317382097244,-0.010670731775462627
1612371987876,2021-02-03T17:07:36.158Z,2.624,-0.06402438879013062,-0.25,-0.07164634019136429
1612371987914,2021-02-03T17:07:36.173Z,2.662,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612371987954,2021-02-03T17:07:36.187Z,2.702,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612371987993,2021-02-03T17:07:36.189Z,2.741,0.11890244483947754,-0.18902438879013062,-0.07164634019136429
1612371988033,2021-02-03T17:07:36.204Z,2.781,0.11890244483947754,-0.25,-0.19359757006168365
1612371988072,2021-02-03T17:07:36.220Z,2.82,-0.125,-0.12804877758026123,-0.07164634019136429
1612371988112,2021-02-03T17:07:36.234Z,2.86,0.057926829904317856,-0.18902438879013062,-0.07164634019136429
1612371988151,2021-02-03T17:07:36.248Z,2.899,0.057926829904317856,-0.3109756112098694,-0.07164634019136429
1612371988191,2021-02-03T17:07:36.262Z,2.939,0.17987805604934692,-0.12804877758026123,-0.07164634019136429
1612371988230,2021-02-03T17:07:36.277Z,2.978,-0.003048780607059598,-0.12804877758026123,-0.07164634019136429
1612371988270,2021-02-03T17:07:36.280Z,3.018,0.057926829904317856,-0.12804877758026123,-0.07164634019136429
1612371988310,2021-02-03T17:07:36.293Z,3.058,-0.003048780607059598,-0.12804877758026123,-0.13262195885181427
1612371988348,2021-02-03T17:07:36.322Z,3.096,-0.06402438879013062,-0.43292683362960815,-0.07164634019136429
1612371988387,2021-02-03T17:07:36.337Z,3.135,0.057926829904317856,-0.43292683362960815,-0.19359757006168365
1612371988427,2021-02-03T17:07:36.339Z,3.175,-0.06402438879013062,-0.12804877758026123,-0.010670731775462627
1612371988466,2021-02-03T17:07:36.353Z,3.214,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612371988506,2021-02-03T17:07:36.368Z,3.254,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612371988545,2021-02-03T17:07:36.383Z,3.293,0.17987805604934692,-0.006097561214119196,0.05030487850308418
1612371988585,2021-02-03T17:07:36.397Z,3.333,0.057926829904317856,-0.06707317382097244,-0.010670731775462627
1612371988625,2021-02-03T17:07:36.399Z,3.373,0.057926829904317856,-0.25,-0.07164634019136429
1612371988664,2021-02-03T17:07:36.443Z,3.412,0.11890244483947754,-0.18902438879013062,-0.19359757006168365
1612371988704,2021-02-03T17:07:36.458Z,3.452,0.11890244483947754,-0.06707317382097244,-0.010670731775462627
1612371988743,2021-02-03T17:07:36.472Z,3.491,0.11890244483947754,-0.06707317382097244,-0.07164634019136429
1612371988781,2021-02-03T17:07:36.487Z,3.529,0.2408536672592163,-0.12804877758026123,-0.07164634019136429
1612371988821,2021-02-03T17:07:36.502Z,3.569,0.11890244483947754,0.1768292784690857,0.11128049343824387
1612371988860,2021-02-03T17:07:36.504Z,3.608,0.057926829904317856,-0.006097561214119196,-0.19359757006168365
1612371988900,2021-02-03T17:07:36.518Z,3.648,0.11890244483947754,0.11585365980863571,0.05030487850308418
1612371988939,2021-02-03T17:07:36.533Z,3.687,0.17987805604934692,0.05487804859876633,-0.010670731775462627
1612371988979,2021-02-03T17:07:36.548Z,3.727,0.2408536672592163,-0.006097561214119196,-0.07164634019136429
1612371989019,2021-02-03T17:07:36.566Z,3.767,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612371989058,2021-02-03T17:07:36.577Z,3.806,0.11890244483947754,-0.18902438879013062,-0.07164634019136429
1612371989098,2021-02-03T17:07:36.607Z,3.846,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612371989137,2021-02-03T17:07:36.609Z,3.885,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612371989177,2021-02-03T17:07:36.639Z,3.925,-0.003048780607059598,-0.12804877758026123,0.05030487850308418
1612371989215,2021-02-03T17:07:36.653Z,3.963,-0.125,0.11585365980863571,-0.07164634019136429
1612371989254,2021-02-03T17:07:36.668Z,4.002,-0.125,-0.12804877758026123,-0.13262195885181427
1612371989294,2021-02-03T17:07:36.682Z,4.042,0.17987805604934692,-0.18902438879013062,-0.010670731775462627
1612371989334,2021-02-03T17:07:36.684Z,4.082,0.057926829904317856,-0.12804877758026123,-0.13262195885181427
1612371989373,2021-02-03T17:07:36.699Z,4.121,-0.125,0.05487804859876633,-0.010670731775462627
1612371989413,2021-02-03T17:07:36.715Z,4.161,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612371989452,2021-02-03T17:07:36.728Z,4.2,0.057926829904317856,0.05487804859876633,-0.010670731775462627
1612371989492,2021-02-03T17:07:36.742Z,4.24,0.11890244483947754,0.05487804859876633,-0.010670731775462627
1612371989531,2021-02-03T17:07:36.757Z,4.279,0.11890244483947754,-0.25,-0.13262195885181427
1612371989571,2021-02-03T17:07:36.772Z,4.319,-0.003048780607059598,-0.006097561214119196,0.05030487850308418
1612371989610,2021-02-03T17:07:36.774Z,4.358,0.11890244483947754,-0.006097561214119196,-0.07164634019136429
1612371989648,2021-02-03T17:07:36.789Z,4.396,0.17987805604934692,-0.006097561214119196,-0.010670731775462627
1612371989688,2021-02-03T17:07:36.819Z,4.436,-0.06402438879013062,0.11585365980863571,0.05030487850308418
1612371989728,2021-02-03T17:07:36.833Z,4.476,0.057926829904317856,-0.06707317382097244,-0.07164634019136429
1612371989767,2021-02-03T17:07:36.848Z,4.515,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612371989807,2021-02-03T17:07:36.849Z,4.555,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612371989846,2021-02-03T17:07:36.864Z,4.594,0.057926829904317856,-0.25,-0.13262195885181427
1612371989886,2021-02-03T17:07:36.878Z,4.634,-0.06402438879013062,-0.18902438879013062,-0.07164634019136429
1612371989925,2021-02-03T17:07:36.893Z,4.673,-0.06402438879013062,-0.18902438879013062,-0.07164634019136429
1612371989965,2021-02-03T17:07:36.907Z,4.713,-0.003048780607059598,-0.006097561214119196,-0.13262195885181427
1612371990004,2021-02-03T17:07:36.923Z,4.752,-0.003048780607059598,-0.12804877758026123,-0.07164634019136429
1612371990042,2021-02-03T17:07:36.924Z,4.79,0.057926829904317856,0.11585365980863571,-0.010670731775462627
1612371990082,2021-02-03T17:07:36.938Z,4.83,-0.003048780607059598,-0.12804877758026123,0.05030487850308418
1612371990122,2021-02-03T17:07:36.953Z,4.87,-0.06402438879013062,-0.37195122241973877,-0.13262195885181427
1612371990161,2021-02-03T17:07:36.968Z,4.909,-0.24695122241973877,-0.12804877758026123,-0.13262195885181427
1612371990201,2021-02-03T17:07:36.982Z,4.949,0.17987805604934692,-0.006097561214119196,-0.010670731775462627
1612371990240,2021-02-03T17:07:36.984Z,4.988,-0.06402438879013062,-0.12804877758026123,-0.010670731775462627
1612371990280,2021-02-03T17:07:36.998Z,5.028,-0.06402438879013062,-0.12804877758026123,-0.010670731775462627
1612371990319,2021-02-03T17:07:37.013Z,5.067,0.057926829904317856,-0.006097561214119196,0.05030487850308418
1612371990359,2021-02-03T17:07:37.028Z,5.107,0.057926829904317856,-0.06707317382097244,-0.13262195885181427
1612371990398,2021-02-03T17:07:37.043Z,5.146,0.057926829904317856,-0.06707317382097244,-0.07164634019136429
1612371990438,2021-02-03T17:07:37.045Z,5.186,0.057926829904317856,-0.12804877758026123,-0.07164634019136429
1612371990476,2021-02-03T17:07:37.065Z,5.224,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612371990516,2021-02-03T17:07:37.073Z,5.264,0.11890244483947754,-0.06707317382097244,-0.07164634019136429
1612371990555,2021-02-03T17:07:37.088Z,5.303,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612371990595,2021-02-03T17:07:37.103Z,5.343,-0.06402438879013062,-0.3109756112098694,-0.07164634019136429
1612371990634,2021-02-03T17:07:37.118Z,5.382,0.11890244483947754,-0.18902438879013062,-0.19359757006168365
1612371990674,2021-02-03T17:07:37.132Z,5.422,0.057926829904317856,-0.006097561214119196,0.11128049343824387
1612371990713,2021-02-03T17:07:37.134Z,5.461,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612371990753,2021-02-03T17:07:37.163Z,5.501,-0.003048780607059598,0.11585365980863571,-0.010670731775462627
1612371990792,2021-02-03T17:07:37.193Z,5.54,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612371990832,2021-02-03T17:07:37.208Z,5.58,-0.003048780607059598,-0.25,-0.25457316637039185
1612371990872,2021-02-03T17:07:37.223Z,5.62,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612371990910,2021-02-03T17:07:37.224Z,5.658,0.057926829904317856,-0.18902438879013062,-0.07164634019136429
1612371990949,2021-02-03T17:07:37.239Z,5.697,-0.003048780607059598,-0.12804877758026123,-0.07164634019136429
1612371990989,2021-02-03T17:07:37.254Z,5.737,-0.06402438879013062,-0.06707317382097244,-0.13262195885181427
1612371991028,2021-02-03T17:07:37.268Z,5.776,-0.125,-0.25,-0.07164634019136429
1612371991068,2021-02-03T17:07:37.283Z,5.816,0.17987805604934692,-0.12804877758026123,-0.13262195885181427
1612371991107,2021-02-03T17:07:37.298Z,5.855,0.17987805604934692,-0.37195122241973877,-0.13262195885181427
1612371991147,2021-02-03T17:07:37.313Z,5.895,0.057926829904317856,-0.06707317382097244,-0.07164634019136429
1612371991187,2021-02-03T17:07:37.327Z,5.935,-0.003048780607059598,-0.18902438879013062,-0.010670731775462627
1612371991226,2021-02-03T17:07:37.329Z,5.974,-0.06402438879013062,-0.12804877758026123,0.05030487850308418
1612371991266,2021-02-03T17:07:37.344Z,6.014,-0.06402438879013062,-0.25,-0.07164634019136429
1612371991305,2021-02-03T17:07:37.359Z,6.053,-0.003048780607059598,-0.25,-0.13262195885181427
1612371991343,2021-02-03T17:07:37.373Z,6.091,-0.003048780607059598,-0.12804877758026123,-0.07164634019136429
1612371991383,2021-02-03T17:07:37.388Z,6.131,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612371991422,2021-02-03T17:07:37.417Z,6.17,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612371991462,2021-02-03T17:07:37.419Z,6.21,-0.06402438879013062,-0.06707317382097244,-0.010670731775462627
1612371991501,2021-02-03T17:07:37.434Z,6.249,-0.125,-0.25,-0.07164634019136429
1612371991541,2021-02-03T17:07:37.448Z,6.289,-0.003048780607059598,-0.25,-0.13262195885181427
1612371991581,2021-02-03T17:07:37.463Z,6.329,-0.06402438879013062,-0.12804877758026123,-0.13262195885181427
1612371991620,2021-02-03T17:07:37.477Z,6.368,0.17987805604934692,-0.25,-0.13262195885181427
1612371991660,2021-02-03T17:07:37.479Z,6.408,-0.003048780607059598,-0.18902438879013062,-0.010670731775462627
1612371991699,2021-02-03T17:07:37.494Z,6.447,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612371991739,2021-02-03T17:07:37.509Z,6.487,0.057926829904317856,-0.06707317382097244,-0.07164634019136429
1612371991777,2021-02-03T17:07:37.553Z,6.525,0.11890244483947754,-0.12804877758026123,-0.19359757006168365
1612371991816,2021-02-03T17:07:37.568Z,6.564,0.057926829904317856,-0.18902438879013062,-0.07164634019136429
1612371991856,2021-02-03T17:07:37.583Z,6.604,0.11890244483947754,-0.006097561214119196,-0.07164634019136429
1612371991896,2021-02-03T17:07:37.597Z,6.644,-0.125,-0.25,-0.07164634019136429
1612371991935,2021-02-03T17:07:37.599Z,6.683,0.3628048896789551,-0.12804877758026123,-0.010670731775462627
1612371991975,2021-02-03T17:07:37.614Z,6.723,-0.003048780607059598,0.23780488967895508,0.05030487850308418
1612371992014,2021-02-03T17:07:37.628Z,6.762,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612371992054,2021-02-03T17:07:37.643Z,6.802,0.057926829904317856,-0.006097561214119196,-0.010670731775462627
1612371992093,2021-02-03T17:07:37.658Z,6.841,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612371992133,2021-02-03T17:07:37.673Z,6.881,0.11890244483947754,-0.006097561214119196,-0.13262195885181427
1612371992171,2021-02-03T17:07:37.687Z,6.919,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612371992210,2021-02-03T17:07:37.689Z,6.958,0.11890244483947754,-0.18902438879013062,-0.13262195885181427
1612371992250,2021-02-03T17:07:37.719Z,6.998,-0.125,0.05487804859876633,0.05030487850308418
1612371992290,2021-02-03T17:07:37.748Z,7.038,0.11890244483947754,-0.06707317382097244,-0.010670731775462627
1612371992329,2021-02-03T17:07:37.763Z,7.077,0.057926829904317856,-0.12804877758026123,0.05030487850308418
1612371992369,2021-02-03T17:07:37.777Z,7.117,-0.06402438879013062,-0.06707317382097244,-0.010670731775462627
1612371992408,2021-02-03T17:07:37.792Z,7.156,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612371992448,2021-02-03T17:07:37.794Z,7.196,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612371992487,2021-02-03T17:07:37.809Z,7.235,-0.06402438879013062,-0.06707317382097244,0.11128049343824387
1612371992527,2021-02-03T17:07:37.823Z,7.275,-0.06402438879013062,-0.3109756112098694,-0.13262195885181427
1612371992566,2021-02-03T17:07:37.838Z,7.314,0.11890244483947754,-0.06707317382097244,-0.010670731775462627
1612371992605,2021-02-03T17:07:37.852Z,7.353,-0.003048780607059598,-0.18902438879013062,-0.010670731775462627
1612371992644,2021-02-03T17:07:37.854Z,7.392,-0.06402438879013062,-0.18902438879013062,-0.010670731775462627
1612371992685,2021-02-03T17:07:37.869Z,7.433,-0.003048780607059598,-0.25,-0.19359757006168365
1612371992723,2021-02-03T17:07:37.883Z,7.471,-0.06402438879013062,-0.006097561214119196,-0.010670731775462627
1612371992763,2021-02-03T17:07:37.898Z,7.511,-0.125,-0.06707317382097244,-0.010670731775462627
1612371992802,2021-02-03T17:07:37.912Z,7.55,0.057926829904317856,-0.25,-0.07164634019136429
1612371992842,2021-02-03T17:07:37.914Z,7.59,-0.06402438879013062,-0.18902438879013062,-0.010670731775462627
1612371992881,2021-02-03T17:07:37.929Z,7.629,0.11890244483947754,-0.12804877758026123,-0.010670731775462627
1612371992921,2021-02-03T17:07:37.944Z,7.669,0.057926829904317856,-0.12804877758026123,-0.07164634019136429
