epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612371986715,2021-02-03T17:07:35.331Z,1.448,-0.6168277263641357,0.4018169343471527,0.6125745177268982
1612371986754,2021-02-03T17:07:35.334Z,1.487,-0.6180484294891357,0.4008403718471527,0.6106213927268982
1612371986795,2021-02-03T17:07:35.336Z,1.528,-0.6165835857391357,0.4086528718471527,0.6111096739768982
1612371986835,2021-02-03T17:07:35.347Z,1.568,-0.6141421794891357,0.4062114655971527,0.6094006896018982
1612371986876,2021-02-03T17:07:35.349Z,1.609,-0.6153628826141357,0.4057231843471527,0.6111096739768982
1612371986915,2021-02-03T17:07:35.361Z,1.648,-0.6136538982391357,0.4015727937221527,0.6118420958518982
1612371986956,2021-02-03T17:07:35.364Z,1.689,-0.6117007732391357,0.4052349030971527,0.6135510802268982
1612371986996,2021-02-03T17:07:35.365Z,1.729,-0.6156070232391357,0.4052349030971527,0.6089124083518982
1612371987036,2021-02-03T17:07:35.376Z,1.769,-0.6107242107391357,0.4042583405971527,0.6120862364768982
1612371987077,2021-02-03T17:07:35.378Z,1.81,-0.6163394451141357,0.4057231843471527,0.6133069396018982
1612371987116,2021-02-03T17:07:35.380Z,1.849,-0.6124331951141357,0.4076763093471527,0.6115979552268982
1612371987157,2021-02-03T17:07:35.391Z,1.89,-0.6138980388641357,0.4020610749721527,0.6086682677268982
1612371987207,2021-02-03T17:07:35.394Z,1.94,-0.6109683513641357,0.4040141999721527,0.6130627989768982
1612371987246,2021-02-03T17:07:35.396Z,1.979,-0.6143863201141357,0.4042583405971527,0.6108655333518982
1612371987287,2021-02-03T17:07:35.407Z,2.02,-0.6143863201141357,0.4037700593471527,0.6125745177268982
1612371987327,2021-02-03T17:07:35.409Z,2.06,-0.6119449138641357,0.4032817780971527,0.6140393614768982
1612371987368,2021-02-03T17:07:35.413Z,2.101,-0.6158511638641357,0.4071880280971527,0.6137952208518982
1612371987408,2021-02-03T17:07:35.423Z,2.141,-0.6192691326141357,0.4032817780971527,0.6108655333518982
1612371987447,2021-02-03T17:07:35.425Z,2.18,-0.6119449138641357,0.4018169343471527,0.6113538146018982
1612371987488,2021-02-03T17:07:35.438Z,2.221,-0.6119449138641357,0.4047466218471527,0.6106213927268982
1612371987528,2021-02-03T17:07:35.439Z,2.261,-0.6129214763641357,0.4062114655971527,0.6111096739768982
1612371987569,2021-02-03T17:07:35.451Z,2.302,-0.6129214763641357,0.4040141999721527,0.6098889708518982
1612371987608,2021-02-03T17:07:35.453Z,2.341,-0.6153628826141357,0.4015727937221527,0.6106213927268982
1612371987648,2021-02-03T17:07:35.455Z,2.381,-0.6143863201141357,0.4040141999721527,0.6120862364768982
1612371987689,2021-02-03T17:07:35.468Z,2.422,-0.6138980388641357,0.4054790437221527,0.6123303771018982
1612371987728,2021-02-03T17:07:35.469Z,2.461,-0.6158511638641357,0.4062114655971527,0.6091565489768982
1612371987769,2021-02-03T17:07:35.481Z,2.502,-0.6134097576141357,0.4035259187221527,0.6111096739768982
1612371987809,2021-02-03T17:07:35.484Z,2.542,-0.6143863201141357,0.4047466218471527,0.6118420958518982
1612371987850,2021-02-03T17:07:35.487Z,2.583,-0.6124331951141357,0.4052349030971527,0.6113538146018982
1612371987890,2021-02-03T17:07:35.497Z,2.623,-0.6129214763641357,0.4064556062221527,0.6115979552268982
1612371987929,2021-02-03T17:07:35.499Z,2.662,-0.6151187419891357,0.4035259187221527,0.6118420958518982
1612371987970,2021-02-03T17:07:35.501Z,2.703,-0.6124331951141357,0.4020610749721527,0.6130627989768982
1612371988010,2021-02-03T17:07:35.513Z,2.743,-0.6148746013641357,0.4049907624721527,0.6133069396018982
1612371988051,2021-02-03T17:07:35.516Z,2.784,-0.6138980388641357,0.4023052155971527,0.6123303771018982
1612371988090,2021-02-03T17:07:35.541Z,2.823,-0.6131656169891357,0.4045024812221527,0.6125745177268982
1612371988130,2021-02-03T17:07:35.543Z,2.863,-0.6163394451141357,0.4045024812221527,0.6120862364768982
1612371988171,2021-02-03T17:07:35.557Z,2.904,-0.6143863201141357,0.4042583405971527,0.6118420958518982
1612371988210,2021-02-03T17:07:35.559Z,2.943,-0.6178042888641357,0.4057231843471527,0.6089124083518982
1612371988251,2021-02-03T17:07:35.561Z,2.984,-0.6143863201141357,0.4023052155971527,0.6133069396018982
1612371988291,2021-02-03T17:07:35.572Z,3.024,-0.6160953044891357,0.4001079499721527,0.6125745177268982
1612371988332,2021-02-03T17:07:35.575Z,3.065,-0.6173160076141357,0.4074321687221527,0.6091565489768982
1612371988371,2021-02-03T17:07:35.586Z,3.104,-0.6109683513641357,0.4059673249721527,0.6152600646018982
1612371988411,2021-02-03T17:07:35.588Z,3.144,-0.6119449138641357,0.4064556062221527,0.6084241271018982
1612371988452,2021-02-03T17:07:35.601Z,3.185,-0.6187808513641357,0.3947368562221527,0.6128186583518982
1612371988492,2021-02-03T17:07:35.604Z,3.225,-0.6158511638641357,0.4042583405971527,0.6118420958518982
1612371988541,2021-02-03T17:07:35.606Z,3.274,-0.6143863201141357,0.4035259187221527,0.6113538146018982
1612371988582,2021-02-03T17:07:35.617Z,3.315,-0.6134097576141357,0.4027934968471527,0.6133069396018982
1612371988622,2021-02-03T17:07:35.620Z,3.355,-0.6173160076141357,0.4035259187221527,0.6098889708518982
1612371988663,2021-02-03T17:07:35.631Z,3.396,-0.6119449138641357,0.4035259187221527,0.6118420958518982
1612371988703,2021-02-03T17:07:35.633Z,3.436,-0.6138980388641357,0.4049907624721527,0.6128186583518982
1612371988744,2021-02-03T17:07:35.635Z,3.477,-0.6187808513641357,0.4027934968471527,0.6103772521018982
1612371988783,2021-02-03T17:07:35.646Z,3.516,-0.6180484294891357,0.4032817780971527,0.6101331114768982
1612371988823,2021-02-03T17:07:35.649Z,3.556,-0.6168277263641357,0.4003520905971527,0.6137952208518982
1612371988864,2021-02-03T17:07:35.651Z,3.597,-0.6138980388641357,0.4027934968471527,0.6125745177268982
1612371988903,2021-02-03T17:07:35.662Z,3.636,-0.6165835857391357,0.4035259187221527,0.6108655333518982
1612371988944,2021-02-03T17:07:35.665Z,3.677,-0.6170718669891357,0.4027934968471527,0.6123303771018982
1612371988984,2021-02-03T17:07:35.676Z,3.717,-0.6136538982391357,0.4027934968471527,0.6137952208518982
1612371989023,2021-02-03T17:07:35.679Z,3.756,-0.6202456951141357,0.4027934968471527,0.6120862364768982
1612371989064,2021-02-03T17:07:35.681Z,3.797,-0.6153628826141357,0.4025493562221527,0.6142835021018982
1612371989104,2021-02-03T17:07:35.692Z,3.837,-0.6119449138641357,0.4047466218471527,0.6113538146018982
1612371989145,2021-02-03T17:07:35.694Z,3.878,-0.6182925701141357,0.4025493562221527,0.6115979552268982
1612371989184,2021-02-03T17:07:35.696Z,3.917,-0.6126773357391357,0.4066997468471527,0.6120862364768982
1612371989224,2021-02-03T17:07:35.707Z,3.957,-0.6153628826141357,0.4076763093471527,0.6186780333518982
1612371989265,2021-02-03T17:07:35.710Z,3.998,-0.6148746013641357,0.4059673249721527,0.6091565489768982
1612371989305,2021-02-03T17:07:35.721Z,4.038,-0.6148746013641357,0.3998638093471527,0.6125745177268982
1612371989346,2021-02-03T17:07:35.723Z,4.079,-0.6153628826141357,0.4037700593471527,0.6145276427268982
1612371989385,2021-02-03T17:07:35.725Z,4.118,-0.6151187419891357,0.4047466218471527,0.6133069396018982
1612371989426,2021-02-03T17:07:35.736Z,4.159,-0.6126773357391357,0.4054790437221527,0.6130627989768982
1612371989466,2021-02-03T17:07:35.739Z,4.199,-0.6163394451141357,0.4015727937221527,0.6118420958518982
1612371989505,2021-02-03T17:07:35.740Z,4.238,-0.6158511638641357,0.4037700593471527,0.6128186583518982
1612371989546,2021-02-03T17:07:35.751Z,4.279,-0.6160953044891357,0.4052349030971527,0.6115979552268982
1612371989586,2021-02-03T17:07:35.754Z,4.319,-0.6141421794891357,0.4047466218471527,0.6111096739768982
1612371989627,2021-02-03T17:07:35.766Z,4.36,-0.6136538982391357,0.4049907624721527,0.6142835021018982
1612371989666,2021-02-03T17:07:35.768Z,4.399,-0.6168277263641357,0.4037700593471527,0.6125745177268982
1612371989707,2021-02-03T17:07:35.770Z,4.44,-0.6148746013641357,0.4040141999721527,0.6123303771018982
1612371989757,2021-02-03T17:07:35.781Z,4.49,-0.6129214763641357,0.4049907624721527,0.6135510802268982
1612371989797,2021-02-03T17:07:35.784Z,4.53,-0.6151187419891357,0.4035259187221527,0.6111096739768982
1612371989838,2021-02-03T17:07:35.786Z,4.571,-0.6136538982391357,0.4049907624721527,0.6133069396018982
1612371989877,2021-02-03T17:07:35.797Z,4.61,-0.6156070232391357,0.4040141999721527,0.6106213927268982
1612371989917,2021-02-03T17:07:35.827Z,4.65,-0.6131656169891357,0.4037700593471527,0.6150159239768982
1612371989958,2021-02-03T17:07:35.830Z,4.691,-0.6156070232391357,0.4049907624721527,0.6155042052268982
1612371989997,2021-02-03T17:07:35.841Z,4.73,-0.6148746013641357,0.4042583405971527,0.6081799864768982
1612371990038,2021-02-03T17:07:35.843Z,4.771,-0.6124331951141357,0.4054790437221527,0.6111096739768982
1612371990078,2021-02-03T17:07:35.845Z,4.811,-0.6117007732391357,0.4057231843471527,0.6123303771018982
1612371990118,2021-02-03T17:07:35.857Z,4.851,-0.6163394451141357,0.4069438874721527,0.6128186583518982
1612371990159,2021-02-03T17:07:35.859Z,4.892,-0.6143863201141357,0.4071880280971527,0.6072034239768982
1612371990198,2021-02-03T17:07:35.861Z,4.931,-0.6138980388641357,0.4008403718471527,0.6145276427268982
1612371990239,2021-02-03T17:07:35.872Z,4.972,-0.6143863201141357,0.4035259187221527,0.6111096739768982
1612371990279,2021-02-03T17:07:35.875Z,5.012,-0.6163394451141357,0.4069438874721527,0.6133069396018982
1612371990320,2021-02-03T17:07:35.886Z,5.053,-0.6153628826141357,0.4049907624721527,0.6130627989768982
1612371990359,2021-02-03T17:07:35.888Z,5.092,-0.6119449138641357,0.4074321687221527,0.6111096739768982
1612371990399,2021-02-03T17:07:35.890Z,5.132,-0.6158511638641357,0.4042583405971527,0.6147717833518982
1612371990440,2021-02-03T17:07:35.901Z,5.173,-0.6143863201141357,0.4066997468471527,0.6115979552268982
1612371990479,2021-02-03T17:07:35.904Z,5.212,-0.6143863201141357,0.4071880280971527,0.6098889708518982
1612371990520,2021-02-03T17:07:35.905Z,5.253,-0.6148746013641357,0.4025493562221527,0.6125745177268982
1612371990560,2021-02-03T17:07:35.917Z,5.293,-0.6143863201141357,0.4045024812221527,0.6106213927268982
1612371990599,2021-02-03T17:07:35.919Z,5.332,-0.6136538982391357,0.4071880280971527,0.6120862364768982
1612371990640,2021-02-03T17:07:35.921Z,5.373,-0.6124331951141357,0.4062114655971527,0.6113538146018982
1612371990680,2021-02-03T17:07:35.932Z,5.413,-0.6141421794891357,0.4052349030971527,0.6118420958518982
1612371990721,2021-02-03T17:07:35.935Z,5.454,-0.6124331951141357,0.4047466218471527,0.6123303771018982
1612371990761,2021-02-03T17:07:35.946Z,5.494,-0.6124331951141357,0.4049907624721527,0.6118420958518982
1612371990802,2021-02-03T17:07:35.948Z,5.535,-0.6109683513641357,0.4064556062221527,0.6108655333518982
1612371990841,2021-02-03T17:07:35.950Z,5.574,-0.6148746013641357,0.4042583405971527,0.6086682677268982
1612371990881,2021-02-03T17:07:35.961Z,5.614,-0.6131656169891357,0.4042583405971527,0.6125745177268982
1612371990922,2021-02-03T17:07:35.963Z,5.655,-0.6138980388641357,0.4054790437221527,0.6113538146018982
1612371990961,2021-02-03T17:07:35.965Z,5.694,-0.6163394451141357,0.4071880280971527,0.6086682677268982
1612371991002,2021-02-03T17:07:35.976Z,5.735,-0.6129214763641357,0.4066997468471527,0.6194104552268982
1612371991042,2021-02-03T17:07:35.979Z,5.775,-0.6114566326141357,0.4086528718471527,0.6091565489768982
1612371991092,2021-02-03T17:07:35.991Z,5.825,-0.6200015544891357,0.4025493562221527,0.6089124083518982
1612371991133,2021-02-03T17:07:35.994Z,5.866,-0.6126773357391357,0.4059673249721527,0.6145276427268982
1612371991172,2021-02-03T17:07:35.995Z,5.905,-0.6158511638641357,0.4057231843471527,0.6072034239768982
1612371991213,2021-02-03T17:07:36.007Z,5.946,-0.6129214763641357,0.4064556062221527,0.6106213927268982
1612371991253,2021-02-03T17:07:36.009Z,5.986,-0.6131656169891357,0.4030376374721527,0.6118420958518982
1612371991292,2021-02-03T17:07:36.021Z,6.025,-0.6146304607391357,0.4027934968471527,0.6128186583518982
1612371991333,2021-02-03T17:07:36.023Z,6.066,-0.6131656169891357,0.4074321687221527,0.6113538146018982
1612371991373,2021-02-03T17:07:36.026Z,6.106,-0.6148746013641357,0.4010845124721527,0.6145276427268982
1612371991414,2021-02-03T17:07:36.038Z,6.147,-0.6141421794891357,0.4066997468471527,0.6081799864768982
1612371991453,2021-02-03T17:07:36.040Z,6.186,-0.6141421794891357,0.4010845124721527,0.6128186583518982
1612371991493,2021-02-03T17:07:36.051Z,6.226,-0.6158511638641357,0.4030376374721527,0.6118420958518982
1612371991534,2021-02-03T17:07:36.054Z,6.267,-0.6126773357391357,0.4040141999721527,0.6106213927268982
1612371991574,2021-02-03T17:07:36.055Z,6.307,-0.6165835857391357,0.4045024812221527,0.6118420958518982
1612371991615,2021-02-03T17:07:36.066Z,6.348,-0.6180484294891357,0.4062114655971527,0.6128186583518982
1612371991654,2021-02-03T17:07:36.070Z,6.387,-0.6175601482391357,0.4032817780971527,0.6115979552268982
1612371991695,2021-02-03T17:07:36.081Z,6.428,-0.6163394451141357,0.4035259187221527,0.6128186583518982
1612371991735,2021-02-03T17:07:36.083Z,6.468,-0.6124331951141357,0.4047466218471527,0.6123303771018982
1612371991774,2021-02-03T17:07:36.085Z,6.507,-0.6165835857391357,0.4037700593471527,0.6094006896018982
1612371991815,2021-02-03T17:07:36.096Z,6.548,-0.6117007732391357,0.4069438874721527,0.6118420958518982
1612371991855,2021-02-03T17:07:36.099Z,6.588,-0.6134097576141357,0.4035259187221527,0.6159924864768982
1612371991896,2021-02-03T17:07:36.101Z,6.629,-0.6136538982391357,0.4071880280971527,0.6081799864768982
1612371991935,2021-02-03T17:07:36.113Z,6.668,-0.6175601482391357,0.3983989655971527,0.6135510802268982
1612371991975,2021-02-03T17:07:36.115Z,6.708,-0.6126773357391357,0.4005962312221527,0.6135510802268982
1612371992016,2021-02-03T17:07:36.126Z,6.749,-0.6148746013641357,0.4057231843471527,0.6125745177268982
1612371992056,2021-02-03T17:07:36.128Z,6.789,-0.6178042888641357,0.4074321687221527,0.6084241271018982
1612371992097,2021-02-03T17:07:36.130Z,6.83,-0.6138980388641357,0.4020610749721527,0.6118420958518982
1612371992136,2021-02-03T17:07:36.141Z,6.869,-0.6156070232391357,0.4015727937221527,0.6167249083518982
1612371992177,2021-02-03T17:07:36.144Z,6.91,-0.6180484294891357,0.4052349030971527,0.6079358458518982
1612371992217,2021-02-03T17:07:36.157Z,6.95,-0.6104800701141357,0.4035259187221527,0.6128186583518982
1612371992258,2021-02-03T17:07:36.159Z,6.991,-0.6158511638641357,0.4040141999721527,0.6135510802268982
1612371992307,2021-02-03T17:07:36.172Z,7.04,-0.6121890544891357,0.4040141999721527,0.6123303771018982
1612371992347,2021-02-03T17:07:36.174Z,7.08,-0.6121890544891357,0.4042583405971527,0.6137952208518982
1612371992397,2021-02-03T17:07:36.176Z,7.13,-0.6134097576141357,0.4020610749721527,0.6128186583518982
1612371992438,2021-02-03T17:07:36.188Z,7.171,-0.6124331951141357,0.4023052155971527,0.6147717833518982
1612371992477,2021-02-03T17:07:36.190Z,7.21,-0.6090152263641357,0.4062114655971527,0.6120862364768982
1612371992518,2021-02-03T17:07:36.201Z,7.251,-0.6187808513641357,0.4062114655971527,0.6091565489768982
1612371992558,2021-02-03T17:07:36.203Z,7.291,-0.6119449138641357,0.4037700593471527,0.6133069396018982
1612371992598,2021-02-03T17:07:36.206Z,7.331,-0.6141421794891357,0.4049907624721527,0.6118420958518982
1612371992639,2021-02-03T17:07:36.218Z,7.372,-0.6163394451141357,0.4025493562221527,0.6115979552268982
1612371992678,2021-02-03T17:07:36.220Z,7.411,-0.6168277263641357,0.4035259187221527,0.6103772521018982
1612371992719,2021-02-03T17:07:36.221Z,7.452,-0.6180484294891357,0.3988872468471527,0.6128186583518982
1612371992759,2021-02-03T17:07:36.233Z,7.492,-0.6146304607391357,0.4069438874721527,0.6098889708518982
1612371992800,2021-02-03T17:07:36.235Z,7.533,-0.6156070232391357,0.4066997468471527,0.6103772521018982
1612371992839,2021-02-03T17:07:36.246Z,7.572,-0.6163394451141357,0.4020610749721527,0.6108655333518982
1612371992879,2021-02-03T17:07:36.248Z,7.612,-0.6143863201141357,0.4040141999721527,0.6142835021018982
1612371992920,2021-02-03T17:07:36.250Z,7.653,-0.6156070232391357,0.4052349030971527,0.6115979552268982
1612371992959,2021-02-03T17:07:36.261Z,7.692,-0.6138980388641357,0.4040141999721527,0.6125745177268982
1612371993000,2021-02-03T17:07:36.263Z,7.733,-0.6119449138641357,0.4037700593471527,0.6145276427268982
1612371993040,2021-02-03T17:07:36.265Z,7.773,-0.6146304607391357,0.4054790437221527,0.6108655333518982
1612371993079,2021-02-03T17:07:36.308Z,7.812,-0.6117007732391357,0.4057231843471527,0.6125745177268982
1612371993120,2021-02-03T17:07:36.309Z,7.853,-0.6141421794891357,0.4010845124721527,0.6169690489768982
1612371993160,2021-02-03T17:07:36.321Z,7.893,-0.6131656169891357,0.4062114655971527,0.6108655333518982
1612371993201,2021-02-03T17:07:36.324Z,7.934,-0.6143863201141357,0.4054790437221527,0.6164807677268982
1612371993241,2021-02-03T17:07:36.325Z,7.974,-0.6143863201141357,0.4047466218471527,0.6140393614768982
1612371993282,2021-02-03T17:07:36.337Z,8.015,-0.6131656169891357,0.4037700593471527,0.6137952208518982
1612371993321,2021-02-03T17:07:36.339Z,8.054,-0.6129214763641357,0.4040141999721527,0.6115979552268982
1612371993361,2021-02-03T17:07:36.341Z,8.094,-0.6151187419891357,0.4057231843471527,0.6118420958518982
1612371993402,2021-02-03T17:07:36.352Z,8.135,-0.6151187419891357,0.4052349030971527,0.6133069396018982
1612371993441,2021-02-03T17:07:36.355Z,8.174,-0.6156070232391357,0.4032817780971527,0.6113538146018982
1612371993482,2021-02-03T17:07:36.366Z,8.215,-0.6119449138641357,0.4057231843471527,0.6096448302268982
1612371993522,2021-02-03T17:07:36.368Z,8.255,-0.6102359294891357,0.4064556062221527,0.6140393614768982
1612371993563,2021-02-03T17:07:36.381Z,8.296,-0.6143863201141357,0.4064556062221527,0.6120862364768982
1612371993613,2021-02-03T17:07:36.384Z,8.346,-0.6158511638641357,0.4064556062221527,0.6162366271018982
1612371993652,2021-02-03T17:07:36.386Z,8.385,-0.6099917888641357,0.4064556062221527,0.6111096739768982
1612371993693,2021-02-03T17:07:36.397Z,8.426,-0.6165835857391357,0.4064556062221527,0.6125745177268982
1612371993733,2021-02-03T17:07:36.399Z,8.466,-0.6131656169891357,0.4027934968471527,0.6140393614768982
1612371993772,2021-02-03T17:07:36.411Z,8.505,-0.6151187419891357,0.4042583405971527,0.6128186583518982
1612371993813,2021-02-03T17:07:36.413Z,8.546,-0.6141421794891357,0.4054790437221527,0.6125745177268982
1612371993853,2021-02-03T17:07:36.415Z,8.586,-0.6121890544891357,0.4062114655971527,0.6120862364768982
1612371993894,2021-02-03T17:07:36.426Z,8.627,-0.6136538982391357,0.4064556062221527,0.6140393614768982
1612371993933,2021-02-03T17:07:36.428Z,8.666,-0.6126773357391357,0.4062114655971527,0.6120862364768982
1612371993973,2021-02-03T17:07:36.430Z,8.706,-0.6102359294891357,0.4020610749721527,0.6135510802268982
1612371994014,2021-02-03T17:07:36.441Z,8.747,-0.6138980388641357,0.4047466218471527,0.6123303771018982
1612371994054,2021-02-03T17:07:36.443Z,8.787,-0.6114566326141357,0.4064556062221527,0.6135510802268982
1612371994095,2021-02-03T17:07:36.456Z,8.828,-0.6109683513641357,0.4064556062221527,0.6106213927268982
1612371994134,2021-02-03T17:07:36.458Z,8.867,-0.6143863201141357,0.4049907624721527,0.6103772521018982
1612371994175,2021-02-03T17:07:36.460Z,8.908,-0.6136538982391357,0.4074321687221527,0.6120862364768982
1612371994215,2021-02-03T17:07:36.472Z,8.948,-0.6134097576141357,0.4049907624721527,0.6123303771018982
1612371994254,2021-02-03T17:07:36.474Z,8.987,-0.6156070232391357,0.4042583405971527,0.6113538146018982
1612371994295,2021-02-03T17:07:36.476Z,9.028,-0.6129214763641357,0.4059673249721527,0.6108655333518982
1612371994335,2021-02-03T17:07:36.487Z,9.068,-0.6129214763641357,0.4027934968471527,0.6113538146018982
1612371994376,2021-02-03T17:07:36.490Z,9.109,-0.6165835857391357,0.4037700593471527,0.6098889708518982
1612371994415,2021-02-03T17:07:36.501Z,9.148,-0.6124331951141357,0.4049907624721527,0.6094006896018982
1612371994455,2021-02-03T17:07:36.503Z,9.188,-0.6109683513641357,0.4023052155971527,0.6140393614768982
1612371994496,2021-02-03T17:07:36.505Z,9.229,-0.6160953044891357,0.4081645905971527,0.6091565489768982
1612371994536,2021-02-03T17:07:36.517Z,9.269,-0.6136538982391357,0.4032817780971527,0.6125745177268982
1612371994577,2021-02-03T17:07:36.519Z,9.31,-0.6168277263641357,0.4005962312221527,0.6106213927268982
1612371994616,2021-02-03T17:07:36.521Z,9.349,-0.6095035076141357,0.4062114655971527,0.6140393614768982
1612371994657,2021-02-03T17:07:36.532Z,9.39,-0.6141421794891357,0.4074321687221527,0.6106213927268982
1612371994697,2021-02-03T17:07:36.535Z,9.43,-0.6141421794891357,0.4054790437221527,0.6106213927268982
1612371994736,2021-02-03T17:07:36.547Z,9.469,-0.6160953044891357,0.4032817780971527,0.6130627989768982
1612371994777,2021-02-03T17:07:36.549Z,9.51,-0.6173160076141357,0.4066997468471527,0.6094006896018982
1612371994827,2021-02-03T17:07:36.551Z,9.56,-0.6114566326141357,0.4042583405971527,0.6118420958518982
1612371994868,2021-02-03T17:07:36.563Z,9.601,-0.6163394451141357,0.4047466218471527,0.6111096739768982
1612371994918,2021-02-03T17:07:36.566Z,9.651,-0.6148746013641357,0.4018169343471527,0.6103772521018982
1612371994957,2021-02-03T17:07:36.577Z,9.69,-0.6124331951141357,0.4052349030971527,0.6125745177268982
1612371994998,2021-02-03T17:07:36.580Z,9.731,-0.6170718669891357,0.4064556062221527,0.6096448302268982
1612371995038,2021-02-03T17:07:36.591Z,9.771,-0.6146304607391357,0.4032817780971527,0.6140393614768982
1612371995078,2021-02-03T17:07:36.594Z,9.811,-0.6129214763641357,0.4052349030971527,0.6133069396018982
