epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612371986774,2021-02-03T17:07:35.658Z,1.511,-0.3386692404747009,-0.9916266202926636,-0.04537716507911682
1612371986813,2021-02-03T17:07:35.673Z,1.55,-0.3335422873497009,-0.9935797452926636,-0.04098263382911682
1612371986854,2021-02-03T17:07:35.687Z,1.591,-0.3398899435997009,-0.9957770109176636,-0.04562130570411682
1612371986895,2021-02-03T17:07:35.702Z,1.632,-0.3323215842247009,-0.9904059171676636,-0.04464474320411682
1612371986935,2021-02-03T17:07:35.704Z,1.672,-0.3386692404747009,-0.9972418546676636,-0.04049435257911682
1612371986976,2021-02-03T17:07:35.718Z,1.713,-0.3337864279747009,-0.9965094327926636,-0.04073849320411682
1612371987016,2021-02-03T17:07:35.732Z,1.753,-0.3354954123497009,-0.9952887296676636,-0.04049435257911682
1612371987057,2021-02-03T17:07:35.748Z,1.794,-0.3408665060997009,-0.9977301359176636,-0.04244747757911682
1612371987096,2021-02-03T17:07:35.762Z,1.833,-0.3376926779747009,-0.9967535734176636,-0.04000607132911682
1612371987137,2021-02-03T17:07:35.764Z,1.874,-0.3364719748497009,-0.9940680265426636,-0.03756466507911682
1612371987177,2021-02-03T17:07:35.778Z,1.914,-0.3389133810997009,-0.9957770109176636,-0.04098263382911682
1612371987218,2021-02-03T17:07:35.793Z,1.955,-0.3364719748497009,-0.9962652921676636,-0.04171505570411682
1612371987257,2021-02-03T17:07:35.808Z,1.994,-0.3354954123497009,-0.9957770109176636,-0.03732052445411682
1612371987298,2021-02-03T17:07:35.822Z,2.035,-0.3403782248497009,-0.9977301359176636,-0.04195919632911682
1612371987338,2021-02-03T17:07:35.824Z,2.075,-0.3379368185997009,-0.9979742765426636,-0.04391232132911682
1612371987379,2021-02-03T17:07:35.839Z,2.116,-0.3401340842247009,-0.9955328702926636,-0.03927364945411682
1612371987418,2021-02-03T17:07:35.853Z,2.155,-0.3367161154747009,-0.9979742765426636,-0.03976193070411682
1612371987459,2021-02-03T17:07:35.867Z,2.196,-0.3357395529747009,-0.9965094327926636,-0.03927364945411682
1612371987500,2021-02-03T17:07:35.882Z,2.237,-0.3472141623497009,-1.0028570890426636,-0.04440060257911682
1612371987540,2021-02-03T17:07:35.897Z,2.277,-0.3376926779747009,-1.0011481046676636,-0.03268185257911682
1612371987581,2021-02-03T17:07:35.899Z,2.318,-0.3386692404747009,-0.9926031827926636,-0.03854122757911682
1612371987621,2021-02-03T17:07:35.913Z,2.358,-0.3372043967247009,-0.9943121671676636,-0.03902950882911682
1612371987662,2021-02-03T17:07:35.927Z,2.399,-0.3411106467247009,-0.9962652921676636,-0.03390255570411682
1612371987701,2021-02-03T17:07:35.942Z,2.438,-0.3369602560997009,-0.9943121671676636,-0.03683224320411682
1612371987742,2021-02-03T17:07:35.957Z,2.479,-0.3401340842247009,-0.9943121671676636,-0.04122677445411682
1612371987782,2021-02-03T17:07:35.959Z,2.519,-0.3396458029747009,-0.9989508390426636,-0.03780880570411682
1612371987823,2021-02-03T17:07:35.973Z,2.56,-0.3406223654747009,-0.9989508390426636,-0.03317013382911682
1612371987862,2021-02-03T17:07:35.988Z,2.599,-0.3415989279747009,-0.9960211515426636,-0.04171505570411682
1612371987903,2021-02-03T17:07:36.003Z,2.64,-0.3376926779747009,-0.9987066984176636,-0.04147091507911682
1612371987953,2021-02-03T17:07:36.018Z,2.69,-0.3350071310997009,-0.9911383390426636,-0.03854122757911682
1612371987994,2021-02-03T17:07:36.033Z,2.731,-0.3413547873497009,-0.9935797452926636,-0.03829708695411682
1612371988034,2021-02-03T17:07:36.047Z,2.771,-0.3394016623497009,-0.9916266202926636,-0.04391232132911682
1612371988075,2021-02-03T17:07:36.062Z,2.812,-0.3415989279747009,-0.9930914640426636,-0.04366818070411682
1612371988114,2021-02-03T17:07:36.064Z,2.851,-0.3379368185997009,-0.9952887296676636,-0.04195919632911682
1612371988155,2021-02-03T17:07:36.079Z,2.892,-0.3350071310997009,-0.9938238859176636,-0.04366818070411682
1612371988196,2021-02-03T17:07:36.093Z,2.933,-0.3433079123497009,-0.9921149015426636,-0.04025021195411682
1612371988236,2021-02-03T17:07:36.107Z,2.973,-0.3379368185997009,-0.9962652921676636,-0.04733029007911682
1612371988277,2021-02-03T17:07:36.122Z,3.014,-0.3396458029747009,-0.9943121671676636,-0.04000607132911682
1612371988316,2021-02-03T17:07:36.137Z,3.053,-0.3372043967247009,-0.9938238859176636,-0.04171505570411682
1612371988357,2021-02-03T17:07:36.139Z,3.094,-0.3381809592247009,-0.9994391202926636,-0.05025997757911682
1612371988397,2021-02-03T17:07:36.153Z,3.134,-0.3415989279747009,-0.9984625577926636,-0.03829708695411682
1612371988438,2021-02-03T17:07:36.168Z,3.175,-0.3428196310997009,-0.9877203702926636,-0.04366818070411682
1612371988477,2021-02-03T17:07:36.183Z,3.214,-0.3408665060997009,-0.9957770109176636,-0.04659786820411682
1612371988518,2021-02-03T17:07:36.197Z,3.255,-0.3398899435997009,-0.9935797452926636,-0.04513302445411682
1612371988558,2021-02-03T17:07:36.199Z,3.295,-0.3391575217247009,-0.9955328702926636,-0.04073849320411682
1612371988599,2021-02-03T17:07:36.213Z,3.336,-0.3435520529747009,-0.9908941984176636,-0.04757443070411682
1612371988639,2021-02-03T17:07:36.228Z,3.376,-0.3433079123497009,-0.9943121671676636,-0.05318966507911682
1612371988680,2021-02-03T17:07:36.243Z,3.417,-0.3423313498497009,-0.9955328702926636,-0.04488888382911682
1612371988719,2021-02-03T17:07:36.257Z,3.456,-0.3437961935997009,-0.9901617765426636,-0.04488888382911682
1612371988760,2021-02-03T17:07:36.272Z,3.497,-0.3428196310997009,-0.9977301359176636,-0.05367794632911682
1612371988801,2021-02-03T17:07:36.274Z,3.538,-0.3394016623497009,-0.9928473234176636,-0.04879513382911682
1612371988841,2021-02-03T17:07:36.288Z,3.578,-0.3403782248497009,-0.9901617765426636,-0.04708614945411682
1612371988882,2021-02-03T17:07:36.303Z,3.619,-0.3423313498497009,-0.9950445890426636,-0.05001583695411682
1612371988921,2021-02-03T17:07:36.318Z,3.658,-0.3386692404747009,-0.9933356046676636,-0.04806271195411682
1612371988962,2021-02-03T17:07:36.332Z,3.699,-0.3396458029747009,-0.9930914640426636,-0.04830685257911682
1612371989002,2021-02-03T17:07:36.334Z,3.739,-0.3376926779747009,-0.9921149015426636,-0.05025997757911682
1612371989043,2021-02-03T17:07:36.348Z,3.78,-0.3386692404747009,-0.9911383390426636,-0.04928341507911682
1612371989082,2021-02-03T17:07:36.363Z,3.819,-0.3384250998497009,-0.9948004484176636,-0.04855099320411682
1612371989123,2021-02-03T17:07:36.378Z,3.86,-0.3384250998497009,-0.9916266202926636,-0.04855099320411682
1612371989163,2021-02-03T17:07:36.392Z,3.9,-0.3374485373497009,-0.9904059171676636,-0.04733029007911682
1612371989204,2021-02-03T17:07:36.394Z,3.941,-0.3391575217247009,-0.9965094327926636,-0.05050411820411682
1612371989244,2021-02-03T17:07:36.438Z,3.981,-0.3396458029747009,-0.9979742765426636,-0.04195919632911682
1612371989285,2021-02-03T17:07:36.453Z,4.022,-0.3403782248497009,-0.9899176359176636,-0.04757443070411682
1612371989326,2021-02-03T17:07:36.468Z,4.063,-0.3398899435997009,-0.9933356046676636,-0.04415646195411682
1612371989365,2021-02-03T17:07:36.482Z,4.102,-0.3401340842247009,-0.9948004484176636,-0.04391232132911682
1612371989406,2021-02-03T17:07:36.484Z,4.143,-0.3376926779747009,-0.9957770109176636,-0.03951779007911682
1612371989446,2021-02-03T17:07:36.498Z,4.183,-0.3364719748497009,-0.9960211515426636,-0.04025021195411682
1612371989487,2021-02-03T17:07:36.513Z,4.224,-0.3372043967247009,-0.9940680265426636,-0.04513302445411682
1612371989526,2021-02-03T17:07:36.528Z,4.263,-0.3425754904747009,-0.9896734952926636,-0.04366818070411682
1612371989567,2021-02-03T17:07:36.542Z,4.304,-0.3374485373497009,-0.9926031827926636,-0.04464474320411682
1612371989607,2021-02-03T17:07:36.544Z,4.344,-0.3394016623497009,-0.9930914640426636,-0.04147091507911682
1612371989648,2021-02-03T17:07:36.559Z,4.385,-0.3403782248497009,-0.9952887296676636,-0.04025021195411682
1612371989689,2021-02-03T17:07:36.573Z,4.426,-0.3381809592247009,-0.9933356046676636,-0.03878536820411682
1612371989728,2021-02-03T17:07:36.588Z,4.465,-0.3389133810997009,-0.9955328702926636,-0.04513302445411682
1612371989768,2021-02-03T17:07:36.603Z,4.505,-0.3372043967247009,-0.9948004484176636,-0.04781857132911682
1612371989809,2021-02-03T17:07:36.617Z,4.546,-0.3359836935997009,-0.9945563077926636,-0.04049435257911682
1612371989849,2021-02-03T17:07:36.619Z,4.586,-0.3413547873497009,-0.9926031827926636,-0.04171505570411682
1612371989890,2021-02-03T17:07:36.633Z,4.627,-0.3369602560997009,-0.9948004484176636,-0.04220333695411682
1612371989931,2021-02-03T17:07:36.648Z,4.668,-0.3391575217247009,-0.9948004484176636,-0.04049435257911682
1612371989970,2021-02-03T17:07:36.663Z,4.707,-0.3389133810997009,-0.9950445890426636,-0.04317989945411682
1612371990011,2021-02-03T17:07:36.677Z,4.748,-0.3364719748497009,-0.9960211515426636,-0.04195919632911682
1612371990051,2021-02-03T17:07:36.679Z,4.788,-0.3389133810997009,-0.9933356046676636,-0.04269161820411682
1612371990092,2021-02-03T17:07:36.694Z,4.829,-0.3369602560997009,-0.9933356046676636,-0.04440060257911682
1612371990131,2021-02-03T17:07:36.708Z,4.868,-0.3369602560997009,-0.9960211515426636,-0.03854122757911682
1612371990172,2021-02-03T17:07:36.723Z,4.909,-0.3372043967247009,-0.9957770109176636,-0.04049435257911682
1612371990212,2021-02-03T17:07:36.737Z,4.949,-0.3396458029747009,-0.9921149015426636,-0.04488888382911682
1612371990253,2021-02-03T17:07:36.752Z,4.99,-0.3406223654747009,-0.9994391202926636,-0.04147091507911682
1612371990292,2021-02-03T17:07:36.754Z,5.029,-0.3330540060997009,-0.9913824796676636,-0.03658810257911682
1612371990333,2021-02-03T17:07:36.768Z,5.07,-0.3386692404747009,-0.9982184171676636,-0.03634396195411682
1612371990373,2021-02-03T17:07:36.783Z,5.11,-0.3359836935997009,-0.9933356046676636,-0.04220333695411682
1612371990414,2021-02-03T17:07:36.797Z,5.151,-0.3386692404747009,-0.9952887296676636,-0.03829708695411682
1612371990455,2021-02-03T17:07:36.812Z,5.192,-0.3367161154747009,-0.9962652921676636,-0.03536739945411682
1612371990495,2021-02-03T17:07:36.814Z,5.232,-0.3396458029747009,-0.9957770109176636,-0.04025021195411682
1612371990536,2021-02-03T17:07:36.829Z,5.273,-0.3384250998497009,-1.0009039640426636,-0.03780880570411682
1612371990575,2021-02-03T17:07:36.843Z,5.312,-0.3367161154747009,-0.9962652921676636,-0.03805294632911682
1612371990616,2021-02-03T17:07:36.858Z,5.353,-0.3369602560997009,-0.9930914640426636,-0.03732052445411682
1612371990656,2021-02-03T17:07:36.872Z,5.393,-0.3398899435997009,-0.9979742765426636,-0.04147091507911682
1612371990697,2021-02-03T17:07:36.874Z,5.434,-0.3352512717247009,-0.9962652921676636,-0.03951779007911682
1612371990736,2021-02-03T17:07:36.902Z,5.473,-0.3357395529747009,-0.9938238859176636,-0.03829708695411682
1612371990777,2021-02-03T17:07:36.904Z,5.514,-0.3350071310997009,-0.9948004484176636,-0.04049435257911682
1612371990817,2021-02-03T17:07:36.918Z,5.554,-0.3396458029747009,-0.9967535734176636,-0.04195919632911682
1612371990858,2021-02-03T17:07:36.933Z,5.595,-0.3364719748497009,-0.9969977140426636,-0.04293575882911682
1612371990897,2021-02-03T17:07:36.948Z,5.634,-0.3372043967247009,-0.9957770109176636,-0.04147091507911682
1612371990938,2021-02-03T17:07:36.962Z,5.675,-0.3403782248497009,-0.9906500577926636,-0.04171505570411682
1612371990979,2021-02-03T17:07:36.964Z,5.716,-0.3374485373497009,-0.9957770109176636,-0.04806271195411682
1612371991019,2021-02-03T17:07:36.979Z,5.756,-0.3354954123497009,-0.9969977140426636,-0.03609982132911682
1612371991060,2021-02-03T17:07:36.993Z,5.797,-0.3403782248497009,-0.9935797452926636,-0.04415646195411682
1612371991100,2021-02-03T17:07:37.008Z,5.837,-0.3403782248497009,-0.9972418546676636,-0.04488888382911682
1612371991141,2021-02-03T17:07:37.022Z,5.878,-0.3391575217247009,-0.9962652921676636,-0.04586544632911682
1612371991180,2021-02-03T17:07:37.037Z,5.917,-0.3381809592247009,-0.9935797452926636,-0.04171505570411682
1612371991221,2021-02-03T17:07:37.039Z,5.958,-0.3381809592247009,-0.9960211515426636,-0.03902950882911682
1612371991261,2021-02-03T17:07:37.054Z,5.998,-0.3423313498497009,-0.9945563077926636,-0.04635372757911682
1612371991302,2021-02-03T17:07:37.068Z,6.039,-0.3391575217247009,-0.9952887296676636,-0.04488888382911682
1612371991341,2021-02-03T17:07:37.083Z,6.078,-0.3384250998497009,-0.9943121671676636,-0.03780880570411682
1612371991382,2021-02-03T17:07:37.098Z,6.119,-0.3418430685997009,-0.9952887296676636,-0.04537716507911682
1612371991422,2021-02-03T17:07:37.112Z,6.159,-0.3391575217247009,-0.9948004484176636,-0.04684200882911682
1612371991463,2021-02-03T17:07:37.114Z,6.2,-0.3398899435997009,-0.9918707609176636,-0.04342404007911682
1612371991504,2021-02-03T17:07:37.129Z,6.241,-0.3379368185997009,-0.9938238859176636,-0.04659786820411682
1612371991554,2021-02-03T17:07:37.143Z,6.291,-0.3408665060997009,-0.9945563077926636,-0.04586544632911682
1612371991595,2021-02-03T17:07:37.157Z,6.332,-0.3359836935997009,-0.9916266202926636,-0.04415646195411682
1612371991634,2021-02-03T17:07:37.173Z,6.371,-0.3359836935997009,-0.9960211515426636,-0.04952755570411682
1612371991675,2021-02-03T17:07:37.187Z,6.412,-0.3406223654747009,-0.9955328702926636,-0.05001583695411682
1612371991715,2021-02-03T17:07:37.189Z,6.452,-0.3381809592247009,-0.9967535734176636,-0.04586544632911682
1612371991756,2021-02-03T17:07:37.203Z,6.493,-0.3401340842247009,-0.9933356046676636,-0.04977169632911682
1612371991795,2021-02-03T17:07:37.218Z,6.532,-0.3372043967247009,-0.9974859952926636,-0.04610958695411682
1612371991836,2021-02-03T17:07:37.233Z,6.573,-0.3352512717247009,-0.9989508390426636,-0.05196896195411682
1612371991876,2021-02-03T17:07:37.247Z,6.613,-0.3352512717247009,-0.9967535734176636,-0.04195919632911682
1612371991917,2021-02-03T17:07:37.249Z,6.654,-0.3442844748497009,-0.9860113859176636,-0.05196896195411682
1612371991956,2021-02-03T17:07:37.264Z,6.693,-0.3403782248497009,-0.9989508390426636,-0.04708614945411682
1612371991998,2021-02-03T17:07:37.278Z,6.735,-0.3406223654747009,-0.9972418546676636,-0.04464474320411682
1612371992037,2021-02-03T17:07:37.293Z,6.774,-0.3369602560997009,-0.9952887296676636,-0.04147091507911682
1612371992078,2021-02-03T17:07:37.307Z,6.815,-0.3408665060997009,-0.9962652921676636,-0.04440060257911682
1612371992119,2021-02-03T17:07:37.322Z,6.856,-0.3359836935997009,-0.9923590421676636,-0.04195919632911682
1612371992159,2021-02-03T17:07:37.324Z,6.896,-0.3401340842247009,-0.9955328702926636,-0.04464474320411682
1612371992200,2021-02-03T17:07:37.338Z,6.937,-0.3381809592247009,-0.9984625577926636,-0.04195919632911682
1612371992239,2021-02-03T17:07:37.353Z,6.976,-0.3420872092247009,-0.9979742765426636,-0.04610958695411682
1612371992280,2021-02-03T17:07:37.367Z,7.017,-0.3408665060997009,-0.9984625577926636,-0.04366818070411682
1612371992320,2021-02-03T17:07:37.382Z,7.057,-0.3406223654747009,-0.9945563077926636,-0.03976193070411682
1612371992361,2021-02-03T17:07:37.384Z,7.098,-0.3362278342247009,-0.9957770109176636,-0.04098263382911682
1612371992400,2021-02-03T17:07:37.428Z,7.137,-0.3394016623497009,-0.9913824796676636,-0.04488888382911682
1612371992441,2021-02-03T17:07:37.443Z,7.178,-0.3467258810997009,-0.9950445890426636,-0.04220333695411682
1612371992481,2021-02-03T17:07:37.457Z,7.218,-0.3350071310997009,-0.9965094327926636,-0.03902950882911682
1612371992522,2021-02-03T17:07:37.472Z,7.259,-0.3413547873497009,-0.9926031827926636,-0.04488888382911682
1612371992561,2021-02-03T17:07:37.474Z,7.298,-0.3374485373497009,-0.9952887296676636,-0.04562130570411682
1612371992602,2021-02-03T17:07:37.488Z,7.339,-0.3420872092247009,-0.9952887296676636,-0.03829708695411682
1612371992643,2021-02-03T17:07:37.503Z,7.38,-0.3423313498497009,-0.9884527921676636,-0.03829708695411682
1612371992683,2021-02-03T17:07:37.517Z,7.42,-0.3445286154747009,-0.9950445890426636,-0.04635372757911682
1612371992724,2021-02-03T17:07:37.532Z,7.461,-0.3508762717247009,-1.0009039640426636,-0.04513302445411682
1612371992764,2021-02-03T17:07:37.534Z,7.501,-0.3350071310997009,-0.9926031827926636,-0.03658810257911682
1612371992805,2021-02-03T17:07:37.549Z,7.542,-0.3459934592247009,-0.9916266202926636,-0.04147091507911682
1612371992844,2021-02-03T17:07:37.563Z,7.581,-0.3450168967247009,-0.9921149015426636,-0.04537716507911682
1612371992885,2021-02-03T17:07:37.578Z,7.622,-0.3437961935997009,-0.9894293546676636,-0.04025021195411682
1612371992925,2021-02-03T17:07:37.592Z,7.662,-0.3403782248497009,-0.9960211515426636,-0.04220333695411682
1612371992966,2021-02-03T17:07:37.607Z,7.703,-0.3411106467247009,-0.9940680265426636,-0.03927364945411682
1612371993005,2021-02-03T17:07:37.609Z,7.742,-0.3415989279747009,-0.9935797452926636,-0.04244747757911682
1612371993046,2021-02-03T17:07:37.624Z,7.783,-0.3430637717247009,-0.9979742765426636,-0.04025021195411682
1612371993086,2021-02-03T17:07:37.638Z,7.823,-0.3406223654747009,-0.9930914640426636,-0.04220333695411682
1612371993127,2021-02-03T17:07:37.653Z,7.864,-0.3403782248497009,-0.9972418546676636,-0.04098263382911682
1612371993168,2021-02-03T17:07:37.668Z,7.905,-0.3391575217247009,-0.9948004484176636,-0.04000607132911682
1612371993207,2021-02-03T17:07:37.682Z,7.944,-0.3389133810997009,-0.9935797452926636,-0.04073849320411682
1612371993248,2021-02-03T17:07:37.684Z,7.985,-0.3391575217247009,-0.9957770109176636,-0.04195919632911682
1612371993288,2021-02-03T17:07:37.699Z,8.025,-0.3374485373497009,-0.9921149015426636,-0.04244747757911682
1612371993329,2021-02-03T17:07:37.713Z,8.066,-0.3391575217247009,-0.9916266202926636,-0.04171505570411682
1612371993369,2021-02-03T17:07:37.728Z,8.106,-0.3384250998497009,-0.9952887296676636,-0.04244747757911682
1612371993410,2021-02-03T17:07:37.742Z,8.147,-0.3403782248497009,-0.9930914640426636,-0.04049435257911682
1612371993449,2021-02-03T17:07:37.757Z,8.186,-0.3379368185997009,-0.9945563077926636,-0.04122677445411682
1612371993490,2021-02-03T17:07:37.759Z,8.227,-0.3413547873497009,-0.9950445890426636,-0.03927364945411682
1612371993530,2021-02-03T17:07:37.773Z,8.267,-0.3381809592247009,-0.9923590421676636,-0.03878536820411682
1612371993571,2021-02-03T17:07:37.788Z,8.308,-0.3398899435997009,-0.9918707609176636,-0.04269161820411682
1612371993610,2021-02-03T17:07:37.803Z,8.347,-0.3420872092247009,-0.9926031827926636,-0.04073849320411682
1612371993651,2021-02-03T17:07:37.817Z,8.388,-0.3369602560997009,-0.9948004484176636,-0.04025021195411682
1612371993692,2021-02-03T17:07:37.819Z,8.429,-0.3391575217247009,-0.9906500577926636,-0.03902950882911682
1612371993732,2021-02-03T17:07:37.834Z,8.469,-0.3408665060997009,-0.9965094327926636,-0.04293575882911682
1612371993773,2021-02-03T17:07:37.848Z,8.51,-0.3398899435997009,-0.9928473234176636,-0.03732052445411682
1612371993812,2021-02-03T17:07:37.863Z,8.549,-0.3403782248497009,-0.9894293546676636,-0.03976193070411682
1612371993853,2021-02-03T17:07:37.877Z,8.59,-0.3425754904747009,-0.9923590421676636,-0.03756466507911682
1612371993893,2021-02-03T17:07:37.892Z,8.63,-0.3413547873497009,-0.9938238859176636,-0.03854122757911682
1612371993934,2021-02-03T17:07:37.894Z,8.671,-0.3381809592247009,-0.9945563077926636,-0.03658810257911682
1612371993974,2021-02-03T17:07:37.908Z,8.711,-0.3394016623497009,-0.9948004484176636,-0.04122677445411682
1612371994015,2021-02-03T17:07:37.922Z,8.752,-0.3406223654747009,-0.9967535734176636,-0.04147091507911682
1612371994054,2021-02-03T17:07:37.938Z,8.791,-0.3362278342247009,-0.9935797452926636,-0.04244747757911682
