epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612371988833,2021-02-03T17:07:36.288Z,3.57,99536.59672619047
1612371988911,2021-02-03T17:07:36.317Z,3.648,99537.26860119047
1612371988989,2021-02-03T17:07:36.333Z,3.726,99536.59672619047
1612371989066,2021-02-03T17:07:36.363Z,3.803,99536.59672619047
1612371989144,2021-02-03T17:07:36.378Z,3.881,99536.59672619047
1612371989222,2021-02-03T17:07:36.407Z,3.959,99536.59672619047
1612371989299,2021-02-03T17:07:36.453Z,4.036,99536.59672619047
1612371989377,2021-02-03T17:07:36.482Z,4.114,99536.59672619047
1612371989455,2021-02-03T17:07:36.499Z,4.192,99536.76860119047
1612371989532,2021-02-03T17:07:36.528Z,4.269,99536.76860119047
1612371989610,2021-02-03T17:07:36.557Z,4.347,99536.76860119047
1612371989687,2021-02-03T17:07:36.573Z,4.424,99536.76860119047
1612371989765,2021-02-03T17:07:36.602Z,4.502,99536.09672619047
1612371989843,2021-02-03T17:07:36.618Z,4.58,99536.09672619047
1612371989920,2021-02-03T17:07:36.648Z,4.657,99536.09672619047
1612371989998,2021-02-03T17:07:36.664Z,4.735,99535.44047619047
1612371990076,2021-02-03T17:07:36.693Z,4.813,99535.44047619047
1612371990153,2021-02-03T17:07:36.722Z,4.89,99536.27641369047
1612371990231,2021-02-03T17:07:36.738Z,4.968,99535.61235119047
1612371990309,2021-02-03T17:07:36.767Z,5.046,99535.61235119047
1612371990386,2021-02-03T17:07:36.784Z,5.123,99535.61235119047
1612371990464,2021-02-03T17:07:36.813Z,5.201,99535.61235119047
1612371990541,2021-02-03T17:07:36.842Z,5.278,99536.27641369047
1612371990619,2021-02-03T17:07:36.858Z,5.356,99535.61235119047
1612371990697,2021-02-03T17:07:36.888Z,5.434,99535.61235119047
1612371990774,2021-02-03T17:07:36.903Z,5.511,99535.61235119047
1612371990852,2021-02-03T17:07:36.932Z,5.589,99535.61235119047
1612371990931,2021-02-03T17:07:36.948Z,5.668,99535.61235119047
1612371991009,2021-02-03T17:07:36.978Z,5.746,99534.94047619047
1612371991086,2021-02-03T17:07:36.994Z,5.823,99534.94047619047
1612371991164,2021-02-03T17:07:37.023Z,5.901,99535.78422619047
1612371991242,2021-02-03T17:07:37.053Z,5.979,99536.44047619047
1612371991319,2021-02-03T17:07:37.069Z,6.056,99536.44047619047
1612371991397,2021-02-03T17:07:37.098Z,6.134,99536.44047619047
1612371991475,2021-02-03T17:07:37.127Z,6.212,99535.78422619047
1612371991552,2021-02-03T17:07:37.143Z,6.289,99535.78422619047
1612371991630,2021-02-03T17:07:37.172Z,6.367,99535.78422619047
1612371991707,2021-02-03T17:07:37.188Z,6.444,99535.11235119047
1612371991785,2021-02-03T17:07:37.218Z,6.522,99535.11235119047
1612371991863,2021-02-03T17:07:37.234Z,6.6,99535.11235119047
1612371991940,2021-02-03T17:07:37.263Z,6.677,99535.11235119047
1612371992018,2021-02-03T17:07:37.292Z,6.755,99534.44047619047
1612371992096,2021-02-03T17:07:37.309Z,6.833,99534.44047619047
1612371992173,2021-02-03T17:07:37.338Z,6.91,99534.44047619047
1612371992251,2021-02-03T17:07:37.367Z,6.988,99535.28422619047
1612371992329,2021-02-03T17:07:37.382Z,7.066,99535.28422619047
1612371992406,2021-02-03T17:07:37.428Z,7.143,99535.28422619047
1612371992484,2021-02-03T17:07:37.458Z,7.221,99535.28422619047
1612371992561,2021-02-03T17:07:37.473Z,7.298,99534.62016369047
1612371992639,2021-02-03T17:07:37.503Z,7.376,99534.62016369047
1612371992717,2021-02-03T17:07:37.519Z,7.454,99534.62016369047
1612371992794,2021-02-03T17:07:37.548Z,7.531,99533.95610119047
1612371992872,2021-02-03T17:07:37.564Z,7.609,99533.95610119047
1612371992950,2021-02-03T17:07:37.593Z,7.687,99533.28422619047
1612371993027,2021-02-03T17:07:37.622Z,7.764,99533.28422619047
1612371993105,2021-02-03T17:07:37.639Z,7.842,99533.45610119047
1612371993183,2021-02-03T17:07:37.668Z,7.92,99533.45610119047
1612371993260,2021-02-03T17:07:37.697Z,7.997,99532.78422619047
1612371993338,2021-02-03T17:07:37.713Z,8.075,99532.78422619047
1612371993415,2021-02-03T17:07:37.743Z,8.152,99532.12797619047
1612371993493,2021-02-03T17:07:37.759Z,8.23,99532.78422619047
1612371993571,2021-02-03T17:07:37.788Z,8.308,99532.78422619047
1612371993648,2021-02-03T17:07:37.804Z,8.385,99532.78422619047
1612371993726,2021-02-03T17:07:37.834Z,8.463,99532.78422619047
1612371993804,2021-02-03T17:07:37.862Z,8.541,99532.12797619047
1612371993881,2021-02-03T17:07:37.877Z,8.618,99532.12797619047
1612371993959,2021-02-03T17:07:37.894Z,8.696,99531.45610119047
1612371994037,2021-02-03T17:07:37.923Z,8.774,99531.45610119047
