epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612371987741,2021-02-03T17:07:36.114Z,2.489,99547.20907738095
1612371987819,2021-02-03T17:07:36.142Z,2.567,99546.53720238095
1612371987897,2021-02-03T17:07:36.160Z,2.645,99546.53720238095
1612371987974,2021-02-03T17:07:36.188Z,2.722,99545.86532738095
1612371988052,2021-02-03T17:07:36.217Z,2.8,99545.86532738095
1612371988129,2021-02-03T17:07:36.234Z,2.877,99545.86532738095
1612371988207,2021-02-03T17:07:36.263Z,2.955,99546.00595238095
1612371988285,2021-02-03T17:07:36.280Z,3.033,99546.00595238095
1612371988362,2021-02-03T17:07:36.323Z,3.11,99546.00595238095
1612371988440,2021-02-03T17:07:36.339Z,3.188,99546.00595238095
1612371988518,2021-02-03T17:07:36.368Z,3.266,99546.00595238095
1612371988595,2021-02-03T17:07:36.397Z,3.343,99546.00595238095
1612371988674,2021-02-03T17:07:36.443Z,3.422,99546.00595238095
1612371988751,2021-02-03T17:07:36.473Z,3.499,99545.33407738095
1612371988828,2021-02-03T17:07:36.502Z,3.576,99546.10751488095
1612371988906,2021-02-03T17:07:36.519Z,3.654,99546.10751488095
1612371988985,2021-02-03T17:07:36.549Z,3.733,99546.10751488095
1612371989063,2021-02-03T17:07:36.578Z,3.811,99546.10751488095
1612371989140,2021-02-03T17:07:36.609Z,3.888,99545.44345238095
1612371989218,2021-02-03T17:07:36.653Z,3.966,99545.44345238095
1612371989295,2021-02-03T17:07:36.683Z,4.043,99545.44345238095
1612371989373,2021-02-03T17:07:36.699Z,4.121,99545.44345238095
1612371989451,2021-02-03T17:07:36.728Z,4.199,99545.44345238095
1612371989528,2021-02-03T17:07:36.743Z,4.276,99545.44345238095
1612371989606,2021-02-03T17:07:36.773Z,4.354,99545.44345238095
1612371989684,2021-02-03T17:07:36.818Z,4.432,99545.44345238095
1612371989761,2021-02-03T17:07:36.835Z,4.509,99545.44345238095
1612371989839,2021-02-03T17:07:36.863Z,4.587,99546.21688988095
1612371989917,2021-02-03T17:07:36.893Z,4.665,99546.21688988095
1612371989994,2021-02-03T17:07:36.909Z,4.742,99546.21688988095
1612371990072,2021-02-03T17:07:36.938Z,4.82,99546.21688988095
1612371990149,2021-02-03T17:07:36.967Z,4.897,99546.21688988095
1612371990227,2021-02-03T17:07:36.984Z,4.975,99545.54501488095
1612371990305,2021-02-03T17:07:37.013Z,5.053,99545.54501488095
1612371990382,2021-02-03T17:07:37.029Z,5.13,99545.54501488095
1612371990460,2021-02-03T17:07:37.065Z,5.208,99545.54501488095
1612371990538,2021-02-03T17:07:37.087Z,5.286,99545.54501488095
1612371990615,2021-02-03T17:07:37.117Z,5.363,99545.54501488095
1612371990693,2021-02-03T17:07:37.133Z,5.441,99545.54501488095
1612371990771,2021-02-03T17:07:37.192Z,5.519,99545.54501488095
1612371990848,2021-02-03T17:07:37.209Z,5.596,99545.54501488095
1612371990926,2021-02-03T17:07:37.238Z,5.674,99545.54501488095
1612371991003,2021-02-03T17:07:37.254Z,5.751,99545.54501488095
1612371991081,2021-02-03T17:07:37.284Z,5.829,99545.54501488095
1612371991159,2021-02-03T17:07:37.315Z,5.907,99544.87313988095
1612371991236,2021-02-03T17:07:37.342Z,5.984,99544.87313988095
1612371991314,2021-02-03T17:07:37.359Z,6.062,99545.68563988095
1612371991392,2021-02-03T17:07:37.388Z,6.14,99545.68563988095
1612371991469,2021-02-03T17:07:37.420Z,6.217,99545.68563988095
1612371991547,2021-02-03T17:07:37.448Z,6.295,99545.01376488095
1612371991625,2021-02-03T17:07:37.478Z,6.373,99545.01376488095
1612371991702,2021-02-03T17:07:37.494Z,6.45,99545.01376488095
1612371991780,2021-02-03T17:07:37.554Z,6.528,99545.01376488095
1612371991857,2021-02-03T17:07:37.583Z,6.605,99545.01376488095
1612371991935,2021-02-03T17:07:37.612Z,6.683,99545.01376488095
1612371992013,2021-02-03T17:07:37.628Z,6.761,99545.01376488095
1612371992090,2021-02-03T17:07:37.658Z,6.838,99545.01376488095
1612371992168,2021-02-03T17:07:37.674Z,6.916,99545.01376488095
1612371992246,2021-02-03T17:07:37.718Z,6.994,99545.01376488095
1612371992323,2021-02-03T17:07:37.762Z,7.071,99545.01376488095
1612371992401,2021-02-03T17:07:37.779Z,7.149,99544.34188988095
1612371992479,2021-02-03T17:07:37.808Z,7.227,99544.34188988095
1612371992556,2021-02-03T17:07:37.837Z,7.304,99544.34188988095
1612371992635,2021-02-03T17:07:37.853Z,7.383,99544.34188988095
1612371992713,2021-02-03T17:07:37.883Z,7.461,99544.34188988095
1612371992791,2021-02-03T17:07:37.899Z,7.539,99544.34188988095
1612371992868,2021-02-03T17:07:37.929Z,7.616,99544.34188988095
