epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612371988996,2021-02-03T17:07:35.655Z,3.724,99544.86569940476
1612371989073,2021-02-03T17:07:35.667Z,3.801,99544.86569940476
1612371989151,2021-02-03T17:07:35.672Z,3.879,99545.66257440476
1612371989229,2021-02-03T17:07:35.685Z,3.957,99544.99069940476
1612371989306,2021-02-03T17:07:35.698Z,4.034,99544.99069940476
1612371989384,2021-02-03T17:07:35.711Z,4.112,99544.99069940476
1612371989462,2021-02-03T17:07:35.716Z,4.19,99544.99069940476
1612371989539,2021-02-03T17:07:35.729Z,4.267,99544.99069940476
1612371989617,2021-02-03T17:07:35.742Z,4.345,99544.99069940476
1612371989694,2021-02-03T17:07:35.746Z,4.422,99544.99069940476
1612371989772,2021-02-03T17:07:35.758Z,4.5,99544.99069940476
1612371989850,2021-02-03T17:07:35.772Z,4.578,99544.99069940476
1612371989927,2021-02-03T17:07:35.776Z,4.655,99544.99069940476
1612371990005,2021-02-03T17:07:35.789Z,4.733,99544.99069940476
1612371990083,2021-02-03T17:07:35.819Z,4.811,99544.33444940476
1612371990160,2021-02-03T17:07:35.833Z,4.888,99544.33444940476
1612371990238,2021-02-03T17:07:35.837Z,4.966,99544.33444940476
1612371990316,2021-02-03T17:07:35.851Z,5.044,99544.33444940476
1612371990393,2021-02-03T17:07:35.864Z,5.121,99545.12351190476
1612371990471,2021-02-03T17:07:35.878Z,5.199,99545.12351190476
1612371990548,2021-02-03T17:07:35.882Z,5.276,99545.12351190476
1612371990626,2021-02-03T17:07:35.894Z,5.354,99545.12351190476
1612371990704,2021-02-03T17:07:35.907Z,5.432,99545.12351190476
1612371990781,2021-02-03T17:07:35.912Z,5.509,99545.12351190476
1612371990859,2021-02-03T17:07:35.925Z,5.587,99545.12351190476
1612371990937,2021-02-03T17:07:35.938Z,5.665,99545.12351190476
1612371991014,2021-02-03T17:07:35.953Z,5.742,99545.12351190476
1612371991092,2021-02-03T17:07:35.956Z,5.82,99545.12351190476
1612371991170,2021-02-03T17:07:35.969Z,5.898,99545.12351190476
1612371991247,2021-02-03T17:07:35.982Z,5.975,99545.12351190476
1612371991325,2021-02-03T17:07:35.986Z,6.053,99545.12351190476
1612371991402,2021-02-03T17:07:35.999Z,6.13,99545.12351190476
1612371991480,2021-02-03T17:07:36.013Z,6.208,99545.12351190476
1612371991558,2021-02-03T17:07:36.026Z,6.286,99545.12351190476
1612371991635,2021-02-03T17:07:36.031Z,6.363,99545.12351190476
1612371991713,2021-02-03T17:07:36.045Z,6.441,99545.92819940476
1612371991791,2021-02-03T17:07:36.058Z,6.519,99545.92819940476
1612371991868,2021-02-03T17:07:36.071Z,6.596,99545.92819940476
1612371991946,2021-02-03T17:07:36.076Z,6.674,99545.92819940476
1612371992024,2021-02-03T17:07:36.089Z,6.752,99545.92819940476
1612371992101,2021-02-03T17:07:36.101Z,6.829,99545.92819940476
1612371992179,2021-02-03T17:07:36.106Z,6.907,99545.92819940476
1612371992256,2021-02-03T17:07:36.119Z,6.984,99545.92819940476
1612371992334,2021-02-03T17:07:36.133Z,7.062,99545.92819940476
1612371992412,2021-02-03T17:07:36.147Z,7.14,99545.92819940476
1612371992489,2021-02-03T17:07:36.151Z,7.217,99545.92819940476
1612371992567,2021-02-03T17:07:36.164Z,7.295,99545.92819940476
1612371992645,2021-02-03T17:07:36.178Z,7.373,99545.92819940476
1612371992722,2021-02-03T17:07:36.181Z,7.45,99545.92819940476
1612371992800,2021-02-03T17:07:36.195Z,7.528,99545.92819940476
1612371992878,2021-02-03T17:07:36.208Z,7.606,99545.25632440476
1612371992955,2021-02-03T17:07:36.221Z,7.683,99545.25632440476
1612371993033,2021-02-03T17:07:36.225Z,7.761,99545.92819940476
1612371993110,2021-02-03T17:07:36.237Z,7.838,99545.92819940476
1612371993188,2021-02-03T17:07:36.242Z,7.916,99545.25632440476
1612371993267,2021-02-03T17:07:36.285Z,7.995,99545.25632440476
1612371993345,2021-02-03T17:07:36.299Z,8.073,99545.25632440476
1612371993422,2021-02-03T17:07:36.312Z,8.15,99545.25632440476
1612371993500,2021-02-03T17:07:36.317Z,8.228,99545.25632440476
1612371993578,2021-02-03T17:07:36.330Z,8.306,99545.25632440476
1612371993655,2021-02-03T17:07:36.343Z,8.383,99545.25632440476
1612371993733,2021-02-03T17:07:36.347Z,8.461,99545.25632440476
1612371993811,2021-02-03T17:07:36.360Z,8.539,99545.25632440476
1612371993888,2021-02-03T17:07:36.373Z,8.616,99545.25632440476
1612371993966,2021-02-03T17:07:36.387Z,8.694,99545.25632440476
1612371994044,2021-02-03T17:07:36.391Z,8.772,99545.25632440476
1612371994121,2021-02-03T17:07:36.405Z,8.849,99545.25632440476
1612371994199,2021-02-03T17:07:36.418Z,8.927,99545.25632440476
1612371994276,2021-02-03T17:07:36.433Z,9.004,99544.59226190476
1612371994354,2021-02-03T17:07:36.435Z,9.082,99545.25632440476
1612371994432,2021-02-03T17:07:36.448Z,9.16,99544.59226190476
1612371994509,2021-02-03T17:07:36.461Z,9.237,99544.59226190476
1612371994587,2021-02-03T17:07:36.467Z,9.315,99544.59226190476
1612371994665,2021-02-03T17:07:36.481Z,9.393,99544.59226190476
1612371994742,2021-02-03T17:07:36.494Z,9.47,99544.59226190476
1612371994820,2021-02-03T17:07:36.496Z,9.548,99544.59226190476
1612371994898,2021-02-03T17:07:36.510Z,9.626,99544.59226190476
1612371994975,2021-02-03T17:07:36.523Z,9.703,99543.92819940476
1612371995053,2021-02-03T17:07:36.536Z,9.781,99543.92819940476
1612371995130,2021-02-03T17:07:36.541Z,9.858,99543.92819940476
1612371995208,2021-02-03T17:07:36.554Z,9.936,99543.92819940476
1612371995286,2021-02-03T17:07:36.567Z,10.014,99543.26413690476
1612371995363,2021-02-03T17:07:36.572Z,10.091,99543.26413690476
1612371995441,2021-02-03T17:07:36.584Z,10.169,99543.26413690476
1612371995519,2021-02-03T17:07:36.598Z,10.247,99543.26413690476
1612371995596,2021-02-03T17:07:36.611Z,10.324,99543.26413690476
1612371995674,2021-02-03T17:07:36.616Z,10.402,99543.26413690476
1612371995752,2021-02-03T17:07:36.628Z,10.48,99544.09226190476
1612371995829,2021-02-03T17:07:36.642Z,10.557,99544.09226190476
1612371995907,2021-02-03T17:07:36.646Z,10.635,99544.09226190476
1612371995984,2021-02-03T17:07:36.660Z,10.712,99543.42819940476
1612371996062,2021-02-03T17:07:36.673Z,10.79,99543.42819940476
1612371996140,2021-02-03T17:07:36.686Z,10.868,99543.42819940476
1612371996217,2021-02-03T17:07:36.691Z,10.945,99543.42819940476
1612371996295,2021-02-03T17:07:36.704Z,11.023,99543.42819940476
1612371996373,2021-02-03T17:07:36.748Z,11.101,99543.42819940476
1612371996450,2021-02-03T17:07:36.762Z,11.178,99543.42819940476
1612371996528,2021-02-03T17:07:36.766Z,11.256,99543.42819940476
1612371996606,2021-02-03T17:07:36.778Z,11.334,99543.42819940476
1612371996683,2021-02-03T17:07:36.791Z,11.411,99543.42819940476
1612371996761,2021-02-03T17:07:36.796Z,11.489,99543.42819940476
1612371996838,2021-02-03T17:07:36.809Z,11.566,99543.42819940476
1612371996916,2021-02-03T17:07:36.822Z,11.644,99544.09226190476
1612371996994,2021-02-03T17:07:36.827Z,11.722,99544.09226190476
1612371997071,2021-02-03T17:07:36.840Z,11.799,99544.09226190476
1612371997149,2021-02-03T17:07:36.853Z,11.877,99544.09226190476
1612371997227,2021-02-03T17:07:36.857Z,11.955,99543.42819940476
1612371997304,2021-02-03T17:07:36.870Z,12.032,99543.42819940476
1612371997382,2021-02-03T17:07:36.883Z,12.11,99543.42819940476
1612371997460,2021-02-03T17:07:36.896Z,12.188,99543.42819940476
1612371997537,2021-02-03T17:07:36.901Z,12.265,99543.42819940476
1612371997615,2021-02-03T17:07:36.929Z,12.343,99544.22507440476
1612371997692,2021-02-03T17:07:36.942Z,12.42,99544.22507440476
1612371997772,2021-02-03T17:07:36.947Z,12.5,99543.56101190476
1612371997849,2021-02-03T17:07:36.960Z,12.577,99543.56101190476
1612371997927,2021-02-03T17:07:36.975Z,12.655,99543.56101190476
1612371998004,2021-02-03T17:07:36.988Z,12.732,99543.56101190476
1612371998082,2021-02-03T17:07:37.001Z,12.81,99543.56101190476
1612371998160,2021-02-03T17:07:37.005Z,12.888,99543.56101190476
1612371998237,2021-02-03T17:07:37.018Z,12.965,99543.56101190476
1612371998315,2021-02-03T17:07:37.022Z,13.043,99542.89694940476
1612371998393,2021-02-03T17:07:37.035Z,13.121,99542.89694940476
1612371998470,2021-02-03T17:07:37.048Z,13.198,99543.56101190476
1612371998548,2021-02-03T17:07:37.065Z,13.276,99543.56101190476
1612371998626,2021-02-03T17:07:37.066Z,13.354,99543.56101190476
1612371998703,2021-02-03T17:07:37.079Z,13.431,99542.89694940476
1612371998781,2021-02-03T17:07:37.092Z,13.509,99542.89694940476
1612371998858,2021-02-03T17:07:37.096Z,13.586,99542.89694940476
1612371998936,2021-02-03T17:07:37.109Z,13.664,99542.89694940476
1612371999014,2021-02-03T17:07:37.122Z,13.742,99542.89694940476
1612371999091,2021-02-03T17:07:37.126Z,13.819,99542.89694940476
1612371999169,2021-02-03T17:07:37.140Z,13.897,99542.89694940476
1612371999247,2021-02-03T17:07:37.154Z,13.975,99542.89694940476
1612371999324,2021-02-03T17:07:37.167Z,14.052,99542.89694940476
1612371999402,2021-02-03T17:07:37.171Z,14.13,99543.56101190476
1612371999480,2021-02-03T17:07:37.185Z,14.208,99543.56101190476
1612371999557,2021-02-03T17:07:37.214Z,14.285,99543.56101190476
1612371999635,2021-02-03T17:07:37.229Z,14.363,99543.56101190476
1612371999712,2021-02-03T17:07:37.241Z,14.44,99543.56101190476
1612371999790,2021-02-03T17:07:37.246Z,14.518,99543.56101190476
1612371999868,2021-02-03T17:07:37.260Z,14.596,99543.56101190476
1612371999945,2021-02-03T17:07:37.271Z,14.673,99543.56101190476
1612372000023,2021-02-03T17:07:37.276Z,14.751,99543.56101190476
1612372000101,2021-02-03T17:07:37.289Z,14.829,99543.56101190476
1612372000180,2021-02-03T17:07:37.303Z,14.908,99543.56101190476
1612372000256,2021-02-03T17:07:37.306Z,14.984,99543.56101190476
1612372000334,2021-02-03T17:07:37.320Z,15.062,99544.22507440476
1612372000411,2021-02-03T17:07:37.333Z,15.139,99544.22507440476
1612372000489,2021-02-03T17:07:37.347Z,15.217,99544.22507440476
1612372000566,2021-02-03T17:07:37.351Z,15.294,99544.22507440476
1612372000644,2021-02-03T17:07:37.364Z,15.372,99544.22507440476
1612372000722,2021-02-03T17:07:37.377Z,15.45,99544.22507440476
1612372000799,2021-02-03T17:07:37.380Z,15.527,99544.89694940476
1612372000877,2021-02-03T17:07:37.393Z,15.605,99544.22507440476
1612372000955,2021-02-03T17:07:37.407Z,15.683,99545.02194940476
1612372001032,2021-02-03T17:07:37.412Z,15.76,99544.22507440476
1612372001110,2021-02-03T17:07:37.425Z,15.838,99544.22507440476
1612372001188,2021-02-03T17:07:37.438Z,15.916,99544.22507440476
1612372001265,2021-02-03T17:07:37.452Z,15.993,99544.22507440476
1612372001343,2021-02-03T17:07:37.456Z,16.071,99544.22507440476
1612372001421,2021-02-03T17:07:37.484Z,16.149,99544.22507440476
1612372001498,2021-02-03T17:07:37.497Z,16.226,99545.02194940476
1612372001576,2021-02-03T17:07:37.502Z,16.304,99545.02194940476
1612372001653,2021-02-03T17:07:37.514Z,16.381,99545.02194940476
1612372001731,2021-02-03T17:07:37.528Z,16.459,99545.69382440476
1612372001809,2021-02-03T17:07:37.541Z,16.537,99545.69382440476
1612372001886,2021-02-03T17:07:37.545Z,16.614,99545.69382440476
1612372001965,2021-02-03T17:07:37.559Z,16.693,99545.69382440476
1612372002043,2021-02-03T17:07:37.571Z,16.771,99545.69382440476
1612372002121,2021-02-03T17:07:37.576Z,16.849,99545.69382440476
1612372002198,2021-02-03T17:07:37.590Z,16.926,99545.69382440476
1612372002276,2021-02-03T17:07:37.602Z,17.004,99545.69382440476
1612372002354,2021-02-03T17:07:37.607Z,17.082,99545.69382440476
1612372002431,2021-02-03T17:07:37.620Z,17.159,99545.69382440476
1612372002509,2021-02-03T17:07:37.633Z,17.237,99545.69382440476
1612372002587,2021-02-03T17:07:37.637Z,17.315,99545.69382440476
1612372002664,2021-02-03T17:07:37.651Z,17.392,99545.69382440476
1612372002742,2021-02-03T17:07:37.681Z,17.47,99545.69382440476
1612372002819,2021-02-03T17:07:37.693Z,17.547,99545.69382440476
1612372002899,2021-02-03T17:07:37.708Z,17.627,99545.69382440476
1612372002975,2021-02-03T17:07:37.712Z,17.703,99545.69382440476
1612372003052,2021-02-03T17:07:37.725Z,17.78,99545.69382440476
1612372003130,2021-02-03T17:07:37.738Z,17.858,99545.69382440476
1612372003208,2021-02-03T17:07:37.751Z,17.936,99545.69382440476
1612372003285,2021-02-03T17:07:37.756Z,18.013,99545.69382440476
1612372003363,2021-02-03T17:07:37.769Z,18.091,99545.69382440476
1612372003441,2021-02-03T17:07:37.781Z,18.169,99546.35007440476
1612372003518,2021-02-03T17:07:37.785Z,18.246,99546.35007440476
1612372003596,2021-02-03T17:07:37.798Z,18.324,99546.35007440476
1612372003675,2021-02-03T17:07:37.813Z,18.403,99545.69382440476
1612372003751,2021-02-03T17:07:37.817Z,18.479,99546.35007440476
1612372003829,2021-02-03T17:07:37.830Z,18.557,99546.49069940476
1612372003906,2021-02-03T17:07:37.843Z,18.634,99546.49069940476
1612372003984,2021-02-03T17:07:37.856Z,18.712,99546.49069940476
1612372004063,2021-02-03T17:07:37.861Z,18.791,99546.49069940476
1612372004141,2021-02-03T17:07:37.874Z,18.869,99546.49069940476
1612372004218,2021-02-03T17:07:37.887Z,18.946,99546.49069940476
1612372004296,2021-02-03T17:07:37.901Z,19.024,99546.49069940476
1612372004374,2021-02-03T17:07:37.906Z,19.102,99546.49069940476
1612372004451,2021-02-03T17:07:37.918Z,19.179,99546.49069940476
1612372004529,2021-02-03T17:07:37.931Z,19.257,99546.49069940476
1612372004607,2021-02-03T17:07:37.936Z,19.335,99545.81882440476
