epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612371987841,2021-02-03T17:07:36.158Z,2.56,99540.657421875
1612371987918,2021-02-03T17:07:36.202Z,2.637,99540.657421875
1612371987996,2021-02-03T17:07:36.232Z,2.715,99540.657421875
1612371988074,2021-02-03T17:07:36.277Z,2.793,99540.860546875
1612371988151,2021-02-03T17:07:36.306Z,2.87,99540.860546875
1612371988229,2021-02-03T17:07:36.336Z,2.948,99539.548046875
1612371988306,2021-02-03T17:07:36.352Z,3.025,99538.891796875
1612371988384,2021-02-03T17:07:36.381Z,3.103,99538.891796875
1612371988462,2021-02-03T17:07:36.398Z,3.181,99538.891796875
1612371988539,2021-02-03T17:07:36.427Z,3.258,99538.891796875
1612371988617,2021-02-03T17:07:36.457Z,3.336,99538.891796875
1612371988695,2021-02-03T17:07:36.488Z,3.414,99538.235546875
1612371988772,2021-02-03T17:07:36.532Z,3.491,99538.235546875
1612371988850,2021-02-03T17:07:36.561Z,3.569,99538.235546875
1612371988928,2021-02-03T17:07:36.577Z,3.647,99537.579296875
1612371989005,2021-02-03T17:07:36.606Z,3.724,99538.438671875
1612371989083,2021-02-03T17:07:36.636Z,3.802,99538.438671875
1612371989160,2021-02-03T17:07:36.653Z,3.879,99537.774609375
1612371989238,2021-02-03T17:07:36.682Z,3.957,99537.774609375
1612371989316,2021-02-03T17:07:36.711Z,4.035,99537.774609375
1612371989393,2021-02-03T17:07:36.728Z,4.112,99537.969921875
1612371989471,2021-02-03T17:07:36.771Z,4.19,99538.626171875
1612371989549,2021-02-03T17:07:36.817Z,4.268,99537.969921875
1612371989626,2021-02-03T17:07:36.846Z,4.345,99537.969921875
1612371989704,2021-02-03T17:07:36.863Z,4.423,99537.969921875
1612371989782,2021-02-03T17:07:36.891Z,4.501,99537.313671875
1612371989859,2021-02-03T17:07:36.921Z,4.578,99537.969921875
1612371989937,2021-02-03T17:07:36.938Z,4.656,99537.313671875
1612371990014,2021-02-03T17:07:36.996Z,4.733,99537.313671875
1612371990092,2021-02-03T17:07:37.029Z,4.811,99537.969921875
1612371990170,2021-02-03T17:07:37.043Z,4.889,99537.969921875
1612371990247,2021-02-03T17:07:37.071Z,4.966,99537.969921875
1612371990325,2021-02-03T17:07:37.116Z,5.044,99537.969921875
1612371990403,2021-02-03T17:07:37.132Z,5.122,99537.969921875
1612371990480,2021-02-03T17:07:37.148Z,5.199,99537.969921875
1612371990558,2021-02-03T17:07:37.178Z,5.277,99537.969921875
1612371990636,2021-02-03T17:07:37.207Z,5.355,99537.969921875
1612371990713,2021-02-03T17:07:37.236Z,5.432,99537.969921875
1612371990791,2021-02-03T17:07:37.253Z,5.51,99537.969921875
1612371990868,2021-02-03T17:07:37.281Z,5.587,99538.829296875
1612371990946,2021-02-03T17:07:37.341Z,5.665,99538.829296875
1612371991024,2021-02-03T17:07:37.372Z,5.743,99538.165234375
1612371991101,2021-02-03T17:07:37.401Z,5.82,99538.829296875
1612371991179,2021-02-03T17:07:37.432Z,5.898,99538.829296875
1612371991257,2021-02-03T17:07:37.461Z,5.976,99538.829296875
1612371991334,2021-02-03T17:07:37.477Z,6.053,99538.829296875
1612371991412,2021-02-03T17:07:37.506Z,6.131,99538.829296875
1612371991490,2021-02-03T17:07:37.523Z,6.209,99539.673046875
1612371991567,2021-02-03T17:07:37.552Z,6.286,99539.016796875
1612371991645,2021-02-03T17:07:37.583Z,6.364,99539.016796875
1612371991722,2021-02-03T17:07:37.612Z,6.441,99539.016796875
1612371991800,2021-02-03T17:07:37.641Z,6.519,99539.016796875
1612371991878,2021-02-03T17:07:37.701Z,6.597,99539.016796875
1612371991955,2021-02-03T17:07:37.732Z,6.674,99538.165234375
1612371992033,2021-02-03T17:07:37.747Z,6.752,99538.165234375
1612371992111,2021-02-03T17:07:37.776Z,6.83,99537.516796875
1612371992188,2021-02-03T17:07:37.793Z,6.907,99537.516796875
1612371992266,2021-02-03T17:07:37.836Z,6.985,99537.516796875
1612371992344,2021-02-03T17:07:37.868Z,7.063,99536.860546875
1612371992421,2021-02-03T17:07:37.926Z,7.14,99536.860546875
1612371992500,2021-02-03T17:07:37.942Z,7.219,99536.204296875
