epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612371987450,2021-02-03T17:07:35.518Z,2.193,-3.9625000953674316,13.965624809265137,-45.703125
1612371987489,2021-02-03T17:07:35.520Z,2.232,-1.712499976158142,15.840624809265137,-43.640625
1612371987529,2021-02-03T17:07:35.531Z,2.272,-2.8375000953674316,11.340624809265137,-46.078125
1612371987569,2021-02-03T17:07:35.533Z,2.312,-2.0875000953674316,12.840624809265137,-46.078125
1612371987608,2021-02-03T17:07:35.535Z,2.351,-2.8375000953674316,15.090624809265137,-44.828125
1612371987648,2021-02-03T17:07:35.547Z,2.391,-3.2125000953674316,15.840624809265137,-44.015625
1612371987687,2021-02-03T17:07:35.549Z,2.43,-1.712499976158142,18.403125762939453,-44.453125
1612371987727,2021-02-03T17:07:35.551Z,2.47,-2.8375000953674316,21.778125762939453,-44.015625
1612371987766,2021-02-03T17:07:35.563Z,2.509,-3.2125000953674316,22.528125762939453,-46.890625
1612371987806,2021-02-03T17:07:35.565Z,2.549,-3.5875000953674316,21.778125762939453,-43.265625
1612371987845,2021-02-03T17:07:35.576Z,2.588,-2.4625000953674316,22.528125762939453,-45.265625
1612371987885,2021-02-03T17:07:35.578Z,2.628,-2.0875000953674316,19.153125762939453,-45.703125
1612371987924,2021-02-03T17:07:35.581Z,2.667,-3.5875000953674316,21.028125762939453,-42.828125
1612371987964,2021-02-03T17:07:35.592Z,2.707,-3.2125000953674316,22.153125762939453,-44.890625
1612371988004,2021-02-03T17:07:35.594Z,2.747,-3.2125000953674316,21.403125762939453,-46.140625
1612371988043,2021-02-03T17:07:35.596Z,2.786,-3.2125000953674316,22.903125762939453,-44.453125
1612371988083,2021-02-03T17:07:35.623Z,2.826,-2.8375000953674316,22.903125762939453,-44.453125
1612371988122,2021-02-03T17:07:35.625Z,2.865,-2.4625000953674316,20.278125762939453,-45.328125
1612371988162,2021-02-03T17:07:35.682Z,2.905,-3.5875000953674316,22.528125762939453,-43.265625
1612371988201,2021-02-03T17:07:35.683Z,2.944,-2.8375000953674316,21.403125762939453,-45.703125
1612371988241,2021-02-03T17:07:35.696Z,2.984,-1.712499976158142,21.028125762939453,-44.453125
1612371988280,2021-02-03T17:07:35.727Z,3.023,-2.0875000953674316,10.590624809265137,-44.453125
1612371988320,2021-02-03T17:07:35.730Z,3.063,-3.2125000953674316,22.903125762939453,-45.265625
1612371988360,2021-02-03T17:07:35.741Z,3.103,-2.8375000953674316,20.653125762939453,-45.640625
1612371988399,2021-02-03T17:07:35.743Z,3.142,-2.4625000953674316,22.903125762939453,-44.890625
1612371988439,2021-02-03T17:07:35.745Z,3.182,-3.5875000953674316,22.903125762939453,-45.703125
1612371988478,2021-02-03T17:07:35.772Z,3.221,-2.8375000953674316,18.778125762939453,-44.453125
1612371988518,2021-02-03T17:07:35.774Z,3.261,-3.5875000953674316,23.278125762939453,-45.703125
1612371988557,2021-02-03T17:07:35.775Z,3.3,-2.8375000953674316,22.528125762939453,-44.890625
1612371988597,2021-02-03T17:07:35.787Z,3.34,-3.2125000953674316,21.778125762939453,-45.703125
1612371988636,2021-02-03T17:07:35.789Z,3.379,-2.4625000953674316,22.153125762939453,-44.890625
1612371988676,2021-02-03T17:07:35.791Z,3.419,-2.8375000953674316,22.153125762939453,-44.890625
1612371988715,2021-02-03T17:07:35.803Z,3.458,-1.712499976158142,8.403124809265137,-44.890625
1612371988755,2021-02-03T17:07:35.806Z,3.498,-3.5875000953674316,22.153125762939453,-44.453125
1612371988795,2021-02-03T17:07:35.816Z,3.538,-2.4625000953674316,23.278125762939453,-44.890625
1612371988834,2021-02-03T17:07:35.819Z,3.577,-2.4625000953674316,22.528125762939453,-45.703125
1612371988874,2021-02-03T17:07:35.821Z,3.617,-2.4625000953674316,20.653125762939453,-44.890625
1612371988913,2021-02-03T17:07:35.832Z,3.656,-2.0875000953674316,23.278125762939453,-44.453125
1612371988953,2021-02-03T17:07:35.834Z,3.696,-3.5875000953674316,22.153125762939453,-44.890625
1612371988992,2021-02-03T17:07:35.847Z,3.735,-2.0875000953674316,22.153125762939453,-43.265625
1612371989030,2021-02-03T17:07:35.849Z,3.773,-2.8375000953674316,23.278125762939453,-44.890625
1612371989070,2021-02-03T17:07:35.861Z,3.813,-3.2125000953674316,22.528125762939453,-44.890625
1612371989110,2021-02-03T17:07:35.863Z,3.853,-2.4625000953674316,22.903125762939453,-44.453125
1612371989149,2021-02-03T17:07:35.865Z,3.892,-3.2125000953674316,3.153125047683716,-44.890625
1612371989189,2021-02-03T17:07:35.906Z,3.932,-2.8375000953674316,22.153125762939453,-46.515625
1612371989228,2021-02-03T17:07:35.909Z,3.971,-3.2125000953674316,22.903125762939453,-43.640625
1612371989268,2021-02-03T17:07:35.911Z,4.011,-2.0875000953674316,21.778125762939453,-45.703125
1612371989307,2021-02-03T17:07:35.922Z,4.05,-3.5875000953674316,21.778125762939453,-45.265625
1612371989347,2021-02-03T17:07:35.924Z,4.09,-2.4625000953674316,20.653125762939453,-44.890625
1612371989386,2021-02-03T17:07:35.936Z,4.129,-2.8375000953674316,21.778125762939453,-46.515625
1612371989426,2021-02-03T17:07:35.938Z,4.169,-3.5875000953674316,20.278125762939453,-43.265625
1612371989465,2021-02-03T17:07:35.940Z,4.208,-2.8375000953674316,19.903125762939453,-44.453125
1612371989505,2021-02-03T17:07:35.966Z,4.248,-3.9625000953674316,21.403125762939453,-45.328125
1612371989545,2021-02-03T17:07:35.970Z,4.288,-1.712499976158142,21.403125762939453,-44.453125
1612371989586,2021-02-03T17:07:35.981Z,4.329,-1.337499976158142,16.215625762939453,-44.453125
1612371989625,2021-02-03T17:07:35.983Z,4.368,-3.2125000953674316,22.153125762939453,-45.703125
1612371989663,2021-02-03T17:07:35.984Z,4.406,-2.4625000953674316,21.778125762939453,-43.265625
1612371989703,2021-02-03T17:07:35.986Z,4.446,-2.4625000953674316,22.153125762939453,-44.890625
1612371989742,2021-02-03T17:07:35.997Z,4.485,-2.4625000953674316,21.028125762939453,-43.265625
1612371989782,2021-02-03T17:07:35.999Z,4.525,-2.0875000953674316,21.403125762939453,-42.828125
1612371989821,2021-02-03T17:07:36.001Z,4.564,-2.8375000953674316,21.028125762939453,-44.453125
1612371989861,2021-02-03T17:07:36.013Z,4.604,-3.9625000953674316,21.028125762939453,-43.265625
1612371989901,2021-02-03T17:07:36.015Z,4.644,-2.0875000953674316,22.153125762939453,-44.453125
1612371989940,2021-02-03T17:07:36.042Z,4.683,-3.5875000953674316,21.778125762939453,-44.890625
1612371989980,2021-02-03T17:07:36.044Z,4.723,-1.712499976158142,22.528125762939453,-43.640625
1612371990019,2021-02-03T17:07:36.046Z,4.762,-2.4625000953674316,17.340625762939453,-45.265625
1612371990059,2021-02-03T17:07:36.057Z,4.802,-2.4625000953674316,21.403125762939453,-44.453125
1612371990098,2021-02-03T17:07:36.059Z,4.841,-2.8375000953674316,22.153125762939453,-43.640625
1612371990138,2021-02-03T17:07:36.061Z,4.881,-2.8375000953674316,21.028125762939453,-44.078125
1612371990177,2021-02-03T17:07:36.073Z,4.92,-2.4625000953674316,21.403125762939453,-43.640625
1612371990217,2021-02-03T17:07:36.075Z,4.96,-2.8375000953674316,19.528125762939453,-43.640625
1612371990257,2021-02-03T17:07:36.101Z,5,-2.8375000953674316,18.403125762939453,-44.453125
1612371990296,2021-02-03T17:07:36.103Z,5.039,-2.4625000953674316,16.965625762939453,-45.328125
1612371990336,2021-02-03T17:07:36.105Z,5.079,-2.8375000953674316,13.590624809265137,-44.078125
1612371990375,2021-02-03T17:07:36.117Z,5.118,-3.2125000953674316,15.090624809265137,-44.453125
1612371990415,2021-02-03T17:07:36.119Z,5.158,-2.0875000953674316,21.403125762939453,-44.890625
1612371990454,2021-02-03T17:07:36.121Z,5.197,-2.8375000953674316,21.778125762939453,-45.265625
1612371990494,2021-02-03T17:07:36.133Z,5.237,-3.2125000953674316,21.403125762939453,-46.078125
1612371990533,2021-02-03T17:07:36.135Z,5.276,-2.0875000953674316,21.403125762939453,-44.078125
1612371990573,2021-02-03T17:07:36.146Z,5.316,-2.4625000953674316,22.903125762939453,-45.328125
1612371990612,2021-02-03T17:07:36.148Z,5.355,-2.4625000953674316,21.403125762939453,-44.078125
1612371990652,2021-02-03T17:07:36.150Z,5.395,-3.5875000953674316,22.528125762939453,-45.703125
1612371990692,2021-02-03T17:07:36.176Z,5.435,-2.0875000953674316,21.778125762939453,-44.890625
1612371990731,2021-02-03T17:07:36.179Z,5.474,-1.712499976158142,21.028125762939453,-44.078125
1612371990771,2021-02-03T17:07:36.181Z,5.514,-1.712499976158142,19.528125762939453,-44.453125
1612371990810,2021-02-03T17:07:36.222Z,5.553,-2.0875000953674316,19.903125762939453,-45.328125
1612371990850,2021-02-03T17:07:36.224Z,5.593,-2.8375000953674316,20.278125762939453,-44.890625
1612371990889,2021-02-03T17:07:36.226Z,5.632,-2.8375000953674316,21.778125762939453,-45.265625
1612371990929,2021-02-03T17:07:36.251Z,5.672,-2.4625000953674316,21.403125762939453,-46.078125
1612371990968,2021-02-03T17:07:36.253Z,5.711,-2.8375000953674316,22.153125762939453,-46.140625
1612371991008,2021-02-03T17:07:36.255Z,5.751,-1.712499976158142,21.778125762939453,-45.703125
1612371991048,2021-02-03T17:07:36.266Z,5.791,-2.4625000953674316,21.403125762939453,-45.703125
1612371991087,2021-02-03T17:07:36.284Z,5.83,-2.8375000953674316,15.465624809265137,-44.078125
1612371991127,2021-02-03T17:07:36.286Z,5.87,-3.5875000953674316,23.278125762939453,-46.515625
1612371991166,2021-02-03T17:07:36.297Z,5.909,-1.712499976158142,21.403125762939453,-44.453125
1612371991206,2021-02-03T17:07:36.299Z,5.949,-3.2125000953674316,8.778124809265137,-44.890625
1612371991245,2021-02-03T17:07:36.311Z,5.988,-2.8375000953674316,20.278125762939453,-45.265625
1612371991285,2021-02-03T17:07:36.313Z,6.028,-2.4625000953674316,22.153125762939453,-44.078125
1612371991324,2021-02-03T17:07:36.315Z,6.067,-3.2125000953674316,21.403125762939453,-46.515625
1612371991364,2021-02-03T17:07:36.326Z,6.107,-2.8375000953674316,20.278125762939453,-44.453125
1612371991403,2021-02-03T17:07:36.371Z,6.146,-2.4625000953674316,21.403125762939453,-45.328125
1612371991443,2021-02-03T17:07:36.373Z,6.186,-3.2125000953674316,19.903125762939453,-45.328125
1612371991483,2021-02-03T17:07:36.376Z,6.226,-2.4625000953674316,22.153125762939453,-44.890625
1612371991522,2021-02-03T17:07:36.387Z,6.265,-3.2125000953674316,23.278125762939453,-44.078125
1612371991562,2021-02-03T17:07:36.389Z,6.305,-2.8375000953674316,23.278125762939453,-46.515625
1612371991601,2021-02-03T17:07:36.391Z,6.344,-2.0875000953674316,20.278125762939453,-44.890625
1612371991639,2021-02-03T17:07:36.402Z,6.382,-2.8375000953674316,4.278124809265137,-43.640625
1612371991679,2021-02-03T17:07:36.404Z,6.422,-2.0875000953674316,22.528125762939453,-44.890625
1612371991718,2021-02-03T17:07:36.406Z,6.461,-2.8375000953674316,21.403125762939453,-43.640625
1612371991758,2021-02-03T17:07:36.417Z,6.501,-2.8375000953674316,20.653125762939453,-45.328125
1612371991798,2021-02-03T17:07:36.420Z,6.541,-2.4625000953674316,22.528125762939453,-46.140625
1612371991837,2021-02-03T17:07:36.461Z,6.58,-2.4625000953674316,22.903125762939453,-43.640625
1612371991877,2021-02-03T17:07:36.463Z,6.62,-2.4625000953674316,23.278125762939453,-44.453125
1612371991916,2021-02-03T17:07:36.465Z,6.659,-2.4625000953674316,22.153125762939453,-45.328125
1612371991956,2021-02-03T17:07:36.476Z,6.699,-3.2125000953674316,21.778125762939453,-44.890625
1612371991995,2021-02-03T17:07:36.479Z,6.738,-3.2125000953674316,24.028125762939453,-46.140625
1612371992035,2021-02-03T17:07:36.481Z,6.778,-2.8375000953674316,21.403125762939453,-44.453125
1612371992074,2021-02-03T17:07:36.491Z,6.817,-2.0875000953674316,6.528124809265137,-45.703125
1612371992114,2021-02-03T17:07:36.494Z,6.857,-2.4625000953674316,21.028125762939453,-46.078125
1612371992153,2021-02-03T17:07:36.496Z,6.896,-3.2125000953674316,22.153125762939453,-43.640625
1612371992193,2021-02-03T17:07:36.522Z,6.936,-3.5875000953674316,21.778125762939453,-44.890625
1612371992234,2021-02-03T17:07:36.524Z,6.977,-2.4625000953674316,20.653125762939453,-45.328125
1612371992272,2021-02-03T17:07:36.536Z,7.015,-3.2125000953674316,21.028125762939453,-42.828125
1612371992313,2021-02-03T17:07:36.538Z,7.056,-1.337499976158142,18.403125762939453,-46.078125
1612371992351,2021-02-03T17:07:36.540Z,7.094,-2.8375000953674316,22.528125762939453,-44.078125
1612371992391,2021-02-03T17:07:36.551Z,7.134,-3.5875000953674316,21.778125762939453,-42.828125
1612371992430,2021-02-03T17:07:36.554Z,7.173,-2.4625000953674316,21.403125762939453,-46.515625
1612371992470,2021-02-03T17:07:36.555Z,7.213,-2.0875000953674316,23.278125762939453,-44.078125
1612371992509,2021-02-03T17:07:36.567Z,7.252,-2.8375000953674316,17.715625762939453,-45.640625
1612371992549,2021-02-03T17:07:36.569Z,7.292,-2.4625000953674316,22.153125762939453,-46.140625
1612371992589,2021-02-03T17:07:36.571Z,7.332,-1.337499976158142,22.153125762939453,-44.078125
1612371992628,2021-02-03T17:07:36.597Z,7.371,-2.8375000953674316,19.153125762939453,-44.890625
1612371992668,2021-02-03T17:07:36.599Z,7.411,-3.9625000953674316,22.153125762939453,-44.453125
1612371992707,2021-02-03T17:07:36.601Z,7.45,-2.0875000953674316,21.028125762939453,-44.453125
1612371992747,2021-02-03T17:07:36.613Z,7.49,-2.4625000953674316,22.528125762939453,-45.640625
1612371992786,2021-02-03T17:07:36.615Z,7.529,-2.0875000953674316,20.653125762939453,-44.453125
1612371992826,2021-02-03T17:07:36.626Z,7.569,-2.0875000953674316,17.715625762939453,-44.078125
1612371992865,2021-02-03T17:07:36.628Z,7.608,-2.4625000953674316,10.965624809265137,-44.453125
1612371992905,2021-02-03T17:07:36.631Z,7.648,-2.8375000953674316,10.215624809265137,-43.640625
1612371992944,2021-02-03T17:07:36.641Z,7.687,-2.8375000953674316,16.215625762939453,-45.703125
1612371992984,2021-02-03T17:07:36.644Z,7.727,-2.4625000953674316,18.028125762939453,-45.328125
1612371993024,2021-02-03T17:07:36.646Z,7.767,-2.8375000953674316,18.028125762939453,-44.015625
1612371993063,2021-02-03T17:07:36.657Z,7.806,-1.337499976158142,19.903125762939453,-46.515625
1612371993103,2021-02-03T17:07:36.659Z,7.846,-2.4625000953674316,21.403125762939453,-45.328125
1612371993142,2021-02-03T17:07:36.661Z,7.885,-2.0875000953674316,20.278125762939453,-43.640625
1612371993182,2021-02-03T17:07:36.674Z,7.925,-3.2125000953674316,22.153125762939453,-46.515625
1612371993221,2021-02-03T17:07:36.676Z,7.964,-2.0875000953674316,22.903125762939453,-44.078125
1612371993261,2021-02-03T17:07:36.687Z,8.004,-2.4625000953674316,22.153125762939453,-45.328125
1612371993300,2021-02-03T17:07:36.689Z,8.043,-2.4625000953674316,20.278125762939453,-45.265625
1612371993340,2021-02-03T17:07:36.691Z,8.083,-1.712499976158142,22.528125762939453,-44.078125
1612371993380,2021-02-03T17:07:36.702Z,8.123,-2.4625000953674316,19.903125762939453,-45.703125
1612371993419,2021-02-03T17:07:36.704Z,8.162,-3.2125000953674316,20.653125762939453,-44.890625
1612371993459,2021-02-03T17:07:36.706Z,8.202,-2.8375000953674316,21.778125762939453,-44.078125
1612371993498,2021-02-03T17:07:36.733Z,8.241,-2.4625000953674316,22.903125762939453,-44.890625
1612371993538,2021-02-03T17:07:36.735Z,8.281,-2.4625000953674316,20.653125762939453,-44.453125
1612371993577,2021-02-03T17:07:36.761Z,8.32,-1.712499976158142,22.903125762939453,-46.078125
1612371993617,2021-02-03T17:07:36.763Z,8.36,-2.0875000953674316,22.528125762939453,-46.078125
1612371993656,2021-02-03T17:07:36.766Z,8.399,-2.4625000953674316,20.653125762939453,-44.453125
1612371993696,2021-02-03T17:07:36.792Z,8.439,-2.8375000953674316,16.590625762939453,-44.453125
1612371993736,2021-02-03T17:07:36.794Z,8.479,-3.5875000953674316,21.403125762939453,-45.265625
1612371993775,2021-02-03T17:07:36.795Z,8.518,-2.0875000953674316,22.153125762939453,-44.078125
1612371993815,2021-02-03T17:07:36.807Z,8.558,-3.5875000953674316,21.028125762939453,-45.640625
1612371993854,2021-02-03T17:07:36.809Z,8.597,-2.8375000953674316,21.403125762939453,-45.703125
1612371993894,2021-02-03T17:07:36.811Z,8.637,-2.4625000953674316,19.903125762939453,-44.890625
1612371993933,2021-02-03T17:07:36.822Z,8.676,-2.8375000953674316,22.903125762939453,-44.890625
1612371993973,2021-02-03T17:07:36.825Z,8.716,-2.8375000953674316,21.403125762939453,-44.078125
1612371994012,2021-02-03T17:07:36.836Z,8.755,-3.2125000953674316,22.528125762939453,-44.890625
1612371994050,2021-02-03T17:07:36.838Z,8.793,-2.4625000953674316,22.903125762939453,-44.078125
1612371994090,2021-02-03T17:07:36.840Z,8.833,-2.8375000953674316,20.653125762939453,-44.015625
1612371994130,2021-02-03T17:07:36.852Z,8.873,-2.8375000953674316,7.653124809265137,-44.078125
1612371994169,2021-02-03T17:07:36.854Z,8.912,-2.4625000953674316,21.403125762939453,-45.328125
1612371994209,2021-02-03T17:07:36.856Z,8.952,-2.8375000953674316,21.778125762939453,-44.453125
1612371994248,2021-02-03T17:07:36.882Z,8.991,-2.0875000953674316,22.903125762939453,-45.265625
1612371994288,2021-02-03T17:07:36.885Z,9.031,-2.0875000953674316,22.528125762939453,-44.453125
1612371994327,2021-02-03T17:07:36.896Z,9.07,-2.4625000953674316,21.028125762939453,-44.453125
1612371994367,2021-02-03T17:07:36.898Z,9.11,-2.8375000953674316,20.653125762939453,-45.703125
1612371994406,2021-02-03T17:07:36.900Z,9.149,-2.4625000953674316,20.653125762939453,-44.453125
1612371994446,2021-02-03T17:07:36.913Z,9.189,-2.8375000953674316,21.778125762939453,-44.890625
1612371994486,2021-02-03T17:07:36.915Z,9.229,-2.0875000953674316,21.403125762939453,-44.078125
1612371994525,2021-02-03T17:07:36.943Z,9.268,-2.4625000953674316,19.528125762939453,-44.828125
1612371994565,2021-02-03T17:07:36.945Z,9.308,-2.0875000953674316,12.465624809265137,-45.265625
1612371994604,2021-02-03T17:07:36.956Z,9.347,-2.4625000953674316,21.778125762939453,-45.328125
1612371994644,2021-02-03T17:07:36.958Z,9.387,-2.8375000953674316,21.778125762939453,-44.078125
1612371994683,2021-02-03T17:07:36.961Z,9.426,-2.8375000953674316,20.653125762939453,-44.015625
1612371994723,2021-02-03T17:07:36.971Z,9.466,-2.0875000953674316,22.903125762939453,-44.453125
1612371994762,2021-02-03T17:07:36.974Z,9.505,-2.4625000953674316,22.528125762939453,-44.453125
1612371994802,2021-02-03T17:07:36.976Z,9.545,-3.5875000953674316,21.403125762939453,-43.265625
1612371994841,2021-02-03T17:07:37.002Z,9.584,-2.8375000953674316,21.028125762939453,-45.265625
1612371994881,2021-02-03T17:07:37.004Z,9.624,-2.8375000953674316,22.903125762939453,-43.265625
1612371994921,2021-02-03T17:07:37.006Z,9.664,-3.2125000953674316,21.028125762939453,-44.890625
1612371994960,2021-02-03T17:07:37.017Z,9.703,-2.4625000953674316,22.528125762939453,-44.078125
1612371995000,2021-02-03T17:07:37.020Z,9.743,-3.5875000953674316,18.028125762939453,-44.890625
1612371995039,2021-02-03T17:07:37.031Z,9.782,-2.4625000953674316,21.778125762939453,-46.140625
1612371995079,2021-02-03T17:07:37.033Z,9.822,-2.4625000953674316,22.528125762939453,-43.640625
1612371995118,2021-02-03T17:07:37.037Z,9.861,-2.4625000953674316,19.153125762939453,-44.015625
1612371995158,2021-02-03T17:07:37.046Z,9.901,-2.0875000953674316,22.903125762939453,-44.078125
1612371995197,2021-02-03T17:07:37.049Z,9.94,-2.4625000953674316,21.403125762939453,-43.640625
1612371995237,2021-02-03T17:07:37.051Z,9.98,-3.2125000953674316,18.028125762939453,-46.078125
1612371995277,2021-02-03T17:07:37.077Z,10.02,-2.0875000953674316,20.278125762939453,-44.453125
1612371995316,2021-02-03T17:07:37.079Z,10.059,-2.4625000953674316,21.403125762939453,-45.265625
1612371995356,2021-02-03T17:07:37.081Z,10.099,-2.8375000953674316,21.403125762939453,-45.640625
1612371995395,2021-02-03T17:07:37.107Z,10.138,-2.0875000953674316,21.028125762939453,-43.265625
1612371995435,2021-02-03T17:07:37.110Z,10.178,-2.8375000953674316,19.153125762939453,-44.828125
1612371995474,2021-02-03T17:07:37.121Z,10.217,-3.2125000953674316,18.403125762939453,-45.703125
1612371995514,2021-02-03T17:07:37.123Z,10.257,-2.0875000953674316,14.715624809265137,-43.640625
1612371995553,2021-02-03T17:07:37.125Z,10.296,-3.5875000953674316,16.590625762939453,-45.640625
