epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612371988232,2021-02-03T17:07:36.113Z,2.95,99563.390625
1612371988309,2021-02-03T17:07:36.142Z,3.027,99562.71875
1612371988387,2021-02-03T17:07:36.159Z,3.105,99562.71875
1612371988465,2021-02-03T17:07:36.188Z,3.183,99562.71875
1612371988542,2021-02-03T17:07:36.217Z,3.26,99562.71875
1612371988620,2021-02-03T17:07:36.234Z,3.338,99562.046875
1612371988697,2021-02-03T17:07:36.262Z,3.415,99562.046875
1612371988775,2021-02-03T17:07:36.292Z,3.493,99562.046875
1612371988853,2021-02-03T17:07:36.308Z,3.571,99562.203125
1612371988930,2021-02-03T17:07:36.337Z,3.648,99562.203125
1612371989008,2021-02-03T17:07:36.354Z,3.726,99562.203125
1612371989086,2021-02-03T17:07:36.383Z,3.804,99562.203125
1612371989163,2021-02-03T17:07:36.412Z,3.881,99562.203125
1612371989241,2021-02-03T17:07:36.429Z,3.959,99562.203125
1612371989319,2021-02-03T17:07:36.457Z,4.037,99561.53125
1612371989396,2021-02-03T17:07:36.487Z,4.114,99562.359375
1612371989474,2021-02-03T17:07:36.503Z,4.192,99562.359375
1612371989551,2021-02-03T17:07:36.532Z,4.269,99562.359375
1612371989629,2021-02-03T17:07:36.548Z,4.347,99562.359375
1612371989707,2021-02-03T17:07:36.577Z,4.425,99562.359375
1612371989784,2021-02-03T17:07:36.593Z,4.502,99562.359375
1612371989862,2021-02-03T17:07:36.622Z,4.58,99562.359375
1612371989940,2021-02-03T17:07:36.639Z,4.658,99562.359375
1612371990017,2021-02-03T17:07:36.668Z,4.735,99563.1796875
1612371990095,2021-02-03T17:07:36.697Z,4.813,99563.1796875
1612371990173,2021-02-03T17:07:36.714Z,4.891,99563.1796875
1612371990250,2021-02-03T17:07:36.742Z,4.968,99563.1796875
1612371990328,2021-02-03T17:07:36.759Z,5.046,99563.1796875
1612371990405,2021-02-03T17:07:36.787Z,5.123,99563.1796875
1612371990483,2021-02-03T17:07:36.817Z,5.201,99563.1796875
1612371990561,2021-02-03T17:07:36.833Z,5.279,99563.1796875
1612371990638,2021-02-03T17:07:36.862Z,5.356,99563.1796875
1612371990716,2021-02-03T17:07:36.908Z,5.434,99563.1796875
1612371990794,2021-02-03T17:07:36.937Z,5.512,99562.515625
1612371990871,2021-02-03T17:07:36.967Z,5.589,99562.515625
1612371990949,2021-02-03T17:07:36.983Z,5.667,99562.515625
1612371991027,2021-02-03T17:07:37.012Z,5.745,99562.515625
1612371991104,2021-02-03T17:07:37.029Z,5.822,99562.515625
1612371991182,2021-02-03T17:07:37.058Z,5.9,99561.84375
1612371991259,2021-02-03T17:07:37.074Z,5.977,99561.84375
1612371991337,2021-02-03T17:07:37.103Z,6.055,99561.84375
1612371991415,2021-02-03T17:07:37.132Z,6.133,99561.84375
1612371991492,2021-02-03T17:07:37.162Z,6.21,99561.84375
1612371991570,2021-02-03T17:07:37.178Z,6.288,99562
1612371991648,2021-02-03T17:07:37.207Z,6.366,99562
1612371991725,2021-02-03T17:07:37.224Z,6.443,99562
1612371991803,2021-02-03T17:07:37.253Z,6.521,99562
1612371991881,2021-02-03T17:07:37.282Z,6.599,99562
1612371991958,2021-02-03T17:07:37.299Z,6.676,99562
1612371992036,2021-02-03T17:07:37.328Z,6.754,99561.328125
1612371992113,2021-02-03T17:07:37.357Z,6.831,99562
1612371992191,2021-02-03T17:07:37.373Z,6.909,99561.328125
1612371992269,2021-02-03T17:07:37.402Z,6.987,99561.328125
1612371992346,2021-02-03T17:07:37.419Z,7.064,99562
1612371992425,2021-02-03T17:07:37.447Z,7.143,99562
1612371992502,2021-02-03T17:07:37.464Z,7.22,99562
1612371992579,2021-02-03T17:07:37.493Z,7.297,99562.828125
1612371992657,2021-02-03T17:07:37.522Z,7.375,99562.15625
1612371992735,2021-02-03T17:07:37.539Z,7.453,99562.15625
1612371992812,2021-02-03T17:07:37.567Z,7.53,99562.15625
1612371992890,2021-02-03T17:07:37.597Z,7.608,99562.15625
1612371992967,2021-02-03T17:07:37.612Z,7.685,99562.15625
1612371993045,2021-02-03T17:07:37.642Z,7.763,99562.15625
1612371993124,2021-02-03T17:07:37.657Z,7.842,99562.15625
1612371993200,2021-02-03T17:07:37.687Z,7.918,99562.15625
1612371993278,2021-02-03T17:07:37.703Z,7.996,99562.15625
1612371993356,2021-02-03T17:07:37.732Z,8.074,99562.15625
1612371993433,2021-02-03T17:07:37.749Z,8.151,99562.15625
1612371993511,2021-02-03T17:07:37.778Z,8.229,99562.15625
1612371993589,2021-02-03T17:07:37.807Z,8.307,99562.15625
1612371993668,2021-02-03T17:07:37.824Z,8.386,99562.15625
1612371993744,2021-02-03T17:07:37.852Z,8.462,99562.984375
1612371993823,2021-02-03T17:07:37.899Z,8.541,99562.984375
1612371993899,2021-02-03T17:07:37.928Z,8.617,99562.984375
