epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612371985592,2021-02-03T17:06:25.592Z,0.329,-0.5344031537769541,-0.6658923671438481,0.30751004404427074,-0.4200454706632345
1612371985607,2021-02-03T17:06:25.607Z,0.344,-0.5343745171281684,-0.665987081753823,0.3074487260989921,-0.419976622207916
1612371985622,2021-02-03T17:06:25.623Z,0.359,-0.5343762912535053,-0.6659755460750687,0.30740242284151476,-0.4200265489315283
1612371985652,2021-02-03T17:06:25.652Z,0.389,-0.5343475245847329,-0.6659628530243652,0.30737663623846695,-0.4201021362199214
1612371985667,2021-02-03T17:06:25.667Z,0.404,-0.5343195111884413,-0.6659379649179621,0.30736104358123884,-0.4201886192329819
1612371985682,2021-02-03T17:06:25.682Z,0.419,-0.534228022460305,-0.6660187594876763,0.30731726659085923,-0.42020891195186677
1612371985712,2021-02-03T17:06:25.712Z,0.449,-0.534131062857949,-0.6660686661059819,0.30735975612837185,-0.42022198899479707
1612371985729,2021-02-03T17:06:25.729Z,0.466,-0.5340886882187453,-0.6660828657861286,0.30744162395206254,-0.4201934517393583
1612371985742,2021-02-03T17:06:25.742Z,0.479,-0.53418984681812,-0.6660609872234879,0.3073597733578576,-0.42015942043076027
1612371985772,2021-02-03T17:06:25.772Z,0.509,-0.534215864871958,-0.6660265960479096,0.3074841890206221,-0.42008981965559544
1612371985787,2021-02-03T17:06:25.787Z,0.524,-0.5342849324587414,-0.6659257628067712,0.30754147356319533,-0.42011990123815407
1612371985802,2021-02-03T17:06:25.802Z,0.539,-0.5344051199583233,-0.665824078961393,0.30749738802994186,-0.4201604693355935
1612371985832,2021-02-03T17:06:25.832Z,0.569,-0.5343964766541884,-0.6657988651638655,0.3075192477251321,-0.4201954178292134
1612371985847,2021-02-03T17:06:25.847Z,0.584,-0.5344383822425708,-0.6656824176148445,0.30769695554162974,-0.4201965230874859
1612371985862,2021-02-03T17:06:25.862Z,0.599,-0.5343326355978574,-0.6655990256547653,0.30785775180934255,-0.4203453059490157
1612371985892,2021-02-03T17:06:25.892Z,0.629,-0.5343198467017508,-0.665570281001785,0.30788570225383777,-0.42038660399147293
1612371985907,2021-02-03T17:06:25.908Z,0.644,-0.5343660603458285,-0.6655881350393751,0.3078225145287375,-0.42034586663186124
1612371985922,2021-02-03T17:06:25.922Z,0.659,-0.5344342367183796,-0.6656124863642765,0.30773179719522364,-0.4202870514472302
1612371985952,2021-02-03T17:06:25.952Z,0.689,-0.53445969063484,-0.665597788765372,0.3077101164943034,-0.4202938339831084
1612371985967,2021-02-03T17:06:25.968Z,0.704,-0.5344724655914743,-0.6655564788438739,0.30776569153529837,-0.4203023151343729
1612371985982,2021-02-03T17:06:25.982Z,0.719,-0.5344681057819348,-0.6655166793726779,0.30779050848170497,-0.42035270460318014
1612371986012,2021-02-03T17:06:26.013Z,0.749,-0.5344337461875909,-0.6654868842591684,0.3077600971843757,-0.42046581358772267
1612371986027,2021-02-03T17:06:26.028Z,0.764,-0.5344475297641933,-0.6654810222085481,0.3077458513202511,-0.4204679987875314
1612371986057,2021-02-03T17:06:26.057Z,0.794,-0.5344573066458475,-0.6654769607516584,0.30773552990143566,-0.42046955385364687
1612371986072,2021-02-03T17:06:26.072Z,0.809,-0.5344902082115237,-0.6654377440809462,0.3078934594625899,-0.42037417106504243
1612371986087,2021-02-03T17:06:26.087Z,0.824,-0.534500425504834,-0.665399450199448,0.30799319404135644,-0.4203487352587456
1612371986117,2021-02-03T17:06:26.117Z,0.854,-0.5345062192395067,-0.6653725468155373,0.308053445238066,-0.4203398035107453
1612371986132,2021-02-03T17:06:26.132Z,0.869,-0.5345877625631024,-0.6653868351926724,0.3080208229732237,-0.42023738087532553
1612371986147,2021-02-03T17:06:26.147Z,0.884,-0.5346527352928332,-0.6654311686608397,0.307924405910884,-0.420155176884672
1612371986177,2021-02-03T17:06:26.177Z,0.914,-0.5347451236961799,-0.6654210297992189,0.30784754845050927,-0.42010997690737556
1612371986192,2021-02-03T17:06:26.192Z,0.929,-0.5347451236961799,-0.6654210297992189,0.30784754845050927,-0.42010997690737556
1612371986207,2021-02-03T17:06:26.207Z,0.944,-0.5347451236961799,-0.6654210297992189,0.30784754845050927,-0.42010997690737556
1612371986237,2021-02-03T17:06:26.238Z,0.974,-0.5347451236961799,-0.6654210297992189,0.30784754845050927,-0.42010997690737556
1612371986252,2021-02-03T17:06:26.252Z,0.989,-0.5348543743514442,-0.6653125027544673,0.3078361542109016,-0.4201511324230298
1612371986267,2021-02-03T17:06:26.267Z,1.004,-0.5351124238685806,-0.6650243685564546,0.3078980376735711,-0.4202333654582243
1612371986297,2021-02-03T17:06:26.297Z,1.034,-0.5353108363894832,-0.6647763680019818,0.30787411174199647,-0.42039055687439314
1612371986312,2021-02-03T17:06:26.312Z,1.049,-0.5353670884740962,-0.6646918630646158,0.30773013887257195,-0.42055792631209193
1612371986327,2021-02-03T17:06:26.327Z,1.064,-0.5353074533774707,-0.6647138834357111,0.30755607849237654,-0.42072632685480227
1612371986357,2021-02-03T17:06:26.357Z,1.094,-0.5353144450811299,-0.6647893004138083,0.30724972505067666,-0.4208220970898333
1612371986372,2021-02-03T17:06:26.372Z,1.109,-0.5352893171416057,-0.6649108487910605,0.3069933511768465,-0.42084913264403195
1612371986387,2021-02-03T17:06:26.387Z,1.124,-0.5353215533171016,-0.6650069649941219,0.3068396604418751,-0.420768337501038
1612371986417,2021-02-03T17:06:26.418Z,1.154,-0.5352941613040517,-0.6652015173251525,0.3067049624466055,-0.4205938280963393
1612371986432,2021-02-03T17:06:26.433Z,1.169,-0.53530910916852,-0.6654004681495536,0.30652739842579035,-0.42038949635055983
1612371986447,2021-02-03T17:06:26.448Z,1.184,-0.5352586456438676,-0.6657498051077309,0.3062862169750691,-0.4200763413400138
1612371986477,2021-02-03T17:06:26.477Z,1.214,-0.5351388698372155,-0.6661295213850463,0.30578243907362573,-0.41999398886515166
1612371986492,2021-02-03T17:06:26.492Z,1.229,-0.5350537104648428,-0.6664636764476594,0.30531069825080004,-0.4199155539239797
1612371986507,2021-02-03T17:06:26.507Z,1.244,-0.5350051494620269,-0.6666162370403422,0.30507641307232225,-0.41990554265240965
1612371986537,2021-02-03T17:06:26.537Z,1.274,-0.534949301363178,-0.6667045238407348,0.30497860018877754,-0.419907580651077
1612371986552,2021-02-03T17:06:26.552Z,1.289,-0.5350038484725427,-0.6666502589223062,0.30497287802096157,-0.41992839636062057
1612371986567,2021-02-03T17:06:26.567Z,1.304,-0.5351910112388313,-0.6663369660947555,0.30549502866540623,-0.41980759469728113
1612371986597,2021-02-03T17:06:26.597Z,1.334,-0.5353291629580123,-0.6661017253033842,0.305664806548005,-0.4198811794692633
1612371986612,2021-02-03T17:06:26.612Z,1.349,-0.535502510914539,-0.6659717731142238,0.3058497727423088,-0.4197315507950274
1612371986642,2021-02-03T17:06:26.643Z,1.379,-0.5356188917303136,-0.6659691684137153,0.305824840766404,-0.41960533399152417
1612371986657,2021-02-03T17:06:26.658Z,1.394,-0.5355747642821582,-0.6660741010145491,0.3057568167225647,-0.4195446732464313
1612371986672,2021-02-03T17:06:26.672Z,1.409,-0.5353811727280521,-0.6663312074893246,0.3055318666214123,-0.41954737550482907
1612371986702,2021-02-03T17:06:26.702Z,1.439,-0.5353182524617145,-0.6665467075887351,0.30532401387148017,-0.4194366480618517
1612371986717,2021-02-03T17:06:26.717Z,1.454,-0.5351237433171459,-0.6667748941803018,0.3050935155966012,-0.41948988851937663
1612371986732,2021-02-03T17:06:26.732Z,1.469,-0.5350595594628655,-0.6668292807716244,0.3050599196392509,-0.41950974191631873
1612371986762,2021-02-03T17:06:26.762Z,1.499,-0.5350799666472045,-0.6667727953016431,0.30508323797901976,-0.4195565356929818
1612371986777,2021-02-03T17:06:26.777Z,1.514,-0.5351919999895268,-0.6667269906890988,0.3049644348564455,-0.41957280239138167
1612371986792,2021-02-03T17:06:26.792Z,1.529,-0.5352877538686973,-0.6665841765594334,0.30498147965156247,-0.4196651679474132
1612371986822,2021-02-03T17:06:26.822Z,1.559,-0.5354471022953555,-0.6663379966230499,0.30478506939733524,-0.41999540041808686
1612371986837,2021-02-03T17:06:26.838Z,1.574,-0.5355513531914808,-0.6660384341070118,0.30486718821755737,-0.42027794366986954
1612371986852,2021-02-03T17:06:26.853Z,1.589,-0.5356414902508657,-0.6657937983260986,0.3049760468223177,-0.42047166717505396
1612371986882,2021-02-03T17:06:26.882Z,1.619,-0.5356148343973585,-0.665712724758365,0.30494796696772336,-0.4206543173563494
1612371986897,2021-02-03T17:06:26.897Z,1.634,-0.535727307067187,-0.6655967072982849,0.30487343063607614,-0.4207486981422651
1612371986912,2021-02-03T17:06:26.912Z,1.649,-0.5357991682079409,-0.6654811098105912,0.3048934829040555,-0.4208255076817196
1612371986942,2021-02-03T17:06:26.942Z,1.679,-0.5358726882825471,-0.6653574383801284,0.30491594847682163,-0.42091116106555115
1612371986957,2021-02-03T17:06:26.957Z,1.694,-0.5358978338346172,-0.665329450031747,0.3049013715849586,-0.4209339475706716
1612371986972,2021-02-03T17:06:26.972Z,1.709,-0.5359833785694474,-0.6653528482348507,0.3047918376850778,-0.4208673673779016
1612371987004,2021-02-03T17:06:27.005Z,1.741,-0.5360239838551724,-0.6653443355576854,0.3047496463586736,-0.4208596641608642
1612371987017,2021-02-03T17:06:27.017Z,1.754,-0.5360314183560027,-0.6653056381144685,0.3048098473085774,-0.4208677742617909
1612371987032,2021-02-03T17:06:27.032Z,1.769,-0.5360625830003322,-0.6652658726861584,0.3049370313485972,-0.4207988030620342
1612371987062,2021-02-03T17:06:27.063Z,1.799,-0.5360640439484137,-0.6652284197883118,0.3050076160722855,-0.4208049957278553
1612371987077,2021-02-03T17:06:27.078Z,1.814,-0.5360691206511969,-0.665177378570503,0.3050862105887527,-0.4208222392304398
1612371987092,2021-02-03T17:06:27.093Z,1.829,-0.536063891930658,-0.6651354681714287,0.30511325540090606,-0.4208755328207994
1612371987122,2021-02-03T17:06:27.122Z,1.859,-0.5361209564070337,-0.6650771332858192,0.3050968380382546,-0.420906933063098
1612371987137,2021-02-03T17:06:27.138Z,1.874,-0.5361538233712216,-0.6649980411585505,0.30511866428459883,-0.42097420781431977
1612371987152,2021-02-03T17:06:27.152Z,1.889,-0.5361299075277101,-0.664970047288585,0.30510521387040695,-0.4210586264790685
1612371987182,2021-02-03T17:06:27.182Z,1.919,-0.5361182211918465,-0.6649401658261186,0.3051328161384119,-0.4211006925815561
1612371987197,2021-02-03T17:06:27.197Z,1.934,-0.5361092726026301,-0.6649212603989445,0.30515191536366276,-0.42112809672217993
1612371987227,2021-02-03T17:06:27.227Z,1.964,-0.536155765197779,-0.6649366239354677,0.3050905222645634,-0.4210891293049754
1612371987242,2021-02-03T17:06:27.242Z,1.979,-0.5361460744153587,-0.6649135882657674,0.30511252302790587,-0.42112190078418843
1612371987257,2021-02-03T17:06:27.257Z,1.994,-0.5361429568265145,-0.6648788342062122,0.3051336434985942,-0.42116543694275654
1612371987287,2021-02-03T17:06:27.287Z,2.024,-0.5361423364565491,-0.6648353035890673,0.3051566720452027,-0.42121825656877904
1612371987302,2021-02-03T17:06:27.302Z,2.039,-0.5361327255410375,-0.6647976428604294,0.30518609035948996,-0.4212686137160525
1612371987317,2021-02-03T17:06:27.317Z,2.054,-0.5361208017724608,-0.6647659888811169,0.3052148347163994,-0.4213129129314759
1612371987347,2021-02-03T17:06:27.347Z,2.084,-0.5361773016985875,-0.6647901540444713,0.3051375084486348,-0.4212588909049982
1612371987362,2021-02-03T17:06:27.362Z,2.099,-0.5362614261412711,-0.6647645001719781,0.3053052531244529,-0.4210707120646649
1612371987377,2021-02-03T17:06:27.378Z,2.114,-0.5362741609974702,-0.6647216778016435,0.3054003859853142,-0.42105310775132493
1612371987407,2021-02-03T17:06:27.407Z,2.144,-0.5362665609415725,-0.6646890939557432,0.3054250925069107,-0.42109630354508815
1612371987422,2021-02-03T17:06:27.422Z,2.159,-0.536259168553831,-0.664661383827761,0.30544706936473653,-0.4211335142286984
1612371987437,2021-02-03T17:06:27.437Z,2.174,-0.5362614125980862,-0.6646320178268241,0.305507814416923,-0.42113294049260064
1612371987467,2021-02-03T17:06:27.468Z,2.204,-0.5362314800329602,-0.6645857832005467,0.305565054278795,-0.42120248597672566
1612371987482,2021-02-03T17:06:27.483Z,2.219,-0.5362872988554308,-0.6644540129195271,0.3056139933034391,-0.4213037916974026
1612371987497,2021-02-03T17:06:27.498Z,2.234,-0.5363470739167623,-0.6642251758114018,0.3058117035560574,-0.42144505464814963
1612371987527,2021-02-03T17:06:27.527Z,2.264,-0.5363530497721269,-0.6641841984315234,0.30588884360860574,-0.42144604863470125
1612371987542,2021-02-03T17:06:27.542Z,2.279,-0.5363657380887517,-0.6641689687472297,0.3057941328120553,-0.42152262607773855
1612371987557,2021-02-03T17:06:27.557Z,2.294,-0.5363979210704297,-0.664101444764495,0.3058121891296145,-0.4215749593047297
1612371987587,2021-02-03T17:06:27.587Z,2.324,-0.5363897404609346,-0.6640685001978266,0.30583763685066234,-0.4216188008840008
1612371987602,2021-02-03T17:06:27.602Z,2.339,-0.5363446280832053,-0.6640182279403192,0.3058598810256441,-0.42173921571068673
1612371987617,2021-02-03T17:06:27.617Z,2.354,-0.5363228577269792,-0.6639922048873181,0.3058383202413496,-0.4218235010053305
1612371987647,2021-02-03T17:06:27.647Z,2.384,-0.5363058693460786,-0.663981334440739,0.3058088100955587,-0.4218836020600716
1612371987664,2021-02-03T17:06:27.665Z,2.401,-0.5363103139832539,-0.66395674622069,0.3057122238404306,-0.4219866377715726
1612371987677,2021-02-03T17:06:27.678Z,2.414,-0.5362759297474363,-0.6639693559237256,0.30561198726183936,-0.42208308993564847
1612371987707,2021-02-03T17:06:27.707Z,2.444,-0.5362256180207247,-0.6640107986320192,0.30557493109788436,-0.4221086440276757
1612371987722,2021-02-03T17:06:27.722Z,2.459,-0.5362256180207247,-0.6640107986320192,0.30557493109788436,-0.4221086440276757
1612371987737,2021-02-03T17:06:27.737Z,2.474,-0.5361257948264171,-0.6641025633060569,0.30554687149458754,-0.42211139152116844
1612371987767,2021-02-03T17:06:27.767Z,2.504,-0.5360387366973423,-0.6641896489528752,0.3055559257935658,-0.4220783803942231
1612371987782,2021-02-03T17:06:27.783Z,2.519,-0.5359884387688579,-0.6642310422090256,0.30551886542870954,-0.422103943287892
1612371987797,2021-02-03T17:06:27.797Z,2.534,-0.5360280003794823,-0.6642722732357221,0.3053989893331069,-0.4220755704062209
1612371987827,2021-02-03T17:06:27.827Z,2.564,-0.5359408932309702,-0.6643293900768309,0.3052658113127882,-0.42219261585972895
1612371987842,2021-02-03T17:06:27.842Z,2.579,-0.53591663732647,-0.6643382227598129,0.3051952909531649,-0.4222604859527293
1612371987872,2021-02-03T17:06:27.872Z,2.609,-0.5358041795561388,-0.6644507170951404,0.30520694631567324,-0.42221777040123326
1612371987887,2021-02-03T17:06:27.887Z,2.624,-0.5356989733459772,-0.664555934851745,0.3052178406892217,-0.4221777932748216
1612371987902,2021-02-03T17:06:27.902Z,2.639,-0.5355901273129493,-0.6646647708583393,0.30522910629854094,-0.4221364122803485
1612371987935,2021-02-03T17:06:27.935Z,2.672,-0.5355773901256206,-0.6646994486248937,0.30533412852673236,-0.42202200433248943
1612371987947,2021-02-03T17:06:27.947Z,2.684,-0.5355265819175472,-0.6647502221256517,0.3053393878618753,-0.42200270196260664
1612371987962,2021-02-03T17:06:27.962Z,2.699,-0.5355112443049768,-0.6647557915274706,0.3052948726564038,-0.42204559656905777
1612371987992,2021-02-03T17:06:27.992Z,2.729,-0.5354713233056582,-0.6647956768926911,0.30529899955264034,-0.42203043820823255
1612371988007,2021-02-03T17:06:28.007Z,2.744,-0.5353281467840528,-0.66491919527597,0.3052215887075192,-0.4220734779646383
1612371988022,2021-02-03T17:06:28.022Z,2.759,-0.5352075904087955,-0.665015977493563,0.3051226226806832,-0.4221454369948266
1612371988052,2021-02-03T17:06:28.052Z,2.789,-0.5350950827570674,-0.6651283543855878,0.3051341989039183,-0.4221026477775178
1612371988067,2021-02-03T17:06:28.067Z,2.804,-0.5350043240640532,-0.6652189791631344,0.30514353554129847,-0.422068129229487
1612371988082,2021-02-03T17:06:28.082Z,2.819,-0.5349280930907956,-0.6652950871056313,0.30515137074920307,-0.422039125230396
1612371988112,2021-02-03T17:06:28.112Z,2.849,-0.534808280353441,-0.665414672906891,0.30516367547325224,-0.42199353966295017
1612371988127,2021-02-03T17:06:28.127Z,2.864,-0.5346956913514767,-0.6655270146213299,0.305175235818045,-0.42195069131687285
1612371988142,2021-02-03T17:06:28.143Z,2.879,-0.5346136794601559,-0.6656477429993671,0.30515159511155726,-0.42188126288660205
1612371988172,2021-02-03T17:06:28.172Z,2.909,-0.5345737237446623,-0.6656875874956368,0.30515569158054645,-0.4218660612469348
1612371988187,2021-02-03T17:06:28.187Z,2.924,-0.5345993548032953,-0.6657048266466067,0.30511779600654615,-0.4218337873895586
1612371988202,2021-02-03T17:06:28.202Z,2.939,-0.5345448940418565,-0.6657591397006263,0.3051233764608746,-0.4218130501726779
1612371988232,2021-02-03T17:06:28.232Z,2.969,-0.5343959397176313,-0.6659076381598431,0.30513864372774635,-0.42175633386788697
1612371988247,2021-02-03T17:06:28.247Z,2.984,-0.5342360754029845,-0.6660669479944522,0.30515500498463344,-0.4216954581925214
1612371988262,2021-02-03T17:06:28.262Z,2.999,-0.5342024498852648,-0.6661898787154918,0.3050846393890806,-0.4215947708907856
1612371988295,2021-02-03T17:06:28.295Z,3.032,-0.5342350543170322,-0.6662118186959588,0.30503636960170555,-0.4215537125787322
1612371988307,2021-02-03T17:06:28.307Z,3.044,-0.5342055090819395,-0.6662224155500278,0.304951202320379,-0.42163601754184543
1612371988322,2021-02-03T17:06:28.323Z,3.059,-0.53411179953296,-0.6662295425988647,0.30479286406125855,-0.42185790520684324
1612371988352,2021-02-03T17:06:28.352Z,3.089,-0.5339578963514059,-0.6662969217649619,0.30483440414510005,-0.42191629859489826
1612371988367,2021-02-03T17:06:28.367Z,3.104,-0.5337986107413786,-0.6663301747748221,0.3050128096013244,-0.4219364020018127
1612371988382,2021-02-03T17:06:28.382Z,3.119,-0.5338514249505382,-0.6663353413376903,0.30506346640583687,-0.4218247864067718
1612371988412,2021-02-03T17:06:28.412Z,3.149,-0.5338764094802024,-0.6663720111876416,0.3049424073965045,-0.4218227711699424
1612371988427,2021-02-03T17:06:28.427Z,3.164,-0.5338764094802024,-0.6663720111876416,0.3049424073965045,-0.4218227711699424
1612371988457,2021-02-03T17:06:28.457Z,3.194,-0.5336438882137556,-0.666412185872807,0.3051109951658832,-0.4219316055016694
1612371988472,2021-02-03T17:06:28.472Z,3.209,-0.533331238611749,-0.666563377565677,0.30526303696240803,-0.4219781177662911
1612371988487,2021-02-03T17:06:28.487Z,3.224,-0.5332192815501436,-0.6666247069845511,0.3052576709649846,-0.4220266012207561
1612371988517,2021-02-03T17:06:28.518Z,3.254,-0.5332638361140255,-0.6666261547666886,0.3052052107023939,-0.4220059599508515
1612371988532,2021-02-03T17:06:28.533Z,3.269,-0.5332105552329772,-0.6666303539391608,0.3052396680464499,-0.4220417278492525
1612371988547,2021-02-03T17:06:28.547Z,3.284,-0.5330798727180311,-0.6667054879203342,0.30528109635314676,-0.4220581641068654
1612371988577,2021-02-03T17:06:28.577Z,3.314,-0.5329713058743187,-0.666753164050295,0.30526485065462194,-0.42213170491963203
1612371988592,2021-02-03T17:06:28.592Z,3.329,-0.5329045535865414,-0.666722331622331,0.3050615977013475,-0.4224115184162394
1612371988607,2021-02-03T17:06:28.607Z,3.344,-0.532708523584149,-0.6668666052955812,0.30496665493410746,-0.4224995846396122
1612371988637,2021-02-03T17:06:28.637Z,3.374,-0.5325292516230193,-0.6669286619292283,0.3048967827745778,-0.42267801920235704
1612371988652,2021-02-03T17:06:28.652Z,3.389,-0.5323235053189345,-0.6670884643926511,0.3049488669822265,-0.42264743567833635
1612371988667,2021-02-03T17:06:28.667Z,3.404,-0.5323378479992373,-0.6670819716957275,0.30493455018783416,-0.42264994821699076
1612371988697,2021-02-03T17:06:28.697Z,3.434,-0.5324091012098076,-0.6671269149948834,0.3047169241698717,-0.4226462165485778
1612371988712,2021-02-03T17:06:28.712Z,3.449,-0.5325088770665295,-0.6671550376806995,0.30458860644043145,-0.4225686126172698
1612371988727,2021-02-03T17:06:28.727Z,3.464,-0.5324508985734637,-0.6671283227377371,0.30450373572630796,-0.42274497813477024
1612371988760,2021-02-03T17:06:28.760Z,3.497,-0.5323293834725733,-0.6671881762162529,0.3044927587098435,-0.42281145313509333
1612371988772,2021-02-03T17:06:28.772Z,3.509,-0.5322886950852992,-0.6672258013654223,0.304494712194779,-0.42280189843717314
1612371988787,2021-02-03T17:06:28.787Z,3.524,-0.5323580812754678,-0.667253850585287,0.30444909165286016,-0.4227031142203216
1612371988817,2021-02-03T17:06:28.817Z,3.554,-0.5324465654475331,-0.6672846439142277,0.3043320368190876,-0.42262734211706404
1612371988832,2021-02-03T17:06:28.832Z,3.569,-0.5324442407147436,-0.6672829275138987,0.30418704085266846,-0.42273735268542106
1612371988847,2021-02-03T17:06:28.847Z,3.584,-0.5324190437536807,-0.6672499548115353,0.3041771144242567,-0.422828266218039
1612371988877,2021-02-03T17:06:28.877Z,3.614,-0.532357406010945,-0.6672707115874571,0.3042101810955342,-0.4228493294788215
1612371988892,2021-02-03T17:06:28.892Z,3.629,-0.5323022307755858,-0.667387525898332,0.30415846587823653,-0.4227716322333321
1612371988907,2021-02-03T17:06:28.908Z,3.644,-0.5323545066648518,-0.6674653620790223,0.3040895259192762,-0.42263249979684686
1612371988937,2021-02-03T17:06:28.938Z,3.674,-0.5324308182276262,-0.6674890113591656,0.3039900864449304,-0.4225705513395701
1612371988952,2021-02-03T17:06:28.952Z,3.689,-0.5324227448856453,-0.6674631390883005,0.30401171138466254,-0.4226060316983133
1612371988967,2021-02-03T17:06:28.967Z,3.704,-0.5324088627244206,-0.6674312966047001,0.3040424336661981,-0.4226517073612663
1612371988997,2021-02-03T17:06:28.997Z,3.734,-0.5324307083924951,-0.6674290010499119,0.30401746521228096,-0.4226457738627966
1612371989012,2021-02-03T17:06:29.012Z,3.749,-0.5324477963618792,-0.6674269432452618,0.30399757992265936,-0.42264179985045436
1612371989042,2021-02-03T17:06:29.042Z,3.779,-0.5324697059989354,-0.6674177614021923,0.30402536097621957,-0.42260871245346227
1612371989057,2021-02-03T17:06:29.057Z,3.794,-0.5324799768481846,-0.6673842997091589,0.3041087938430248,-0.4225885851094572
1612371989072,2021-02-03T17:06:29.072Z,3.809,-0.5325179674876859,-0.6673942366916291,0.3040594249658911,-0.4225605438549525
1612371989102,2021-02-03T17:06:29.102Z,3.839,-0.5325412786186832,-0.667396055845752,0.30403107370722815,-0.42254869237656123
1612371989117,2021-02-03T17:06:29.118Z,3.854,-0.5326442209904887,-0.6673675144396988,0.30395218646276034,-0.4225207721053738
1612371989132,2021-02-03T17:06:29.132Z,3.869,-0.532657957989982,-0.6673554243523184,0.3039418210917521,-0.4225300069449615
1612371989162,2021-02-03T17:06:29.163Z,3.899,-0.5326702105758542,-0.6673444303321749,0.30393244241691747,-0.42253867103046006
1612371989177,2021-02-03T17:06:29.178Z,3.914,-0.5326626104770064,-0.6673201897555852,0.3039527480430079,-0.42257192843526004
1612371989192,2021-02-03T17:06:29.192Z,3.929,-0.5327616902543071,-0.6671719304895672,0.3038746687477586,-0.4227372496689142
1612371989222,2021-02-03T17:06:29.222Z,3.959,-0.5328733674945794,-0.6669908704644775,0.30400366640539017,-0.4227894555734639
1612371989237,2021-02-03T17:06:29.237Z,3.974,-0.5329957246160061,-0.6668438095631366,0.30407711816084315,-0.42281437700175056
1612371989252,2021-02-03T17:06:29.252Z,3.989,-0.5331892355119847,-0.6667155449368756,0.30399191269022924,-0.4228339370161844
1612371989282,2021-02-03T17:06:29.282Z,4.019,-0.5334144646772496,-0.6665481414933129,0.30391467235160013,-0.4228693129967143
1612371989297,2021-02-03T17:06:29.297Z,4.034,-0.5334431772660555,-0.6664238231044415,0.3039820948200832,-0.4229805558840141
1612371989312,2021-02-03T17:06:29.312Z,4.049,-0.5333407424722019,-0.6663298233774256,0.30414529129082046,-0.4231404739358211
1612371989342,2021-02-03T17:06:29.342Z,4.079,-0.5332781868427338,-0.6662889907278606,0.30417190957539814,-0.423264463069877
1612371989357,2021-02-03T17:06:29.357Z,4.094,-0.533289354129813,-0.6662332289612939,0.3041433879031991,-0.42335865291071917
1612371989372,2021-02-03T17:06:29.372Z,4.109,-0.5333658726569972,-0.666199751569369,0.3040935631462384,-0.4233507313644042
1612371989402,2021-02-03T17:06:29.402Z,4.139,-0.5333606736257709,-0.6661659825364774,0.3041162122403963,-0.42339414851085033
1612371989417,2021-02-03T17:06:29.417Z,4.154,-0.5333597276299679,-0.6661331189896083,0.3041339432764124,-0.4234343080984382
1612371989432,2021-02-03T17:06:29.432Z,4.169,-0.5333573990965335,-0.6661059162884643,0.30415023772884947,-0.4234683293989892
1612371989462,2021-02-03T17:06:29.462Z,4.199,-0.5333540813272264,-0.6660941075507395,0.30415971499254596,-0.4234842754972465
1612371989477,2021-02-03T17:06:29.477Z,4.214,-0.533384468741334,-0.6661144378345836,0.304114910479965,-0.42344620134983435
1612371989492,2021-02-03T17:06:29.492Z,4.229,-0.5334050619472239,-0.6661072223656265,0.3041741909899891,-0.42338902883401863
