epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805972216,2021-02-08T17:40:13.969Z,86.213,99510.33423913043
1612805972255,2021-02-08T17:40:13.971Z,86.25200000000001,99510.33423913043
1612805972295,2021-02-08T17:40:13.986Z,86.292,99509.53736413043
1612805972336,2021-02-08T17:40:14.000Z,86.333,99509.53736413043
1612805972375,2021-02-08T17:40:14.015Z,86.37200000000001,99509.53736413043
1612805972416,2021-02-08T17:40:14.030Z,86.413,99509.53736413043
1612805972456,2021-02-08T17:40:14.045Z,86.45299999999999,99509.53736413043
1612805972496,2021-02-08T17:40:14.059Z,86.493,99509.53736413043
1612805972537,2021-02-08T17:40:14.061Z,86.53399999999999,99509.53736413043
1612805972576,2021-02-08T17:40:14.076Z,86.573,99508.84205163043
1612805972617,2021-02-08T17:40:14.090Z,86.61399999999999,99508.84205163043
1612805972657,2021-02-08T17:40:14.105Z,86.654,99508.84205163043
1612805972696,2021-02-08T17:40:14.119Z,86.693,99508.84205163043
1612805972737,2021-02-08T17:40:14.134Z,86.734,99509.53736413043
1612805972777,2021-02-08T17:40:14.136Z,86.774,99509.53736413043
1612805972818,2021-02-08T17:40:14.151Z,86.815,99509.53736413043
1612805972857,2021-02-08T17:40:14.166Z,86.854,99509.53736413043
1612805972898,2021-02-08T17:40:14.181Z,86.895,99508.84205163043
1612805972938,2021-02-08T17:40:14.195Z,86.935,99508.84205163043
1612805972978,2021-02-08T17:40:14.209Z,86.975,99508.84205163043
1612805973019,2021-02-08T17:40:14.211Z,87.016,99508.84205163043
1612805973058,2021-02-08T17:40:14.226Z,87.055,99508.84205163043
1612805973099,2021-02-08T17:40:14.256Z,87.096,99508.84205163043
1612805973139,2021-02-08T17:40:14.270Z,87.13600000000001,99508.84205163043
1612805973188,2021-02-08T17:40:14.285Z,87.185,99508.84205163043
1612805973229,2021-02-08T17:40:14.300Z,87.226,99508.84205163043
1612805973269,2021-02-08T17:40:14.314Z,87.266,99508.84205163043
1612805973310,2021-02-08T17:40:14.316Z,87.307,99508.84205163043
1612805973350,2021-02-08T17:40:14.345Z,87.34700000000001,99508.84205163043
1612805973389,2021-02-08T17:40:14.359Z,87.38600000000001,99508.84205163043
1612805973430,2021-02-08T17:40:14.361Z,87.427,99508.84205163043
1612805973470,2021-02-08T17:40:14.375Z,87.46700000000001,99508.84205163043
1612805973511,2021-02-08T17:40:14.405Z,87.508,99508.84205163043
1612805973550,2021-02-08T17:40:14.407Z,87.54700000000001,99508.84205163043
1612805973590,2021-02-08T17:40:14.420Z,87.587,99508.84205163043
1612805973631,2021-02-08T17:40:14.435Z,87.62799999999999,99508.84205163043
1612805973670,2021-02-08T17:40:14.451Z,87.667,99508.84205163043
1612805973711,2021-02-08T17:40:14.465Z,87.708,99508.84205163043
1612805973751,2021-02-08T17:40:14.480Z,87.74799999999999,99509.53736413043
1612805973792,2021-02-08T17:40:14.494Z,87.789,99509.53736413043
1612805973832,2021-02-08T17:40:14.509Z,87.829,99508.84205163043
1612805973871,2021-02-08T17:40:14.511Z,87.868,99508.84205163043
1612805973912,2021-02-08T17:40:14.525Z,87.90899999999999,99508.84205163043
1612805973952,2021-02-08T17:40:14.540Z,87.949,99508.84205163043
1612805973993,2021-02-08T17:40:14.555Z,87.99,99508.84205163043
1612805974032,2021-02-08T17:40:14.569Z,88.029,99508.84205163043
1612805974072,2021-02-08T17:40:14.571Z,88.069,99508.84205163043
1612805974113,2021-02-08T17:40:14.585Z,88.11,99508.84205163043
1612805974152,2021-02-08T17:40:14.600Z,88.149,99508.84205163043
1612805974193,2021-02-08T17:40:14.615Z,88.19,99508.84205163043
1612805974233,2021-02-08T17:40:14.630Z,88.23,99508.84205163043
1612805974274,2021-02-08T17:40:14.644Z,88.271,99508.84205163043
1612805974313,2021-02-08T17:40:14.659Z,88.31,99508.84205163043
1612805974353,2021-02-08T17:40:14.661Z,88.35,99508.84205163043
1612805974394,2021-02-08T17:40:14.675Z,88.391,99508.84205163043
1612805974434,2021-02-08T17:40:14.690Z,88.431,99509.53736413043
1612805974475,2021-02-08T17:40:14.705Z,88.47200000000001,99509.53736413043
1612805974514,2021-02-08T17:40:14.719Z,88.51100000000001,99509.63111413043
1612805974554,2021-02-08T17:40:14.721Z,88.551,99509.63111413043
1612805974595,2021-02-08T17:40:14.736Z,88.59200000000001,99508.84205163043
1612805974634,2021-02-08T17:40:14.750Z,88.631,99508.84205163043
1612805974675,2021-02-08T17:40:14.765Z,88.67200000000001,99508.84205163043
1612805974715,2021-02-08T17:40:14.780Z,88.712,99508.84205163043
1612805974756,2021-02-08T17:40:14.795Z,88.75299999999999,99508.84205163043
1612805974795,2021-02-08T17:40:14.810Z,88.792,99508.84205163043
1612805974835,2021-02-08T17:40:14.824Z,88.83200000000001,99508.84205163043
1612805974876,2021-02-08T17:40:14.826Z,88.87299999999999,99508.84205163043
1612805974915,2021-02-08T17:40:14.841Z,88.912,99508.84205163043
1612805974957,2021-02-08T17:40:14.855Z,88.954,99508.84205163043
1612805974996,2021-02-08T17:40:14.870Z,88.993,99508.84205163043
1612805975036,2021-02-08T17:40:14.914Z,89.03299999999999,99508.84205163043
1612805975077,2021-02-08T17:40:14.916Z,89.074,99508.84205163043
1612805975116,2021-02-08T17:40:14.930Z,89.113,99508.84205163043
1612805975157,2021-02-08T17:40:14.945Z,89.154,99508.84205163043
1612805975197,2021-02-08T17:40:14.961Z,89.194,99508.84205163043
1612805975238,2021-02-08T17:40:14.974Z,89.235,99508.84205163043
1612805975277,2021-02-08T17:40:14.976Z,89.274,99508.84205163043
1612805975317,2021-02-08T17:40:15.004Z,89.314,99508.13892663043
1612805975358,2021-02-08T17:40:15.019Z,89.355,99508.13892663043
1612805975397,2021-02-08T17:40:15.021Z,89.39399999999999,99508.92798913043
1612805975438,2021-02-08T17:40:15.035Z,89.435,99508.92798913043
1612805975478,2021-02-08T17:40:15.051Z,89.475,99508.92798913043
1612805975518,2021-02-08T17:40:15.065Z,89.515,99508.92798913043
1612805975559,2021-02-08T17:40:15.080Z,89.556,99509.63111413043
1612805975598,2021-02-08T17:40:15.095Z,89.595,99508.84205163043
1612805975639,2021-02-08T17:40:15.110Z,89.63600000000001,99508.84205163043
1612805975679,2021-02-08T17:40:15.124Z,89.676,99508.84205163043
1612805975720,2021-02-08T17:40:15.126Z,89.71700000000001,99508.84205163043
1612805975759,2021-02-08T17:40:15.141Z,89.756,99508.84205163043
1612805975799,2021-02-08T17:40:15.155Z,89.796,99508.84205163043
1612805975840,2021-02-08T17:40:15.170Z,89.837,99508.84205163043
1612805975879,2021-02-08T17:40:15.184Z,89.876,99508.84205163043
1612805975920,2021-02-08T17:40:15.199Z,89.917,99508.84205163043
1612805975960,2021-02-08T17:40:15.202Z,89.95700000000001,99508.84205163043
1612805975999,2021-02-08T17:40:15.215Z,89.99600000000001,99508.84205163043
1612805976040,2021-02-08T17:40:15.230Z,90.037,99508.84205163043
1612805976080,2021-02-08T17:40:15.245Z,90.07700000000001,99508.84205163043
1612805976121,2021-02-08T17:40:15.260Z,90.118,99508.84205163043
1612805976161,2021-02-08T17:40:15.274Z,90.15799999999999,99508.84205163043
1612805976202,2021-02-08T17:40:15.276Z,90.199,99508.84205163043
1612805976241,2021-02-08T17:40:15.291Z,90.238,99509.53736413043
1612805976281,2021-02-08T17:40:15.305Z,90.27799999999999,99509.53736413043
1612805976322,2021-02-08T17:40:15.320Z,90.319,99509.53736413043
1612805976361,2021-02-08T17:40:15.334Z,90.35799999999999,99509.53736413043
1612805976402,2021-02-08T17:40:15.349Z,90.399,99509.53736413043
1612805976442,2021-02-08T17:40:15.351Z,90.439,99509.53736413043
1612805976481,2021-02-08T17:40:15.379Z,90.478,99509.53736413043
1612805976522,2021-02-08T17:40:15.382Z,90.51899999999999,99509.53736413043
1612805976562,2021-02-08T17:40:15.396Z,90.559,99508.84205163043
1612805976603,2021-02-08T17:40:15.410Z,90.6,99508.84205163043
1612805976643,2021-02-08T17:40:15.425Z,90.64,99508.84205163043
1612805976682,2021-02-08T17:40:15.439Z,90.679,99508.84205163043
1612805976723,2021-02-08T17:40:15.455Z,90.72,99508.84205163043
1612805976763,2021-02-08T17:40:15.469Z,90.76,99508.84205163043
1612805976804,2021-02-08T17:40:15.471Z,90.801,99508.84205163043
1612805976843,2021-02-08T17:40:15.486Z,90.84,99508.84205163043
1612805976884,2021-02-08T17:40:15.500Z,90.881,99508.84205163043
1612805976924,2021-02-08T17:40:15.515Z,90.921,99508.84205163043
1612805976963,2021-02-08T17:40:15.529Z,90.96,99508.84205163043
1612805977004,2021-02-08T17:40:15.544Z,91.001,99508.84205163043
1612805977044,2021-02-08T17:40:15.545Z,91.041,99508.84205163043
1612805977085,2021-02-08T17:40:15.560Z,91.08200000000001,99508.84205163043
1612805977135,2021-02-08T17:40:15.575Z,91.132,99508.84205163043
1612805977174,2021-02-08T17:40:15.591Z,91.171,99508.84205163043
1612805977215,2021-02-08T17:40:15.605Z,91.212,99508.84205163043
1612805977255,2021-02-08T17:40:15.619Z,91.25200000000001,99508.84205163043
1612805977296,2021-02-08T17:40:15.621Z,91.29299999999999,99508.84205163043
1612805977335,2021-02-08T17:40:15.636Z,91.33200000000001,99508.84205163043
1612805977375,2021-02-08T17:40:15.650Z,91.37200000000001,99508.84205163043
