epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805963941,2021-02-08T17:40:09.488Z,77.953,3.6861412525177,-4.83967399597168,42.38994598388672
1612805963981,2021-02-08T17:40:09.502Z,77.993,4.061141490936278,-4.83967399597168,40.82744598388672
1612805964020,2021-02-08T17:40:09.516Z,78.032,4.436141490936278,-4.83967399597168,42.01494598388672
1612805964060,2021-02-08T17:40:09.531Z,78.072,3.6861412525177,-18.83967399597168,42.82744598388672
1612805964099,2021-02-08T17:40:09.546Z,78.111,2.9986412525177,-5.96467399597168,42.38994598388672
1612805964139,2021-02-08T17:40:09.548Z,78.15100000000001,3.3736412525177,-4.46467399597168,42.38994598388672
1612805964179,2021-02-08T17:40:09.562Z,78.191,3.6861412525177,-10.02717399597168,43.20244598388672
1612805964218,2021-02-08T17:40:09.577Z,78.23,3.6861412525177,-4.83967399597168,42.01494598388672
1612805964256,2021-02-08T17:40:09.591Z,78.268,3.6861412525177,-4.52717399597168,42.82744598388672
1612805964296,2021-02-08T17:40:09.606Z,78.308,4.436141490936278,-3.40217399597168,42.01494598388672
1612805964335,2021-02-08T17:40:09.608Z,78.347,4.061141490936278,-3.02717399597168,41.20244598388672
1612805964375,2021-02-08T17:40:09.623Z,78.387,4.061141490936278,-3.77717399597168,44.01494598388672
1612805964414,2021-02-08T17:40:09.637Z,78.426,3.6861412525177,-4.83967399597168,41.63994598388672
1612805964454,2021-02-08T17:40:09.651Z,78.46600000000001,4.061141490936278,-3.77717399597168,41.63994598388672
1612805964493,2021-02-08T17:40:09.666Z,78.505,4.061141490936278,-3.40217399597168,42.38994598388672
1612805964533,2021-02-08T17:40:09.681Z,78.545,3.3736412525177,-11.83967399597168,42.01494598388672
1612805964573,2021-02-08T17:40:09.683Z,78.585,3.6861412525177,-6.33967399597168,42.01494598388672
1612805964611,2021-02-08T17:40:09.697Z,78.623,4.061141490936278,-5.58967399597168,44.82744598388672
1612805964650,2021-02-08T17:40:09.711Z,78.66199999999999,4.436141490936278,-5.21467399597168,42.38994598388672
1612805964690,2021-02-08T17:40:09.726Z,78.702,3.6861412525177,-3.02717399597168,43.63994598388672
1612805964729,2021-02-08T17:40:09.741Z,78.741,3.6861412525177,-4.152173995971681,43.63994598388672
1612805964769,2021-02-08T17:40:09.743Z,78.781,4.061141490936278,-4.83967399597168,42.82744598388672
1612805964808,2021-02-08T17:40:09.757Z,78.82,3.6861412525177,-3.40217399597168,43.20244598388672
1612805964848,2021-02-08T17:40:09.803Z,78.86,3.6861412525177,-3.40217399597168,43.20244598388672
1612805964888,2021-02-08T17:40:09.817Z,78.9,2.9986412525177,-4.52717399597168,42.38994598388672
1612805964926,2021-02-08T17:40:09.832Z,78.938,4.436141490936278,-3.02717399597168,44.01494598388672
1612805964965,2021-02-08T17:40:09.846Z,78.977,4.061141490936278,-3.40217399597168,42.01494598388672
1612805965005,2021-02-08T17:40:09.861Z,79.017,4.061141490936278,-4.152173995971681,41.63994598388672
1612805965044,2021-02-08T17:40:09.876Z,79.056,3.6861412525177,-4.46467399597168,42.82744598388672
1612805965084,2021-02-08T17:40:09.878Z,79.096,3.6861412525177,-4.83967399597168,42.82744598388672
1612805965123,2021-02-08T17:40:09.892Z,79.135,4.061141490936278,-3.77717399597168,42.38994598388672
1612805965163,2021-02-08T17:40:09.906Z,79.175,3.3736412525177,-3.40217399597168,43.20244598388672
1612805965202,2021-02-08T17:40:09.921Z,79.214,3.6861412525177,-16.58967399597168,42.82744598388672
1612805965241,2021-02-08T17:40:09.936Z,79.253,3.3736412525177,-3.77717399597168,44.01494598388672
1612805965280,2021-02-08T17:40:09.938Z,79.292,3.6861412525177,-1.90217387676239,43.63994598388672
1612805965320,2021-02-08T17:40:09.952Z,79.332,3.3736412525177,-5.58967399597168,42.82744598388672
1612805965359,2021-02-08T17:40:09.967Z,79.37100000000001,3.3736412525177,-4.83967399597168,42.38994598388672
1612805965399,2021-02-08T17:40:09.989Z,79.411,3.3736412525177,-13.65217399597168,44.38994598388672
1612805965438,2021-02-08T17:40:09.996Z,79.45,3.6861412525177,-7.08967399597168,45.57744598388672
1612805965478,2021-02-08T17:40:10.011Z,79.49,4.811141490936278,-3.40217399597168,43.20244598388672
1612805965517,2021-02-08T17:40:10.026Z,79.529,4.061141490936278,-3.02717399597168,44.82744598388672
1612805965555,2021-02-08T17:40:10.041Z,79.567,6.311141490936278,-3.77717399597168,43.20244598388672
1612805965595,2021-02-08T17:40:10.043Z,79.607,2.9986412525177,-3.02717399597168,44.38994598388672
1612805965635,2021-02-08T17:40:10.057Z,79.64699999999999,3.6861412525177,-3.77717399597168,46.01494598388672
1612805965674,2021-02-08T17:40:10.072Z,79.686,2.9986412525177,-2.65217399597168,44.82744598388672
1612805965714,2021-02-08T17:40:10.086Z,79.726,3.6861412525177,-2.65217399597168,45.57744598388672
1612805965753,2021-02-08T17:40:10.101Z,79.765,4.436141490936278,-1.21467387676239,46.01494598388672
1612805965793,2021-02-08T17:40:10.103Z,79.805,4.436141490936278,-3.02717399597168,46.01494598388672
1612805965832,2021-02-08T17:40:10.118Z,79.844,3.6861412525177,-3.77717399597168,46.76494598388672
1612805965870,2021-02-08T17:40:10.132Z,79.882,4.061141490936278,-3.40217399597168,46.01494598388672
1612805965910,2021-02-08T17:40:10.146Z,79.922,3.6861412525177,-3.02717399597168,46.01494598388672
1612805965950,2021-02-08T17:40:10.161Z,79.962,4.436141490936278,-3.40217399597168,47.13994598388672
1612805965989,2021-02-08T17:40:10.176Z,80.001,3.6861412525177,-3.77717399597168,46.38994598388672
1612805966029,2021-02-08T17:40:10.178Z,80.041,3.6861412525177,-2.65217399597168,46.01494598388672
1612805966068,2021-02-08T17:40:10.192Z,80.08,3.6861412525177,-3.02717399597168,47.13994598388672
1612805966108,2021-02-08T17:40:10.206Z,80.12,4.811141490936278,-2.65217399597168,46.76494598388672
1612805966147,2021-02-08T17:40:10.221Z,80.15899999999999,4.436141490936278,-3.77717399597168,47.13994598388672
1612805966185,2021-02-08T17:40:10.236Z,80.197,4.061141490936278,-1.52717387676239,47.13994598388672
1612805966225,2021-02-08T17:40:10.238Z,80.237,3.3736412525177,-18.83967399597168,47.51494598388672
1612805966264,2021-02-08T17:40:10.252Z,80.27600000000001,3.3736412525177,-7.46467399597168,47.13994598388672
1612805966304,2021-02-08T17:40:10.267Z,80.316,3.6861412525177,-1.21467387676239,48.32744598388672
1612805966344,2021-02-08T17:40:10.282Z,80.35600000000001,3.3736412525177,-7.46467399597168,47.51494598388672
1612805966383,2021-02-08T17:40:10.296Z,80.395,3.6861412525177,-4.152173995971681,47.95244598388672
1612805966423,2021-02-08T17:40:10.311Z,80.435,3.6861412525177,-0.8396739363670349,48.32744598388672
1612805966462,2021-02-08T17:40:10.313Z,80.47399999999999,4.811141490936278,-1.21467387676239,46.76494598388672
1612805966500,2021-02-08T17:40:10.327Z,80.512,4.811141490936278,-1.21467387676239,46.76494598388672
1612805966540,2021-02-08T17:40:10.341Z,80.55199999999999,3.6861412525177,-0.08967391401529312,48.32744598388672
1612805966579,2021-02-08T17:40:10.356Z,80.59100000000001,4.811141490936278,-3.40217399597168,48.70244598388672
1612805966619,2021-02-08T17:40:10.371Z,80.631,4.436141490936278,-4.52717399597168,45.20244598388672
1612805966659,2021-02-08T17:40:10.373Z,80.671,4.436141490936278,-3.02717399597168,45.20244598388672
1612805966698,2021-02-08T17:40:10.387Z,80.71,4.811141490936278,-3.77717399597168,46.01494598388672
1612805966738,2021-02-08T17:40:10.402Z,80.75,4.811141490936278,-4.152173995971681,44.82744598388672
1612805966777,2021-02-08T17:40:10.417Z,80.789,4.811141490936278,-1.58967387676239,45.20244598388672
1612805966815,2021-02-08T17:40:10.431Z,80.827,5.186141490936278,-3.77717399597168,45.57744598388672
1612805966855,2021-02-08T17:40:10.433Z,80.867,4.436141490936278,-3.77717399597168,45.20244598388672
1612805966894,2021-02-08T17:40:10.447Z,80.906,4.436141490936278,-2.27717399597168,45.20244598388672
1612805966934,2021-02-08T17:40:10.462Z,80.946,4.436141490936278,-3.02717399597168,45.57744598388672
1612805966973,2021-02-08T17:40:10.476Z,80.985,5.561141490936278,-2.65217399597168,43.63994598388672
1612805967013,2021-02-08T17:40:10.491Z,81.025,5.186141490936278,-2.65217399597168,44.38994598388672
1612805967053,2021-02-08T17:40:10.493Z,81.065,4.811141490936278,-2.65217399597168,44.82744598388672
1612805967092,2021-02-08T17:40:10.508Z,81.104,5.186141490936278,-3.40217399597168,44.82744598388672
1612805967130,2021-02-08T17:40:10.522Z,81.142,6.311141490936278,-11.46467399597168,45.57744598388672
1612805967170,2021-02-08T17:40:10.536Z,81.182,4.811141490936278,-7.77717399597168,45.20244598388672
1612805967209,2021-02-08T17:40:10.566Z,81.221,4.811141490936278,-4.52717399597168,46.01494598388672
1612805967249,2021-02-08T17:40:10.581Z,81.26100000000001,4.811141490936278,-4.83967399597168,45.57744598388672
1612805967288,2021-02-08T17:40:10.596Z,81.3,5.936141490936278,-9.27717399597168,46.01494598388672
1612805967328,2021-02-08T17:40:10.611Z,81.34,5.561141490936278,-1.90217387676239,44.38994598388672
1612805967367,2021-02-08T17:40:10.613Z,81.37899999999999,6.311141490936278,-3.40217399597168,46.38994598388672
1612805967407,2021-02-08T17:40:10.628Z,81.419,5.561141490936278,-16.58967399597168,45.20244598388672
1612805967445,2021-02-08T17:40:10.642Z,81.457,4.061141490936278,-1.52717387676239,45.20244598388672
1612805967485,2021-02-08T17:40:10.657Z,81.497,6.623641490936278,-3.02717399597168,45.20244598388672
1612805967524,2021-02-08T17:40:10.671Z,81.536,5.936141490936278,-4.83967399597168,44.38994598388672
1612805967564,2021-02-08T17:40:10.686Z,81.57600000000001,5.936141490936278,-2.65217399597168,44.01494598388672
1612805967603,2021-02-08T17:40:10.688Z,81.615,5.186141490936278,-1.52717387676239,47.13994598388672
1612805967643,2021-02-08T17:40:10.702Z,81.655,5.561141490936278,-2.65217399597168,45.57744598388672
1612805967682,2021-02-08T17:40:10.717Z,81.694,5.186141490936278,-1.21467387676239,44.82744598388672
1612805967721,2021-02-08T17:40:10.731Z,81.733,5.186141490936278,-3.77717399597168,45.57744598388672
1612805967760,2021-02-08T17:40:10.746Z,81.77199999999999,5.186141490936278,-5.58967399597168,44.82744598388672
1612805967800,2021-02-08T17:40:10.748Z,81.812,5.186141490936278,-1.21467387676239,45.57744598388672
1612805967839,2021-02-08T17:40:10.762Z,81.851,5.186141490936278,-2.27717399597168,46.38994598388672
1612805967879,2021-02-08T17:40:10.777Z,81.891,5.936141490936278,-2.65217399597168,44.82744598388672
1612805967918,2021-02-08T17:40:10.821Z,81.93,6.623641490936278,-3.40217399597168,46.76494598388672
1612805967958,2021-02-08T17:40:10.836Z,81.97,5.186141490936278,-3.77717399597168,46.38994598388672
1612805967997,2021-02-08T17:40:10.838Z,82.009,5.936141490936278,-8.90217399597168,46.38994598388672
1612805968035,2021-02-08T17:40:10.852Z,82.04700000000001,6.623641490936278,-3.02717399597168,47.13994598388672
1612805968075,2021-02-08T17:40:10.867Z,82.087,5.561141490936278,-1.90217387676239,46.38994598388672
1612805968115,2021-02-08T17:40:10.881Z,82.12700000000001,6.623641490936278,-2.27717399597168,47.13994598388672
1612805968154,2021-02-08T17:40:10.896Z,82.166,5.561141490936278,-2.27717399597168,47.13994598388672
1612805968194,2021-02-08T17:40:10.898Z,82.206,5.561141490936278,-1.58967387676239,46.38994598388672
1612805968233,2021-02-08T17:40:10.913Z,82.245,6.311141490936278,-2.27717399597168,46.38994598388672
1612805968273,2021-02-08T17:40:10.927Z,82.285,4.811141490936278,-3.02717399597168,47.13994598388672
1612805968312,2021-02-08T17:40:10.941Z,82.324,5.186141490936278,-1.52717387676239,46.01494598388672
1612805968352,2021-02-08T17:40:10.956Z,82.36399999999999,5.561141490936278,-3.02717399597168,45.20244598388672
1612805968391,2021-02-08T17:40:10.971Z,82.40299999999999,5.561141490936278,-0.8396739363670349,46.38994598388672
1612805968429,2021-02-08T17:40:10.973Z,82.441,5.186141490936278,-16.58967399597168,47.95244598388672
1612805968469,2021-02-08T17:40:10.987Z,82.48100000000001,5.186141490936278,-3.40217399597168,45.57744598388672
1612805968509,2021-02-08T17:40:11.001Z,82.521,5.186141490936278,-1.58967387676239,46.38994598388672
1612805968548,2021-02-08T17:40:11.016Z,82.56,5.561141490936278,-6.33967399597168,47.13994598388672
1612805968588,2021-02-08T17:40:11.031Z,82.6,6.623641490936278,-2.27717399597168,44.82744598388672
1612805968627,2021-02-08T17:40:11.033Z,82.639,6.311141490936278,-1.21467387676239,46.38994598388672
1612805968667,2021-02-08T17:40:11.047Z,82.679,6.311141490936278,-3.40217399597168,46.01494598388672
1612805968706,2021-02-08T17:40:11.062Z,82.71799999999999,5.561141490936278,-1.58967387676239,44.82744598388672
1612805968744,2021-02-08T17:40:11.076Z,82.756,5.936141490936278,-3.40217399597168,46.38994598388672
1612805968784,2021-02-08T17:40:11.091Z,82.796,5.186141490936278,-3.02717399597168,46.01494598388672
1612805968824,2021-02-08T17:40:11.106Z,82.836,5.186141490936278,-2.27717399597168,45.57744598388672
1612805968863,2021-02-08T17:40:11.121Z,82.875,6.311141490936278,-7.08967399597168,47.51494598388672
1612805968903,2021-02-08T17:40:11.123Z,82.915,7.373641490936278,-3.77717399597168,46.76494598388672
1612805968942,2021-02-08T17:40:11.137Z,82.954,5.561141490936278,-1.21467387676239,46.38994598388672
1612805968982,2021-02-08T17:40:11.152Z,82.994,4.061141490936278,-2.27717399597168,47.13994598388672
1612805969021,2021-02-08T17:40:11.167Z,83.03299999999999,5.561141490936278,-2.65217399597168,46.76494598388672
1612805969059,2021-02-08T17:40:11.181Z,83.071,5.936141490936278,-3.02717399597168,46.38994598388672
1612805969099,2021-02-08T17:40:11.196Z,83.111,5.186141490936278,-4.83967399597168,47.51494598388672
1612805969138,2021-02-08T17:40:11.198Z,83.15,4.811141490936278,-2.27717399597168,46.38994598388672
1612805969178,2021-02-08T17:40:11.213Z,83.19,5.561141490936278,-2.65217399597168,47.13994598388672
1612805969218,2021-02-08T17:40:11.227Z,83.23,6.311141490936278,-1.58967387676239,47.51494598388672
1612805969257,2021-02-08T17:40:11.241Z,83.26899999999999,5.561141490936278,-3.77717399597168,46.01494598388672
1612805969297,2021-02-08T17:40:11.256Z,83.309,5.936141490936278,-2.65217399597168,47.13994598388672
1612805969336,2021-02-08T17:40:11.271Z,83.348,5.936141490936278,-1.58967387676239,46.01494598388672
1612805969374,2021-02-08T17:40:11.273Z,83.38600000000001,5.561141490936278,-1.52717387676239,45.57744598388672
1612805969414,2021-02-08T17:40:11.287Z,83.426,5.936141490936278,-1.52717387676239,48.70244598388672
1612805969453,2021-02-08T17:40:11.301Z,83.465,4.811141490936278,-17.71467399597168,47.13994598388672
1612805969493,2021-02-08T17:40:11.317Z,83.505,6.686141490936278,-1.90217387676239,47.13994598388672
1612805969533,2021-02-08T17:40:11.331Z,83.545,5.186141490936278,-1.90217387676239,46.01494598388672
1612805969572,2021-02-08T17:40:11.333Z,83.584,6.311141490936278,-7.46467399597168,47.13994598388672
1612805969612,2021-02-08T17:40:11.347Z,83.624,6.311141490936278,-3.02717399597168,46.38994598388672
1612805969650,2021-02-08T17:40:11.362Z,83.662,5.936141490936278,-3.40217399597168,46.76494598388672
1612805969689,2021-02-08T17:40:11.376Z,83.70100000000001,4.811141490936278,-4.83967399597168,45.20244598388672
1612805969729,2021-02-08T17:40:11.391Z,83.741,5.561141490936278,-8.52717399597168,46.76494598388672
1612805969768,2021-02-08T17:40:11.393Z,83.78,5.936141490936278,-1.90217387676239,48.70244598388672
1612805969808,2021-02-08T17:40:11.408Z,83.82,5.561141490936278,-2.27717399597168,46.76494598388672
1612805969847,2021-02-08T17:40:11.422Z,83.859,5.936141490936278,-1.90217387676239,47.13994598388672
1612805969887,2021-02-08T17:40:11.436Z,83.899,5.186141490936278,-0.8396739363670349,47.95244598388672
1612805969927,2021-02-08T17:40:11.438Z,83.939,5.561141490936278,-3.77717399597168,46.38994598388672
1612805969965,2021-02-08T17:40:11.453Z,83.977,5.561141490936278,-3.77717399597168,46.38994598388672
1612805970004,2021-02-08T17:40:11.467Z,84.016,6.311141490936278,-2.65217399597168,47.13994598388672
1612805970044,2021-02-08T17:40:11.481Z,84.056,6.998641490936278,-1.21467387676239,47.95244598388672
1612805970083,2021-02-08T17:40:11.496Z,84.095,6.311141490936278,-1.90217387676239,47.95244598388672
1612805970123,2021-02-08T17:40:11.511Z,84.135,5.561141490936278,-0.4646739065647125,47.13994598388672
1612805970162,2021-02-08T17:40:11.513Z,84.17399999999999,4.811141490936278,-1.90217387676239,47.51494598388672
1612805970202,2021-02-08T17:40:11.527Z,84.214,5.561141490936278,-0.08967391401529312,46.01494598388672
1612805970240,2021-02-08T17:40:11.541Z,84.25200000000001,5.561141490936278,-2.27717399597168,47.13994598388672
1612805970280,2021-02-08T17:40:11.557Z,84.292,5.186141490936278,-2.27717399597168,46.38994598388672
1612805970319,2021-02-08T17:40:11.571Z,84.331,5.936141490936278,-0.8396739363670349,46.01494598388672
1612805970359,2021-02-08T17:40:11.573Z,84.37100000000001,6.998641490936278,-1.90217387676239,47.13994598388672
1612805970398,2021-02-08T17:40:11.587Z,84.41,5.561141490936278,-1.90217387676239,46.38994598388672
1612805970438,2021-02-08T17:40:11.602Z,84.45,4.811141490936278,-0.8396739363670349,45.57744598388672
1612805970477,2021-02-08T17:40:11.616Z,84.48899999999999,5.186141490936278,-2.65217399597168,46.38994598388672
1612805970517,2021-02-08T17:40:11.631Z,84.529,6.623641490936278,-3.77717399597168,46.76494598388672
1612805970555,2021-02-08T17:40:11.633Z,84.56700000000001,5.936141490936278,-2.27717399597168,45.57744598388672
1612805970595,2021-02-08T17:40:11.661Z,84.60700000000001,5.936141490936278,-8.52717399597168,47.51494598388672
1612805970634,2021-02-08T17:40:11.663Z,84.646,6.998641490936278,-17.33967399597168,47.95244598388672
1612805970674,2021-02-08T17:40:11.677Z,84.686,5.936141490936278,-3.40217399597168,46.76494598388672
1612805970713,2021-02-08T17:40:11.691Z,84.725,6.311141490936278,-3.40217399597168,48.70244598388672
1612805970753,2021-02-08T17:40:11.707Z,84.765,5.186141490936278,-2.65217399597168,47.13994598388672
1612805970792,2021-02-08T17:40:11.721Z,84.804,5.561141490936278,-3.02717399597168,46.76494598388672
1612805970832,2021-02-08T17:40:11.736Z,84.844,5.936141490936278,-1.90217387676239,47.51494598388672
1612805970870,2021-02-08T17:40:11.751Z,84.882,6.311141490936278,-3.77717399597168,46.38994598388672
1612805970909,2021-02-08T17:40:11.753Z,84.921,5.936141490936278,-3.77717399597168,46.01494598388672
1612805970949,2021-02-08T17:40:11.767Z,84.961,5.561141490936278,-1.58967387676239,48.32744598388672
1612805970989,2021-02-08T17:40:11.781Z,85.001,5.936141490936278,-6.33967399597168,46.01494598388672
1612805971028,2021-02-08T17:40:11.826Z,85.04,6.311141490936278,-2.27717399597168,47.51494598388672
1612805971068,2021-02-08T17:40:11.842Z,85.08,5.936141490936278,-1.90217387676239,47.13994598388672
1612805971107,2021-02-08T17:40:11.857Z,85.119,6.311141490936278,-0.08967391401529312,46.76494598388672
1612805971147,2021-02-08T17:40:11.871Z,85.15899999999999,5.186141490936278,-0.4646739065647125,46.76494598388672
1612805971185,2021-02-08T17:40:11.873Z,85.197,5.936141490936278,-2.27717399597168,46.76494598388672
1612805971224,2021-02-08T17:40:11.887Z,85.236,5.561141490936278,-0.4646739065647125,46.76494598388672
1612805971264,2021-02-08T17:40:11.902Z,85.27600000000001,6.623641490936278,-2.27717399597168,47.51494598388672
1612805971304,2021-02-08T17:40:11.916Z,85.316,6.623641490936278,-3.40217399597168,46.76494598388672
1612805971343,2021-02-08T17:40:11.931Z,85.355,6.311141490936278,-1.21467387676239,46.76494598388672
1612805971383,2021-02-08T17:40:11.933Z,85.395,6.311141490936278,-1.21467387676239,47.95244598388672
1612805971422,2021-02-08T17:40:11.948Z,85.434,5.936141490936278,-3.02717399597168,48.32744598388672
1612805971462,2021-02-08T17:40:11.962Z,85.47399999999999,5.561141490936278,-7.46467399597168,46.01494598388672
1612805971500,2021-02-08T17:40:11.976Z,85.512,5.936141490936278,-2.27717399597168,47.95244598388672
1612805971539,2021-02-08T17:40:11.991Z,85.551,5.936141490936278,-3.02717399597168,48.32744598388672
1612805971579,2021-02-08T17:40:12.006Z,85.59100000000001,5.186141490936278,-3.02717399597168,47.13994598388672
1612805971618,2021-02-08T17:40:12.008Z,85.63,5.186141490936278,-3.40217399597168,48.32744598388672
1612805971658,2021-02-08T17:40:12.022Z,85.67,5.561141490936278,-13.33967399597168,47.51494598388672
1612805971698,2021-02-08T17:40:12.037Z,85.71,4.811141490936278,-3.77717399597168,46.76494598388672
1612805971737,2021-02-08T17:40:12.052Z,85.749,5.936141490936278,-1.52717387676239,47.13994598388672
1612805971777,2021-02-08T17:40:12.066Z,85.789,5.936141490936278,-10.02717399597168,47.13994598388672
1612805971815,2021-02-08T17:40:12.068Z,85.82700000000001,5.186141490936278,-1.52717387676239,46.38994598388672
1612805971854,2021-02-08T17:40:12.082Z,85.866,6.998641490936278,-2.27717399597168,47.51494598388672
1612805971894,2021-02-08T17:40:12.097Z,85.906,6.311141490936278,-3.77717399597168,47.13994598388672
1612805971933,2021-02-08T17:40:12.111Z,85.945,6.311141490936278,-1.90217387676239,46.38994598388672
1612805971973,2021-02-08T17:40:12.126Z,85.985,5.561141490936278,-2.65217399597168,47.13994598388672
1612805972013,2021-02-08T17:40:12.128Z,86.025,6.311141490936278,-0.8396739363670349,47.51494598388672
1612805972052,2021-02-08T17:40:12.143Z,86.064,5.186141490936278,-3.02717399597168,46.01494598388672
1612805972092,2021-02-08T17:40:12.157Z,86.104,5.561141490936278,-2.27717399597168,47.13994598388672
1612805972130,2021-02-08T17:40:12.171Z,86.14200000000001,5.561141490936278,-2.27717399597168,46.01494598388672
1612805972169,2021-02-08T17:40:12.186Z,86.181,5.936141490936278,-0.08967391401529312,46.76494598388672
1612805972209,2021-02-08T17:40:12.201Z,86.221,6.623641490936278,-3.02717399597168,47.13994598388672
1612805972248,2021-02-08T17:40:12.216Z,86.26,6.311141490936278,-1.90217387676239,45.20244598388672
1612805972288,2021-02-08T17:40:12.231Z,86.3,5.561141490936278,-3.77717399597168,47.13994598388672
1612805972327,2021-02-08T17:40:12.246Z,86.339,5.561141490936278,-7.08967399597168,47.95244598388672
1612805972367,2021-02-08T17:40:12.262Z,86.37899999999999,6.311141490936278,-2.27717399597168,46.76494598388672
1612805972407,2021-02-08T17:40:12.276Z,86.419,5.561141490936278,-2.27717399597168,47.13994598388672
1612805972445,2021-02-08T17:40:12.278Z,86.45700000000001,5.561141490936278,-0.8396739363670349,46.76494598388672
1612805972484,2021-02-08T17:40:12.292Z,86.49600000000001,5.561141490936278,-1.52717387676239,46.38994598388672
1612805972524,2021-02-08T17:40:12.307Z,86.536,5.561141490936278,-1.21467387676239,47.13994598388672
1612805972563,2021-02-08T17:40:12.321Z,86.575,6.311141490936278,-1.52717387676239,46.76494598388672
1612805972603,2021-02-08T17:40:12.336Z,86.615,5.936141490936278,-0.8396739363670349,46.38994598388672
1612805972642,2021-02-08T17:40:12.338Z,86.654,6.311141490936278,-1.52717387676239,47.51494598388672
1612805972682,2021-02-08T17:40:12.353Z,86.694,5.936141490936278,-3.02717399597168,46.76494598388672
1612805972721,2021-02-08T17:40:12.367Z,86.73299999999999,6.311141490936278,-3.40217399597168,46.38994598388672
1612805972760,2021-02-08T17:40:12.381Z,86.772,5.561141490936278,-3.40217399597168,48.32744598388672
1612805972799,2021-02-08T17:40:12.396Z,86.811,5.186141490936278,-16.27717399597168,46.76494598388672
1612805972839,2021-02-08T17:40:12.411Z,86.851,5.561141490936278,-3.02717399597168,46.38994598388672
1612805972878,2021-02-08T17:40:12.413Z,86.89,5.186141490936278,-3.40217399597168,47.13994598388672
1612805972918,2021-02-08T17:40:12.427Z,86.93,5.936141490936278,-2.27717399597168,46.38994598388672
1612805972957,2021-02-08T17:40:12.456Z,86.969,5.561141490936278,-1.90217387676239,47.13994598388672
1612805972997,2021-02-08T17:40:12.472Z,87.009,5.936141490936278,-2.27717399597168,47.51494598388672
1612805973036,2021-02-08T17:40:12.486Z,87.04799999999999,6.311141490936278,-1.90217387676239,47.51494598388672
1612805973075,2021-02-08T17:40:12.488Z,87.087,6.311141490936278,-1.90217387676239,46.76494598388672
1612805973114,2021-02-08T17:40:12.502Z,87.126,5.186141490936278,-2.65217399597168,47.51494598388672
1612805973154,2021-02-08T17:40:12.517Z,87.166,5.936141490936278,-11.08967399597168,47.13994598388672
1612805973193,2021-02-08T17:40:12.532Z,87.205,5.186141490936278,-6.33967399597168,47.13994598388672
1612805973233,2021-02-08T17:40:12.546Z,87.245,5.186141490936278,-0.8396739363670349,47.51494598388672
1612805973272,2021-02-08T17:40:12.561Z,87.28399999999999,6.311141490936278,-3.77717399597168,47.51494598388672
1612805973312,2021-02-08T17:40:12.576Z,87.324,5.561141490936278,-1.58967387676239,47.13994598388672
1612805973351,2021-02-08T17:40:12.577Z,87.363,4.811141490936278,-1.52717387676239,47.51494598388672
1612805973389,2021-02-08T17:40:12.591Z,87.40100000000001,4.811141490936278,-1.52717387676239,47.51494598388672
1612805973429,2021-02-08T17:40:12.606Z,87.441,5.186141490936278,-1.21467387676239,46.01494598388672
1612805973469,2021-02-08T17:40:12.621Z,87.48100000000001,4.811141490936278,-1.90217387676239,47.51494598388672
