epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559428181,2021-02-05T21:11:00.924Z,51.245,99612.6142578125
1612559428220,2021-02-05T21:11:00.926Z,51.284,99612.6142578125
1612559428261,2021-02-05T21:11:00.937Z,51.325,99612.6142578125
1612559428301,2021-02-05T21:11:00.939Z,51.365,99612.6142578125
1612559428342,2021-02-05T21:11:00.941Z,51.406000000000006,99612.6142578125
1612559428381,2021-02-05T21:11:00.952Z,51.445,99612.6142578125
1612559428422,2021-02-05T21:11:00.955Z,51.486000000000004,99612.6142578125
1612559428462,2021-02-05T21:11:00.966Z,51.526,99612.6142578125
1612559428503,2021-02-05T21:11:00.968Z,51.567,99612.6142578125
1612559428543,2021-02-05T21:11:00.970Z,51.607,99612.6142578125
1612559428584,2021-02-05T21:11:00.981Z,51.648,99611.7861328125
1612559428623,2021-02-05T21:11:00.984Z,51.687,99611.7861328125
1612559428664,2021-02-05T21:11:00.986Z,51.728,99611.7861328125
1612559428705,2021-02-05T21:11:00.997Z,51.769,99611.7861328125
1612559428745,2021-02-05T21:11:00.999Z,51.809,99611.7861328125
1612559428786,2021-02-05T21:11:01.001Z,51.85,99611.7861328125
1612559428825,2021-02-05T21:11:01.012Z,51.888999999999996,99611.7861328125
1612559428866,2021-02-05T21:11:01.014Z,51.93,99611.7861328125
1612559428906,2021-02-05T21:11:01.027Z,51.97,99611.7861328125
1612559428947,2021-02-05T21:11:01.028Z,52.011,99612.4501953125
1612559428986,2021-02-05T21:11:01.030Z,52.05,99612.4501953125
1612559429027,2021-02-05T21:11:01.041Z,52.091,99612.4501953125
1612559429067,2021-02-05T21:11:01.044Z,52.131,99612.4501953125
1612559429108,2021-02-05T21:11:01.045Z,52.172,99612.6142578125
1612559429148,2021-02-05T21:11:01.056Z,52.211999999999996,99612.6142578125
1612559429189,2021-02-05T21:11:01.059Z,52.253,99612.6142578125
1612559429228,2021-02-05T21:11:01.061Z,52.292,99612.6142578125
1612559429269,2021-02-05T21:11:01.072Z,52.333,99612.6142578125
1612559429310,2021-02-05T21:11:01.074Z,52.373999999999995,99612.6142578125
1612559429350,2021-02-05T21:11:01.086Z,52.413999999999994,99612.4501953125
1612559429391,2021-02-05T21:11:01.088Z,52.455,99612.4501953125
1612559429430,2021-02-05T21:11:01.090Z,52.494,99612.4501953125
1612559429471,2021-02-05T21:11:01.091Z,52.535,99612.4501953125
1612559429511,2021-02-05T21:11:01.103Z,52.575,99613.2861328125
1612559429552,2021-02-05T21:11:01.105Z,52.61600000000001,99613.2861328125
1612559429591,2021-02-05T21:11:01.116Z,52.655,99612.6142578125
1612559429632,2021-02-05T21:11:01.118Z,52.696000000000005,99612.6142578125
1612559429672,2021-02-05T21:11:01.120Z,52.736000000000004,99612.6142578125
1612559429713,2021-02-05T21:11:01.131Z,52.777,99612.6142578125
1612559429754,2021-02-05T21:11:01.134Z,52.818000000000005,99612.6142578125
1612559429794,2021-02-05T21:11:01.136Z,52.858000000000004,99612.6142578125
1612559429835,2021-02-05T21:11:01.147Z,52.898999999999994,99612.6142578125
1612559429874,2021-02-05T21:11:01.149Z,52.938,99612.6142578125
1612559429915,2021-02-05T21:11:01.151Z,52.979,99611.9501953125
1612559429955,2021-02-05T21:11:01.163Z,53.019,99611.9501953125
1612559429996,2021-02-05T21:11:01.165Z,53.06,99611.9501953125
1612559430035,2021-02-05T21:11:01.176Z,53.099,99611.9501953125
1612559430076,2021-02-05T21:11:01.178Z,53.14,99611.9501953125
1612559430116,2021-02-05T21:11:01.180Z,53.18,99611.9501953125
1612559430157,2021-02-05T21:11:01.191Z,53.221000000000004,99611.9501953125
1612559430196,2021-02-05T21:11:01.194Z,53.26,99611.2861328125
1612559430237,2021-02-05T21:11:01.195Z,53.301,99611.2861328125
1612559430278,2021-02-05T21:11:01.207Z,53.342,99611.2861328125
1612559430318,2021-02-05T21:11:01.209Z,53.382,99611.2861328125
1612559430359,2021-02-05T21:11:01.211Z,53.423,99611.2861328125
1612559430398,2021-02-05T21:11:01.253Z,53.461999999999996,99611.2861328125
1612559430440,2021-02-05T21:11:01.255Z,53.504,99611.2861328125
1612559430479,2021-02-05T21:11:01.266Z,53.543,99611.2861328125
1612559430520,2021-02-05T21:11:01.269Z,53.583999999999996,99610.6220703125
1612559430560,2021-02-05T21:11:01.271Z,53.623999999999995,99610.6220703125
1612559430601,2021-02-05T21:11:01.282Z,53.665,99610.6220703125
1612559430640,2021-02-05T21:11:01.284Z,53.70399999999999,99610.6220703125
1612559430681,2021-02-05T21:11:01.296Z,53.745,99610.6220703125
1612559430721,2021-02-05T21:11:01.298Z,53.785,99610.6220703125
1612559430762,2021-02-05T21:11:01.300Z,53.826,99610.6220703125
1612559430803,2021-02-05T21:11:01.311Z,53.867,99610.6220703125
1612559430842,2021-02-05T21:11:01.314Z,53.906000000000006,99611.2861328125
1612559430883,2021-02-05T21:11:01.316Z,53.946999999999996,99611.2861328125
1612559430923,2021-02-05T21:11:01.326Z,53.986999999999995,99611.2861328125
1612559430964,2021-02-05T21:11:01.329Z,54.028,99611.2861328125
1612559431003,2021-02-05T21:11:01.331Z,54.067,99611.2861328125
1612559431044,2021-02-05T21:11:01.342Z,54.108000000000004,99611.2861328125
1612559431084,2021-02-05T21:11:01.344Z,54.148,99611.2861328125
1612559431125,2021-02-05T21:11:01.356Z,54.18899999999999,99611.2861328125
1612559431165,2021-02-05T21:11:01.358Z,54.229,99611.2861328125
1612559431206,2021-02-05T21:11:01.360Z,54.27,99611.1220703125
1612559431245,2021-02-05T21:11:01.371Z,54.309,99611.1220703125
1612559431286,2021-02-05T21:11:01.374Z,54.35,99611.9501953125
1612559431327,2021-02-05T21:11:01.376Z,54.391000000000005,99611.9501953125
1612559431367,2021-02-05T21:11:01.386Z,54.431000000000004,99610.4580078125
1612559431408,2021-02-05T21:11:01.389Z,54.472,99610.4580078125
1612559431447,2021-02-05T21:11:01.391Z,54.511,99611.1220703125
1612559431488,2021-02-05T21:11:01.416Z,54.552,99611.1220703125
1612559431528,2021-02-05T21:11:01.446Z,54.592,99611.1220703125
1612559431569,2021-02-05T21:11:01.449Z,54.633,99611.1220703125
1612559431608,2021-02-05T21:11:01.451Z,54.672,99611.1220703125
1612559431649,2021-02-05T21:11:01.462Z,54.713,99611.1220703125
1612559431689,2021-02-05T21:11:01.464Z,54.753,99611.1220703125
1612559431730,2021-02-05T21:11:01.466Z,54.794,99611.1220703125
1612559431771,2021-02-05T21:11:01.478Z,54.835,99611.1220703125
1612559431811,2021-02-05T21:11:01.480Z,54.875,99611.1220703125
1612559431852,2021-02-05T21:11:01.491Z,54.916000000000004,99611.1220703125
1612559431891,2021-02-05T21:11:01.493Z,54.955,99611.1220703125
1612559431932,2021-02-05T21:11:01.495Z,54.996,99611.9501953125
1612559431972,2021-02-05T21:11:01.506Z,55.036,99611.9501953125
1612559432013,2021-02-05T21:11:01.509Z,55.077,99611.9501953125
1612559432052,2021-02-05T21:11:01.511Z,55.11600000000001,99611.9501953125
1612559432093,2021-02-05T21:11:01.522Z,55.157,99611.9501953125
1612559432133,2021-02-05T21:11:01.524Z,55.196999999999996,99611.9501953125
1612559432174,2021-02-05T21:11:01.526Z,55.238,99611.9501953125
1612559432213,2021-02-05T21:11:01.538Z,55.277,99611.9501953125
1612559432254,2021-02-05T21:11:01.540Z,55.318000000000005,99611.9501953125
1612559432295,2021-02-05T21:11:01.551Z,55.358999999999995,99611.9501953125
1612559432335,2021-02-05T21:11:01.567Z,55.398999999999994,99611.9501953125
1612559432376,2021-02-05T21:11:01.569Z,55.44,99611.2861328125
1612559432416,2021-02-05T21:11:01.571Z,55.48,99611.2861328125
1612559432457,2021-02-05T21:11:01.582Z,55.521,99611.9501953125
1612559432496,2021-02-05T21:11:01.584Z,55.56,99611.9501953125
1612559432537,2021-02-05T21:11:01.596Z,55.601000000000006,99611.9501953125
1612559432577,2021-02-05T21:11:01.598Z,55.641000000000005,99611.9501953125
1612559432618,2021-02-05T21:11:01.600Z,55.681999999999995,99612.6142578125
1612559432657,2021-02-05T21:11:01.611Z,55.721000000000004,99612.6142578125
1612559432698,2021-02-05T21:11:01.614Z,55.762,99612.6142578125
1612559432738,2021-02-05T21:11:01.615Z,55.802,99612.6142578125
1612559432779,2021-02-05T21:11:01.627Z,55.843,99612.6142578125
1612559432818,2021-02-05T21:11:01.629Z,55.882,99612.6142578125
1612559432859,2021-02-05T21:11:01.631Z,55.923,99611.9501953125
1612559432899,2021-02-05T21:11:01.642Z,55.963,99611.9501953125
1612559432940,2021-02-05T21:11:01.644Z,56.004,99612.6142578125
1612559432981,2021-02-05T21:11:01.646Z,56.045,99612.6142578125
1612559433021,2021-02-05T21:11:01.658Z,56.085,99612.6142578125
1612559433062,2021-02-05T21:11:01.660Z,56.126000000000005,99611.9501953125
1612559433101,2021-02-05T21:11:01.671Z,56.165,99611.9501953125
1612559433142,2021-02-05T21:11:01.674Z,56.206,99611.9501953125
1612559433182,2021-02-05T21:11:01.675Z,56.246,99611.9501953125
1612559433223,2021-02-05T21:11:01.686Z,56.287,99611.9501953125
1612559433262,2021-02-05T21:11:01.689Z,56.326,99611.9501953125
1612559433303,2021-02-05T21:11:01.691Z,56.367,99611.9501953125
1612559433343,2021-02-05T21:11:01.702Z,56.407,99611.9501953125
1612559433384,2021-02-05T21:11:01.704Z,56.448,99611.2861328125
1612559433423,2021-02-05T21:11:01.707Z,56.486999999999995,99611.2861328125
1612559433464,2021-02-05T21:11:01.718Z,56.528,99611.2861328125
1612559433504,2021-02-05T21:11:01.720Z,56.568000000000005,99611.2861328125
1612559433545,2021-02-05T21:11:01.748Z,56.608999999999995,99610.4580078125
1612559433585,2021-02-05T21:11:01.750Z,56.648999999999994,99610.4580078125
1612559433626,2021-02-05T21:11:01.761Z,56.69,99610.4580078125
1612559433667,2021-02-05T21:11:01.763Z,56.731,99610.4580078125
1612559433706,2021-02-05T21:11:01.766Z,56.77,99609.9580078125
1612559433747,2021-02-05T21:11:01.776Z,56.81100000000001,99609.9580078125
1612559433787,2021-02-05T21:11:01.779Z,56.851000000000006,99609.7861328125
1612559433828,2021-02-05T21:11:01.780Z,56.891999999999996,99609.7861328125
1612559433867,2021-02-05T21:11:01.793Z,56.931000000000004,99609.1298828125
1612559433908,2021-02-05T21:11:01.795Z,56.972,99609.1298828125
1612559433948,2021-02-05T21:11:01.806Z,57.012,99609.1298828125
1612559433989,2021-02-05T21:11:01.808Z,57.053000000000004,99609.1298828125
1612559434028,2021-02-05T21:11:01.810Z,57.092,99608.4580078125
1612559434069,2021-02-05T21:11:01.821Z,57.133,99608.4580078125
1612559434109,2021-02-05T21:11:01.824Z,57.173,99608.4580078125
1612559434150,2021-02-05T21:11:01.826Z,57.214,99608.4580078125
1612559434190,2021-02-05T21:11:01.837Z,57.254,99608.4580078125
1612559434231,2021-02-05T21:11:01.839Z,57.295,99608.4580078125
1612559434270,2021-02-05T21:11:01.841Z,57.333999999999996,99608.4580078125
1612559434311,2021-02-05T21:11:01.853Z,57.375,99608.4580078125
1612559434352,2021-02-05T21:11:01.855Z,57.416000000000004,99608.4580078125
1612559434392,2021-02-05T21:11:01.866Z,57.456,99608.4580078125
1612559434433,2021-02-05T21:11:01.868Z,57.497,99608.4580078125
1612559434472,2021-02-05T21:11:01.871Z,57.536,99608.4580078125
1612559434513,2021-02-05T21:11:01.881Z,57.577,99608.4580078125
1612559434553,2021-02-05T21:11:01.884Z,57.617,99608.4580078125
1612559434594,2021-02-05T21:11:01.886Z,57.658,99608.4580078125
1612559434633,2021-02-05T21:11:01.897Z,57.696999999999996,99608.4580078125
1612559434674,2021-02-05T21:11:01.900Z,57.738,99608.4580078125
1612559434714,2021-02-05T21:11:01.901Z,57.778,99607.7861328125
1612559434755,2021-02-05T21:11:01.912Z,57.818999999999996,99607.7861328125
1612559434794,2021-02-05T21:11:01.915Z,57.858000000000004,99607.7861328125
1612559434836,2021-02-05T21:11:01.926Z,57.9,99607.7861328125
1612559434877,2021-02-05T21:11:01.928Z,57.941,99607.7861328125
1612559434916,2021-02-05T21:11:01.929Z,57.98,99607.7861328125
1612559434957,2021-02-05T21:11:01.941Z,58.021,99607.7861328125
1612559434997,2021-02-05T21:11:01.943Z,58.06100000000001,99607.7861328125
1612559435038,2021-02-05T21:11:01.945Z,58.102,99607.1298828125
1612559435077,2021-02-05T21:11:01.956Z,58.141000000000005,99607.1298828125
1612559435118,2021-02-05T21:11:01.959Z,58.181999999999995,99607.1298828125
1612559435158,2021-02-05T21:11:01.961Z,58.222,99606.4580078125
1612559435199,2021-02-05T21:11:01.972Z,58.263000000000005,99606.4580078125
1612559435238,2021-02-05T21:11:01.975Z,58.302,99606.4580078125
1612559435279,2021-02-05T21:11:01.986Z,58.343,99606.4580078125
1612559435319,2021-02-05T21:11:01.988Z,58.383,99605.7939453125
1612559435360,2021-02-05T21:11:01.990Z,58.424,99605.7939453125
1612559435401,2021-02-05T21:11:02.001Z,58.465,99606.4580078125
1612559435440,2021-02-05T21:11:02.004Z,58.504,99606.4580078125
1612559435482,2021-02-05T21:11:02.005Z,58.54600000000001,99605.7939453125
1612559435521,2021-02-05T21:11:02.016Z,58.585,99605.7939453125
1612559435562,2021-02-05T21:11:02.019Z,58.626000000000005,99605.7939453125
1612559435602,2021-02-05T21:11:02.021Z,58.666000000000004,99605.7939453125
1612559435643,2021-02-05T21:11:02.032Z,58.707,99605.1298828125
1612559435682,2021-02-05T21:11:02.034Z,58.746,99605.1298828125
1612559435723,2021-02-05T21:11:02.046Z,58.787,99605.1298828125
1612559435763,2021-02-05T21:11:02.048Z,58.827,99605.1298828125
1612559435804,2021-02-05T21:11:02.050Z,58.868,99604.4658203125
1612559435843,2021-02-05T21:11:02.061Z,58.907,99604.4658203125
1612559435884,2021-02-05T21:11:02.064Z,58.948,99604.4658203125
1612559435925,2021-02-05T21:11:02.065Z,58.989,99604.4658203125
1612559435965,2021-02-05T21:11:02.076Z,59.028999999999996,99603.8017578125
1612559436006,2021-02-05T21:11:02.079Z,59.07,99603.8017578125
1612559436045,2021-02-05T21:11:02.081Z,59.108999999999995,99603.8017578125
1612559436086,2021-02-05T21:11:02.092Z,59.15,99603.8017578125
1612559436126,2021-02-05T21:11:02.094Z,59.19,99603.1298828125
1612559436167,2021-02-05T21:11:02.096Z,59.231,99603.1298828125
1612559436207,2021-02-05T21:11:02.121Z,59.271,99603.1298828125
1612559436248,2021-02-05T21:11:02.124Z,59.312,99602.4736328125
1612559436287,2021-02-05T21:11:02.126Z,59.351000000000006,99602.4736328125
1612559436328,2021-02-05T21:11:02.137Z,59.391999999999996,99602.4736328125
1612559436368,2021-02-05T21:11:02.139Z,59.431999999999995,99602.4736328125
1612559436409,2021-02-05T21:11:02.141Z,59.473,99602.4736328125
1612559436448,2021-02-05T21:11:02.152Z,59.512,99602.4736328125
1612559436489,2021-02-05T21:11:02.155Z,59.553000000000004,99601.8017578125
1612559436530,2021-02-05T21:11:02.166Z,59.593999999999994,99601.8017578125
1612559436570,2021-02-05T21:11:02.168Z,59.63399999999999,99601.8017578125
1612559436611,2021-02-05T21:11:02.170Z,59.675,99601.8017578125
1612559436650,2021-02-05T21:11:02.182Z,59.714,99601.8017578125
1612559436702,2021-02-05T21:11:02.212Z,59.766000000000005,99601.8017578125
1612559436741,2021-02-05T21:11:02.215Z,59.805,99601.1376953125
1612559436782,2021-02-05T21:11:02.226Z,59.846000000000004,99601.1376953125
1612559436822,2021-02-05T21:11:02.228Z,59.886,99601.1376953125
1612559436863,2021-02-05T21:11:02.230Z,59.927,99601.1376953125
1612559436902,2021-02-05T21:11:02.242Z,59.966,99601.1376953125
1612559436943,2021-02-05T21:11:02.244Z,60.007,99601.1376953125
1612559436983,2021-02-05T21:11:02.245Z,60.047,99601.1376953125
1612559437024,2021-02-05T21:11:02.257Z,60.088,99600.4736328125
1612559437064,2021-02-05T21:11:02.259Z,60.128,99600.4736328125
1612559437105,2021-02-05T21:11:02.261Z,60.169,99600.4736328125
1612559437144,2021-02-05T21:11:02.282Z,60.208,99600.4736328125
1612559437185,2021-02-05T21:11:02.282Z,60.248999999999995,99600.4736328125
1612559437225,2021-02-05T21:11:02.286Z,60.288999999999994,99600.4736328125
1612559437266,2021-02-05T21:11:02.288Z,60.33,99599.8095703125
1612559437305,2021-02-05T21:11:02.290Z,60.369,99599.8095703125
1612559437346,2021-02-05T21:11:02.301Z,60.41,99599.8095703125
1612559437387,2021-02-05T21:11:02.304Z,60.451,99599.8095703125
1612559437427,2021-02-05T21:11:02.305Z,60.49100000000001,99599.8095703125
1612559437468,2021-02-05T21:11:02.316Z,60.532,99599.8095703125
