epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469657209,2021-02-04T20:14:27.539Z,2.016,-56.30902862548828,143.51927185058594,30.09079933166504
1612469657250,2021-02-04T20:14:27.584Z,2.057,-56.62152862548828,141.33177185058594,27.77829933166504
1612469657290,2021-02-04T20:14:27.643Z,2.097,-56.99652862548828,142.45677185058594,29.34079933166504
1612469657330,2021-02-04T20:14:27.672Z,2.137,-56.30902862548828,145.01927185058594,29.34079933166504
1612469657371,2021-02-04T20:14:27.688Z,2.178,-56.99652862548828,143.20677185058594,27.77829933166504
1612469657410,2021-02-04T20:14:27.690Z,2.217,-55.93402862548828,143.58177185058594,28.96579933166504
1612469657450,2021-02-04T20:14:27.704Z,2.257,-56.62152862548828,143.89427185058594,30.09079933166504
1612469657491,2021-02-04T20:14:27.719Z,2.298,-56.62152862548828,143.58177185058594,28.96579933166504
1612469657530,2021-02-04T20:14:27.838Z,2.337,-55.93402862548828,145.39427185058594,27.77829933166504
1612469657570,2021-02-04T20:14:27.853Z,2.377,-53.74652862548828,143.89427185058594,29.34079933166504
1612469657611,2021-02-04T20:14:27.855Z,2.418,-54.80902862548828,142.45677185058594,27.77829933166504
1612469657650,2021-02-04T20:14:27.897Z,2.457,-57.37152862548828,144.26927185058594,27.77829933166504
1612469657690,2021-02-04T20:14:27.899Z,2.497,-56.30902862548828,144.64427185058594,29.71579933166504
1612469657731,2021-02-04T20:14:27.914Z,2.538,-55.93402862548828,143.89427185058594,28.15329933166504
1612469657770,2021-02-04T20:14:27.958Z,2.577,-56.62152862548828,144.64427185058594,28.15329933166504
1612469657810,2021-02-04T20:14:27.988Z,2.617,-56.30902862548828,142.83177185058594,30.09079933166504
1612469657851,2021-02-04T20:14:28.033Z,2.658,-56.30902862548828,143.20677185058594,26.96579933166504
1612469657891,2021-02-04T20:14:28.035Z,2.698,-53.37152862548828,144.64427185058594,29.34079933166504
1612469657930,2021-02-04T20:14:28.049Z,2.737,-55.93402862548828,144.64427185058594,30.09079933166504
1612469657971,2021-02-04T20:14:28.079Z,2.778,-56.62152862548828,144.26927185058594,27.77829933166504
1612469658011,2021-02-04T20:14:28.093Z,2.818,-55.93402862548828,144.26927185058594,28.96579933166504
1612469658050,2021-02-04T20:14:28.108Z,2.857,-56.24652862548828,141.70677185058594,29.34079933166504
1612469658091,2021-02-04T20:14:28.109Z,2.898,-56.30902862548828,145.01927185058594,28.59079933166504
1612469658131,2021-02-04T20:14:28.228Z,2.938,-56.62152862548828,144.64427185058594,29.34079933166504
1612469658170,2021-02-04T20:14:28.229Z,2.977,-55.93402862548828,144.26927185058594,28.15329933166504
1612469658211,2021-02-04T20:14:28.244Z,3.018,-56.99652862548828,144.64427185058594,27.40329933166504
1612469658251,2021-02-04T20:14:28.363Z,3.058,-56.62152862548828,143.51927185058594,28.52829933166504
1612469658290,2021-02-04T20:14:28.378Z,3.097,-54.80902862548828,145.01927185058594,28.96579933166504
1612469658331,2021-02-04T20:14:28.379Z,3.138,-56.99652862548828,143.89427185058594,27.77829933166504
1612469658371,2021-02-04T20:14:28.394Z,3.178,-56.30902862548828,145.01927185058594,28.96579933166504
1612469658411,2021-02-04T20:14:28.409Z,3.218,-56.30902862548828,142.45677185058594,30.09079933166504
1612469658452,2021-02-04T20:14:28.423Z,3.259,-55.55902862548828,138.45677185058594,28.96579933166504
1612469658491,2021-02-04T20:14:28.438Z,3.298,-57.37152862548828,139.51927185058594,28.96579933166504
1612469658531,2021-02-04T20:14:28.440Z,3.338,-56.62152862548828,141.01927185058594,29.71579933166504
1612469658572,2021-02-04T20:14:28.454Z,3.379,-56.30902862548828,145.01927185058594,29.71579933166504
1612469658611,2021-02-04T20:14:28.470Z,3.418,-55.18402862548828,143.51927185058594,28.52829933166504
1612469658651,2021-02-04T20:14:28.528Z,3.458,-56.30902862548828,145.39427185058594,30.09079933166504
1612469658692,2021-02-04T20:14:28.543Z,3.499,-55.93402862548828,143.58177185058594,27.40329933166504
1612469658731,2021-02-04T20:14:28.544Z,3.538,-56.99652862548828,142.83177185058594,28.15329933166504
1612469658771,2021-02-04T20:14:28.604Z,3.578,-55.55902862548828,143.89427185058594,30.09079933166504
1612469658812,2021-02-04T20:14:28.634Z,3.619,-56.30902862548828,141.70677185058594,28.96579933166504
1612469658851,2021-02-04T20:14:28.648Z,3.658,-56.24652862548828,143.14427185058594,27.77829933166504
1612469658891,2021-02-04T20:14:28.663Z,3.698,-56.30902862548828,144.64427185058594,29.71579933166504
1612469658932,2021-02-04T20:14:28.678Z,3.739,-54.80902862548828,138.83177185058594,28.59079933166504
1612469658972,2021-02-04T20:14:28.693Z,3.779,-54.80902862548828,142.83177185058594,29.34079933166504
1612469659011,2021-02-04T20:14:28.753Z,3.818,-56.99652862548828,143.89427185058594,29.34079933166504
1612469659052,2021-02-04T20:14:28.783Z,3.859,-56.24652862548828,137.33177185058594,28.52829933166504
1612469659092,2021-02-04T20:14:28.798Z,3.899,-56.99652862548828,143.51927185058594,29.34079933166504
1612469659131,2021-02-04T20:14:28.799Z,3.938,-57.74652862548828,145.01927185058594,30.90329933166504
1612469659172,2021-02-04T20:14:28.828Z,3.979,-56.24652862548828,136.26927185058594,27.77829933166504
1612469659212,2021-02-04T20:14:28.918Z,4.019,-55.55902862548828,144.64427185058594,28.59079933166504
1612469659251,2021-02-04T20:14:28.993Z,4.058,-55.55902862548828,143.89427185058594,29.71579933166504
1612469659292,2021-02-04T20:14:28.995Z,4.099,-55.18402862548828,134.08177185058594,28.59079933166504
1612469659332,2021-02-04T20:14:29.009Z,4.139,-55.93402862548828,143.89427185058594,28.96579933166504
1612469659371,2021-02-04T20:14:29.068Z,4.178,-55.18402862548828,143.89427185058594,28.96579933166504
1612469659413,2021-02-04T20:14:29.069Z,4.22,-54.12152862548828,127.89427185058594,28.96579933166504
1612469659452,2021-02-04T20:14:29.084Z,4.259,-57.37152862548828,143.51927185058594,28.96579933166504
1612469659492,2021-02-04T20:14:29.098Z,4.299,-56.62152862548828,144.64427185058594,29.71579933166504
1612469659533,2021-02-04T20:14:29.144Z,4.34,-56.99652862548828,130.76927185058594,28.96579933166504
1612469659572,2021-02-04T20:14:29.158Z,4.379,-56.99652862548828,143.89427185058594,27.77829933166504
1612469659612,2021-02-04T20:14:29.188Z,4.419,-54.12152862548828,144.64427185058594,29.71579933166504
1612469659653,2021-02-04T20:14:29.189Z,4.46,-55.93402862548828,141.01927185058594,30.15329933166504
1612469659692,2021-02-04T20:14:29.205Z,4.499,-55.93402862548828,142.45677185058594,25.84079933166504
1612469659732,2021-02-04T20:14:29.278Z,4.539,-56.62152862548828,146.45677185058594,29.34079933166504
1612469659773,2021-02-04T20:14:29.279Z,4.58,-55.18402862548828,140.64427185058594,28.96579933166504
1612469659812,2021-02-04T20:14:29.309Z,4.619,-54.43402862548828,143.20677185058594,27.40329933166504
1612469659852,2021-02-04T20:14:29.339Z,4.659,-56.30902862548828,144.64427185058594,29.34079933166504
1612469659892,2021-02-04T20:14:29.353Z,4.699,-55.18402862548828,145.01927185058594,29.34079933166504
1612469659933,2021-02-04T20:14:29.368Z,4.74,-56.30902862548828,143.20677185058594,28.96579933166504
1612469659972,2021-02-04T20:14:29.383Z,4.779,-55.18402862548828,145.01927185058594,29.71579933166504
1612469660012,2021-02-04T20:14:29.473Z,4.819,-55.18402862548828,141.70677185058594,28.96579933166504
1612469660053,2021-02-04T20:14:29.474Z,4.86,-57.37152862548828,142.45677185058594,27.40329933166504
1612469660092,2021-02-04T20:14:29.489Z,4.899,-56.99652862548828,145.01927185058594,30.09079933166504
1612469660132,2021-02-04T20:14:29.518Z,4.939,-56.30902862548828,142.45677185058594,30.09079933166504
1612469660173,2021-02-04T20:14:29.519Z,4.98,-55.93402862548828,144.26927185058594,27.40329933166504
1612469660212,2021-02-04T20:14:29.583Z,5.019,-55.93402862548828,144.26927185058594,28.96579933166504
1612469660252,2021-02-04T20:14:29.623Z,5.059,-56.62152862548828,127.14427185058594,27.77829933166504
1612469660293,2021-02-04T20:14:29.638Z,5.1,-55.55902862548828,143.89427185058594,28.96579933166504
1612469660332,2021-02-04T20:14:29.653Z,5.139,-55.18402862548828,139.89427185058594,29.71579933166504
1612469660372,2021-02-04T20:14:29.683Z,5.179,-54.80902862548828,137.70677185058594,28.96579933166504
1612469660413,2021-02-04T20:14:29.685Z,5.22,-54.43402862548828,136.26927185058594,28.15329933166504
1612469660453,2021-02-04T20:14:29.701Z,5.26,-56.30902862548828,138.08177185058594,29.34079933166504
1612469660492,2021-02-04T20:14:29.714Z,5.299,-55.55902862548828,136.64427185058594,30.09079933166504
1612469660533,2021-02-04T20:14:29.745Z,5.34,-55.93402862548828,144.26927185058594,26.96579933166504
1612469660573,2021-02-04T20:14:29.758Z,5.38,-56.30902862548828,145.01927185058594,30.52829933166504
1612469660612,2021-02-04T20:14:29.863Z,5.419,-56.62152862548828,142.08177185058594,30.09079933166504
1612469660653,2021-02-04T20:14:29.865Z,5.46,-55.93402862548828,144.26927185058594,28.96579933166504
1612469660693,2021-02-04T20:14:29.895Z,5.5,-55.55902862548828,145.01927185058594,30.90329933166504
1612469660732,2021-02-04T20:14:29.909Z,5.539,-55.18402862548828,143.89427185058594,29.34079933166504
1612469660773,2021-02-04T20:14:30.028Z,5.58,-56.30902862548828,144.26927185058594,29.34079933166504
1612469660813,2021-02-04T20:14:30.029Z,5.62,-55.93402862548828,143.89427185058594,30.09079933166504
1612469660854,2021-02-04T20:14:30.105Z,5.661,-55.55902862548828,143.58177185058594,30.52829933166504
1612469660893,2021-02-04T20:14:30.119Z,5.7,-56.62152862548828,144.26927185058594,28.59079933166504
1612469660933,2021-02-04T20:14:30.133Z,5.74,-55.93402862548828,143.89427185058594,29.34079933166504
1612469660973,2021-02-04T20:14:30.178Z,5.78,-55.93402862548828,144.26927185058594,30.15329933166504
1612469661014,2021-02-04T20:14:30.193Z,5.821,-57.74652862548828,145.01927185058594,29.34079933166504
1612469661053,2021-02-04T20:14:30.207Z,5.86,-55.93402862548828,145.39427185058594,29.71579933166504
1612469661093,2021-02-04T20:14:30.209Z,5.9,-56.99652862548828,142.83177185058594,29.71579933166504
1612469661134,2021-02-04T20:14:30.267Z,5.941,-55.55902862548828,143.20677185058594,28.15329933166504
1612469661173,2021-02-04T20:14:30.282Z,5.98,-55.93402862548828,142.45677185058594,30.15329933166504
1612469661213,2021-02-04T20:14:30.284Z,6.02,-56.30902862548828,145.70677185058594,30.15329933166504
1612469661252,2021-02-04T20:14:30.299Z,6.059,-56.30902862548828,143.89427185058594,27.40329933166504
1612469661293,2021-02-04T20:14:30.313Z,6.1,-56.99652862548828,144.26927185058594,28.59079933166504
1612469661333,2021-02-04T20:14:30.329Z,6.14,-55.93402862548828,144.64427185058594,29.34079933166504
1612469661372,2021-02-04T20:14:30.343Z,6.179,-56.62152862548828,143.89427185058594,27.40329933166504
1612469661413,2021-02-04T20:14:30.344Z,6.22,-57.74652862548828,144.26927185058594,29.71579933166504
1612469661453,2021-02-04T20:14:30.419Z,6.26,-55.93402862548828,143.89427185058594,29.34079933166504
1612469661493,2021-02-04T20:14:30.448Z,6.3,-56.62152862548828,144.64427185058594,28.15329933166504
1612469661534,2021-02-04T20:14:30.462Z,6.341,-54.43402862548828,145.01927185058594,28.96579933166504
1612469661573,2021-02-04T20:14:30.464Z,6.38,-55.55902862548828,143.58177185058594,28.96579933166504
1612469661613,2021-02-04T20:14:30.479Z,6.42,-55.93402862548828,143.58177185058594,28.15329933166504
1612469661654,2021-02-04T20:14:30.494Z,6.461,-54.12152862548828,144.26927185058594,28.59079933166504
1612469661693,2021-02-04T20:14:30.508Z,6.5,-55.93402862548828,143.20677185058594,30.15329933166504
1612469661733,2021-02-04T20:14:30.583Z,6.54,-53.74652862548828,144.26927185058594,28.59079933166504
1612469661774,2021-02-04T20:14:30.598Z,6.581,-55.93402862548828,146.08177185058594,29.34079933166504
1612469661813,2021-02-04T20:14:30.629Z,6.62,-55.55902862548828,141.39427185058594,30.52829933166504
1612469661853,2021-02-04T20:14:30.643Z,6.66,-55.93402862548828,143.51927185058594,27.77829933166504
1612469661894,2021-02-04T20:14:30.657Z,6.701,-56.62152862548828,143.89427185058594,29.34079933166504
1612469661934,2021-02-04T20:14:30.673Z,6.741,-56.30902862548828,144.26927185058594,29.34079933166504
1612469661973,2021-02-04T20:14:30.688Z,6.78,-55.93402862548828,144.26927185058594,28.15329933166504
1612469662014,2021-02-04T20:14:30.690Z,6.821,-56.30902862548828,143.89427185058594,28.96579933166504
1612469662054,2021-02-04T20:14:30.734Z,6.861,-55.93402862548828,143.51927185058594,29.34079933166504
1612469662093,2021-02-04T20:14:30.749Z,6.9,-55.93402862548828,145.01927185058594,28.59079933166504
1612469662134,2021-02-04T20:14:30.764Z,6.941,-55.93402862548828,145.39427185058594,30.52829933166504
1612469662174,2021-02-04T20:14:30.778Z,6.981,-56.62152862548828,143.20677185058594,29.71579933166504
1612469662213,2021-02-04T20:14:30.793Z,7.02,-56.30902862548828,145.01927185058594,27.40329933166504
1612469662254,2021-02-04T20:14:30.808Z,7.061,-55.55902862548828,142.45677185058594,29.34079933166504
1612469662294,2021-02-04T20:14:30.822Z,7.101,-55.93402862548828,136.64427185058594,29.34079933166504
1612469662333,2021-02-04T20:14:30.824Z,7.14,-55.93402862548828,139.51927185058594,29.34079933166504
1612469662373,2021-02-04T20:14:30.839Z,7.18,-54.80902862548828,139.51927185058594,29.71579933166504
1612469662414,2021-02-04T20:14:30.883Z,7.221,-55.93402862548828,144.26927185058594,30.09079933166504
1612469662454,2021-02-04T20:14:30.884Z,7.261,-55.55902862548828,142.45677185058594,28.59079933166504
1612469662493,2021-02-04T20:14:30.899Z,7.3,-55.55902862548828,144.26927185058594,29.34079933166504
1612469662534,2021-02-04T20:14:30.913Z,7.341,-56.62152862548828,145.39427185058594,29.71579933166504
1612469662574,2021-02-04T20:14:30.929Z,7.381,-55.93402862548828,145.39427185058594,28.15329933166504
1612469662613,2021-02-04T20:14:30.958Z,7.42,-55.93402862548828,144.64427185058594,28.59079933166504
1612469662654,2021-02-04T20:14:31.003Z,7.461,-56.30902862548828,144.64427185058594,30.52829933166504
1612469662694,2021-02-04T20:14:31.018Z,7.501,-56.30902862548828,144.26927185058594,29.34079933166504
1612469662733,2021-02-04T20:14:31.020Z,7.54,-56.30902862548828,144.64427185058594,30.09079933166504
1612469662774,2021-02-04T20:14:31.034Z,7.581,-54.80902862548828,144.64427185058594,29.71579933166504
1612469662814,2021-02-04T20:14:31.050Z,7.621,-55.55902862548828,145.70677185058594,29.71579933166504
1612469662855,2021-02-04T20:14:31.078Z,7.662,-55.93402862548828,142.83177185058594,28.15329933166504
1612469662894,2021-02-04T20:14:31.079Z,7.701,-54.80902862548828,144.64427185058594,30.52829933166504
1612469662934,2021-02-04T20:14:31.094Z,7.741,-57.74652862548828,145.01927185058594,30.15329933166504
1612469662974,2021-02-04T20:14:31.108Z,7.781,-56.62152862548828,142.83177185058594,30.52829933166504
1612469663015,2021-02-04T20:14:31.138Z,7.822,-55.18402862548828,142.83177185058594,28.96579933166504
1612469663054,2021-02-04T20:14:31.152Z,7.861,-55.93402862548828,142.45677185058594,28.59079933166504
1612469663094,2021-02-04T20:14:31.154Z,7.901,-56.30902862548828,144.64427185058594,29.71579933166504
1612469663135,2021-02-04T20:14:31.169Z,7.942,-55.18402862548828,144.64427185058594,29.71579933166504
1612469663174,2021-02-04T20:14:31.184Z,7.981,-55.93402862548828,144.64427185058594,28.96579933166504
1612469663214,2021-02-04T20:14:31.198Z,8.021,-55.93402862548828,145.39427185058594,30.15329933166504
1612469663255,2021-02-04T20:14:31.213Z,8.062,-56.99652862548828,143.20677185058594,29.34079933166504
1612469663294,2021-02-04T20:14:31.215Z,8.101,-55.93402862548828,144.26927185058594,28.15329933166504
1612469663334,2021-02-04T20:14:31.289Z,8.141,-55.93402862548828,144.64427185058594,29.71579933166504
1612469663375,2021-02-04T20:14:31.319Z,8.182,-56.99652862548828,145.01927185058594,29.34079933166504
1612469663414,2021-02-04T20:14:31.334Z,8.221,-55.93402862548828,144.26927185058594,24.27829933166504
1612469663454,2021-02-04T20:14:31.348Z,8.261,-56.30902862548828,143.89427185058594,28.59079933166504
1612469663495,2021-02-04T20:14:31.362Z,8.302,-56.62152862548828,143.89427185058594,29.71579933166504
1612469663535,2021-02-04T20:14:31.364Z,8.342,-55.93402862548828,145.01927185058594,28.15329933166504
1612469663574,2021-02-04T20:14:31.379Z,8.381,-55.93402862548828,144.26927185058594,29.71579933166504
1612469663615,2021-02-04T20:14:31.394Z,8.422,-54.43402862548828,144.64427185058594,30.09079933166504
1612469663655,2021-02-04T20:14:31.408Z,8.462,-55.93402862548828,143.89427185058594,28.15329933166504
1612469663694,2021-02-04T20:14:31.423Z,8.501,-56.62152862548828,143.51927185058594,29.34079933166504
1612469663735,2021-02-04T20:14:31.438Z,8.542,-54.80902862548828,143.20677185058594,29.34079933166504
1612469663775,2021-02-04T20:14:31.440Z,8.582,-55.93402862548828,144.64427185058594,28.96579933166504
1612469663814,2021-02-04T20:14:31.454Z,8.621,-56.30902862548828,143.58177185058594,29.34079933166504
1612469663855,2021-02-04T20:14:31.514Z,8.662,-56.99652862548828,144.26927185058594,28.96579933166504
1612469663895,2021-02-04T20:14:31.528Z,8.702,-56.99652862548828,142.83177185058594,28.96579933166504
1612469663934,2021-02-04T20:14:31.558Z,8.741,-55.55902862548828,145.01927185058594,29.71579933166504
1612469663974,2021-02-04T20:14:31.560Z,8.781,-56.30902862548828,144.26927185058594,28.52829933166504
1612469664015,2021-02-04T20:14:31.576Z,8.822,-56.62152862548828,144.64427185058594,27.77829933166504
1612469664055,2021-02-04T20:14:31.604Z,8.862,-54.43402862548828,144.64427185058594,29.34079933166504
1612469664094,2021-02-04T20:14:31.618Z,8.901,-55.55902862548828,144.64427185058594,30.52829933166504
1612469664135,2021-02-04T20:14:31.648Z,8.942,-56.99652862548828,143.58177185058594,28.15329933166504
1612469664175,2021-02-04T20:14:31.663Z,8.982,-54.80902862548828,142.83177185058594,29.71579933166504
1612469664214,2021-02-04T20:14:31.665Z,9.021,-55.18402862548828,139.51927185058594,30.52829933166504
1612469664255,2021-02-04T20:14:31.709Z,9.062,-55.18402862548828,138.08177185058594,28.96579933166504
1612469664295,2021-02-04T20:14:31.724Z,9.102,-56.99652862548828,138.45677185058594,29.71579933166504
1612469664334,2021-02-04T20:14:31.740Z,9.141,-56.30902862548828,142.08177185058594,30.52829933166504
1612469664375,2021-02-04T20:14:31.754Z,9.182,-56.62152862548828,142.08177185058594,27.02829933166504
1612469664415,2021-02-04T20:14:31.769Z,9.222,-56.30902862548828,143.58177185058594,29.34079933166504
1612469664455,2021-02-04T20:14:31.770Z,9.262,-56.99652862548828,143.58177185058594,30.15329933166504
1612469664496,2021-02-04T20:14:31.785Z,9.303,-55.55902862548828,139.20677185058594,28.96579933166504
1612469664535,2021-02-04T20:14:31.799Z,9.342,-56.62152862548828,144.26927185058594,29.71579933166504
1612469664575,2021-02-04T20:14:31.858Z,9.382,-55.18402862548828,145.01927185058594,30.15329933166504
1612469664616,2021-02-04T20:14:31.888Z,9.423,-55.93402862548828,143.89427185058594,27.77829933166504
1612469664655,2021-02-04T20:14:31.903Z,9.462,-54.80902862548828,143.89427185058594,29.34079933166504
1612469664696,2021-02-04T20:14:31.905Z,9.503,-56.99652862548828,144.64427185058594,30.52829933166504
1612469664736,2021-02-04T20:14:31.919Z,9.543,-56.99652862548828,141.39427185058594,28.15329933166504
1612469664775,2021-02-04T20:14:31.935Z,9.582,-55.93402862548828,144.26927185058594,29.34079933166504
1612469664815,2021-02-04T20:14:31.948Z,9.622,-55.55902862548828,146.08177185058594,30.15329933166504
