epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469659069,2021-02-04T20:14:26.840Z,3.917,-0.4388251006603241,-0.27969831228256226,0.3621744215488434
1612469659108,2021-02-04T20:14:26.842Z,3.956,-0.5607763528823853,-0.34067392349243164,0.42315003275871277
1612469659149,2021-02-04T20:14:26.853Z,3.997,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469659189,2021-02-04T20:14:26.856Z,4.037,-0.4388251006603241,-0.34067392349243164,0.3621744215488434
1612469659229,2021-02-04T20:14:26.867Z,4.077,-0.4998007118701935,-0.27969831228256226,0.48412564396858215
1612469659270,2021-02-04T20:14:26.869Z,4.118,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469659309,2021-02-04T20:14:26.871Z,4.157,-0.4998007118701935,-0.401649534702301,0.42315003275871277
1612469659350,2021-02-04T20:14:26.882Z,4.198,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469659390,2021-02-04T20:14:26.884Z,4.238,-0.5607763528823853,-0.27969831228256226,0.3621744215488434
1612469659429,2021-02-04T20:14:26.887Z,4.277,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469659470,2021-02-04T20:14:26.898Z,4.318,-0.5607763528823853,-0.401649534702301,0.3621744215488434
1612469659510,2021-02-04T20:14:26.901Z,4.358,-0.3778494894504547,-0.27969831228256226,0.3621744215488434
1612469659549,2021-02-04T20:14:26.912Z,4.397,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469659590,2021-02-04T20:14:26.914Z,4.438,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469659630,2021-02-04T20:14:26.916Z,4.478,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469659671,2021-02-04T20:14:26.927Z,4.519,-0.4388251006603241,-0.27969831228256226,0.42315003275871277
1612469659710,2021-02-04T20:14:26.929Z,4.558,-0.5607763528823853,-0.27969831228256226,0.48412564396858215
1612469659750,2021-02-04T20:14:26.932Z,4.598,-0.5607763528823853,-0.21872270107269287,0.42315003275871277
1612469659791,2021-02-04T20:14:26.942Z,4.639,-0.4388251006603241,-0.21872270107269287,0.42315003275871277
1612469659831,2021-02-04T20:14:26.945Z,4.679,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469659872,2021-02-04T20:14:26.957Z,4.72,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469659911,2021-02-04T20:14:27.003Z,4.759,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469659951,2021-02-04T20:14:27.005Z,4.799,-0.4998007118701935,-0.34067392349243164,0.3621744215488434
1612469659992,2021-02-04T20:14:27.007Z,4.84,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469660031,2021-02-04T20:14:27.018Z,4.879,-0.4388251006603241,-0.34067392349243164,0.42315003275871277
1612469660072,2021-02-04T20:14:27.021Z,4.92,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469660122,2021-02-04T20:14:27.032Z,4.97,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469660162,2021-02-04T20:14:27.034Z,5.01,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469660211,2021-02-04T20:14:27.037Z,5.059,-0.5607763528823853,-0.34067392349243164,0.42315003275871277
1612469660252,2021-02-04T20:14:27.077Z,5.1,-0.6217519640922546,-0.34067392349243164,0.42315003275871277
1612469660292,2021-02-04T20:14:27.080Z,5.14,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469660333,2021-02-04T20:14:27.081Z,5.181,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469660373,2021-02-04T20:14:27.098Z,5.221,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469660412,2021-02-04T20:14:27.098Z,5.26,-0.5607763528823853,-0.34067392349243164,0.42315003275871277
1612469660453,2021-02-04T20:14:27.107Z,5.301,-0.6217519640922546,-0.27969831228256226,0.42315003275871277
1612469660493,2021-02-04T20:14:27.109Z,5.341,-0.5607763528823853,-0.27969831228256226,0.3621744215488434
1612469660534,2021-02-04T20:14:27.111Z,5.382,-0.4998007118701935,-0.27969831228256226,0.48412564396858215
1612469660573,2021-02-04T20:14:27.122Z,5.421,-0.4998007118701935,-0.27969831228256226,0.48412564396858215
1612469660613,2021-02-04T20:14:27.124Z,5.461,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469660654,2021-02-04T20:14:27.126Z,5.502,-0.5607763528823853,-0.34067392349243164,0.42315003275871277
1612469660693,2021-02-04T20:14:27.138Z,5.541,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469660733,2021-02-04T20:14:27.140Z,5.581,-0.4998007118701935,-0.21872270107269287,0.42315003275871277
1612469660774,2021-02-04T20:14:27.142Z,5.622,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469660814,2021-02-04T20:14:27.169Z,5.662,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469660855,2021-02-04T20:14:27.171Z,5.703,-0.4998007118701935,-0.34067392349243164,0.3621744215488434
1612469660894,2021-02-04T20:14:27.198Z,5.742,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469660935,2021-02-04T20:14:27.200Z,5.783,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469660975,2021-02-04T20:14:27.212Z,5.823,-0.5607763528823853,-0.34067392349243164,0.42315003275871277
1612469661014,2021-02-04T20:14:27.214Z,5.862,-0.4998007118701935,-0.21872270107269287,0.3621744215488434
1612469661055,2021-02-04T20:14:27.216Z,5.903,-0.4388251006603241,-0.21872270107269287,0.48412564396858215
1612469661095,2021-02-04T20:14:27.229Z,5.943,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469661134,2021-02-04T20:14:27.232Z,5.982,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469661175,2021-02-04T20:14:27.259Z,6.023,-0.4998007118701935,-0.21872270107269287,0.3621744215488434
1612469661215,2021-02-04T20:14:27.261Z,6.063,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469661256,2021-02-04T20:14:27.272Z,6.104,-0.5607763528823853,-0.27969831228256226,0.3621744215488434
1612469661306,2021-02-04T20:14:27.275Z,6.154,-0.4998007118701935,-0.401649534702301,0.42315003275871277
1612469661345,2021-02-04T20:14:27.277Z,6.193,-0.6217519640922546,-0.21872270107269287,0.48412564396858215
1612469661386,2021-02-04T20:14:27.288Z,6.234,-0.4998007118701935,-0.34067392349243164,0.48412564396858215
1612469661426,2021-02-04T20:14:27.290Z,6.274,-0.4998007118701935,-0.34067392349243164,0.48412564396858215
1612469661465,2021-02-04T20:14:27.302Z,6.313,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469661506,2021-02-04T20:14:27.304Z,6.354,-0.4388251006603241,-0.34067392349243164,0.3621744215488434
1612469661546,2021-02-04T20:14:27.306Z,6.394,-0.4388251006603241,-0.21872270107269287,0.48412564396858215
1612469661587,2021-02-04T20:14:27.332Z,6.435,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469661627,2021-02-04T20:14:27.334Z,6.475,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469661666,2021-02-04T20:14:27.336Z,6.514,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469661707,2021-02-04T20:14:27.347Z,6.555,-0.4998007118701935,-0.27969831228256226,0.301198810338974
1612469661757,2021-02-04T20:14:27.351Z,6.605,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469661796,2021-02-04T20:14:27.362Z,6.644,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469661848,2021-02-04T20:14:27.364Z,6.696,-0.4388251006603241,-0.21872270107269287,0.42315003275871277
1612469661887,2021-02-04T20:14:27.366Z,6.735,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469661937,2021-02-04T20:14:27.379Z,6.785,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469661978,2021-02-04T20:14:27.381Z,6.826,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469662028,2021-02-04T20:14:27.392Z,6.876,-0.4998007118701935,-0.1577470898628235,0.42315003275871277
1612469662067,2021-02-04T20:14:27.394Z,6.915,-0.5607763528823853,-0.27969831228256226,0.3621744215488434
1612469662108,2021-02-04T20:14:27.396Z,6.956,-0.4998007118701935,-0.34067392349243164,0.48412564396858215
1612469662148,2021-02-04T20:14:27.407Z,6.996,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469662188,2021-02-04T20:14:27.409Z,7.036,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469662229,2021-02-04T20:14:27.422Z,7.077,-0.5607763528823853,-0.34067392349243164,0.48412564396858215
1612469662268,2021-02-04T20:14:27.424Z,7.116,-0.6217519640922546,-0.34067392349243164,0.42315003275871277
1612469662309,2021-02-04T20:14:27.426Z,7.157,-0.4388251006603241,-0.27969831228256226,0.42315003275871277
1612469662349,2021-02-04T20:14:27.437Z,7.197,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469662388,2021-02-04T20:14:27.439Z,7.236,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469662429,2021-02-04T20:14:27.441Z,7.277,-0.4388251006603241,-0.27969831228256226,0.48412564396858215
1612469662469,2021-02-04T20:14:27.452Z,7.317,-0.4388251006603241,-0.27969831228256226,0.3621744215488434
1612469662510,2021-02-04T20:14:27.454Z,7.358,-0.5607763528823853,-0.34067392349243164,0.42315003275871277
1612469662549,2021-02-04T20:14:27.457Z,7.397,-0.4388251006603241,-0.27969831228256226,0.42315003275871277
1612469662589,2021-02-04T20:14:27.468Z,7.437,-0.5607763528823853,-0.21872270107269287,0.3621744215488434
1612469662630,2021-02-04T20:14:27.470Z,7.478,-0.4998007118701935,-0.34067392349243164,0.42315003275871277
1612469662669,2021-02-04T20:14:27.472Z,7.517,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469662710,2021-02-04T20:14:27.485Z,7.558,-0.5607763528823853,-0.34067392349243164,0.3621744215488434
1612469662750,2021-02-04T20:14:27.487Z,7.598,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469662790,2021-02-04T20:14:27.514Z,7.638,-0.4388251006603241,-0.21872270107269287,0.3621744215488434
1612469662831,2021-02-04T20:14:27.516Z,7.679,-0.5607763528823853,-0.34067392349243164,0.42315003275871277
1612469662870,2021-02-04T20:14:27.527Z,7.718,-0.6217519640922546,-0.27969831228256226,0.3621744215488434
1612469662911,2021-02-04T20:14:27.529Z,7.759,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469662951,2021-02-04T20:14:27.531Z,7.799,-0.4998007118701935,-0.27969831228256226,0.5451012849807739
1612469662990,2021-02-04T20:14:27.543Z,7.838,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469663031,2021-02-04T20:14:27.545Z,7.879,-0.5607763528823853,-0.27969831228256226,0.3621744215488434
1612469663071,2021-02-04T20:14:27.587Z,7.919,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469663110,2021-02-04T20:14:27.589Z,7.958,-0.4998007118701935,-0.34067392349243164,0.3621744215488434
1612469663151,2021-02-04T20:14:27.591Z,7.999,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469663191,2021-02-04T20:14:27.634Z,8.039,-0.5607763528823853,-0.21872270107269287,0.42315003275871277
1612469663232,2021-02-04T20:14:27.636Z,8.08,-0.5607763528823853,-0.27969831228256226,0.3621744215488434
1612469663272,2021-02-04T20:14:27.647Z,8.12,-0.6217519640922546,-0.27969831228256226,0.42315003275871277
1612469663313,2021-02-04T20:14:27.649Z,8.161,-0.4998007118701935,-0.21872270107269287,0.42315003275871277
1612469663362,2021-02-04T20:14:27.651Z,8.21,-0.4388251006603241,-0.27969831228256226,0.48412564396858215
1612469663402,2021-02-04T20:14:27.663Z,8.25,-0.4388251006603241,-0.27969831228256226,0.42315003275871277
1612469663452,2021-02-04T20:14:27.666Z,8.3,-0.4388251006603241,-0.27969831228256226,0.42315003275871277
1612469663493,2021-02-04T20:14:27.677Z,8.341,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469663543,2021-02-04T20:14:27.679Z,8.391,-0.4998007118701935,-0.21872270107269287,0.3621744215488434
1612469663582,2021-02-04T20:14:27.681Z,8.43,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469663623,2021-02-04T20:14:27.692Z,8.471,-0.5607763528823853,-0.21872270107269287,0.42315003275871277
1612469663663,2021-02-04T20:14:27.695Z,8.511,-0.3778494894504547,-0.27969831228256226,0.42315003275871277
1612469663702,2021-02-04T20:14:27.722Z,8.55,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469663743,2021-02-04T20:14:27.724Z,8.591,-0.4998007118701935,-0.21872270107269287,0.42315003275871277
1612469663793,2021-02-04T20:14:27.726Z,8.641,-0.5607763528823853,-0.34067392349243164,0.3621744215488434
1612469663834,2021-02-04T20:14:27.737Z,8.682,-0.5607763528823853,-0.21872270107269287,0.3621744215488434
1612469663874,2021-02-04T20:14:27.739Z,8.722,-0.4388251006603241,-0.34067392349243164,0.42315003275871277
1612469663913,2021-02-04T20:14:27.741Z,8.761,-0.5607763528823853,-0.34067392349243164,0.301198810338974
1612469663954,2021-02-04T20:14:27.754Z,8.802,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469663994,2021-02-04T20:14:27.767Z,8.842,-0.4388251006603241,-0.27969831228256226,0.48412564396858215
1612469664033,2021-02-04T20:14:27.770Z,8.881,-0.4998007118701935,-0.27969831228256226,0.3621744215488434
1612469664074,2021-02-04T20:14:27.772Z,8.922,-0.5607763528823853,-0.27969831228256226,0.42315003275871277
1612469664114,2021-02-04T20:14:27.784Z,8.962,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469664155,2021-02-04T20:14:27.787Z,9.003,-0.4998007118701935,-0.27969831228256226,0.42315003275871277
1612469664194,2021-02-04T20:14:27.798Z,9.042,-0.6217519640922546,-0.27969831228256226,0.3621744215488434
1612469664234,2021-02-04T20:14:27.800Z,9.082,-0.6217519640922546,-0.27969831228256226,0.3621744215488434
1612469664275,2021-02-04T20:14:27.802Z,9.123,-0.4388251006603241,-0.27969831228256226,0.42315003275871277
1612469664314,2021-02-04T20:14:27.814Z,9.162,-0.4388251006603241,-0.34067392349243164,0.3621744215488434
1612469664356,2021-02-04T20:14:27.816Z,9.204,-0.6217519640922546,-0.21872270107269287,0.3621744215488434
1612469664395,2021-02-04T20:14:27.827Z,9.243,-0.4998007118701935,-0.21872270107269287,0.3621744215488434
1612469664435,2021-02-04T20:14:27.829Z,9.283,-0.4388251006603241,-0.34067392349243164,0.3621744215488434
1612469664476,2021-02-04T20:14:27.831Z,9.324,-0.6217519640922546,-0.21872270107269287,0.42315003275871277
1612469664515,2021-02-04T20:14:27.842Z,9.363,-0.4998007118701935,-0.21872270107269287,0.48412564396858215
1612469664556,2021-02-04T20:14:27.844Z,9.404,-0.4998007118701935,-0.21872270107269287,0.3621744215488434
1612469664596,2021-02-04T20:14:27.847Z,9.444,-0.4998007118701935,-0.34067392349243164,0.3621744215488434
1612469664646,2021-02-04T20:14:27.872Z,9.494,-0.4998007118701935,-0.34067392349243164,0.3621744215488434
