epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612469658188,2021-02-04T20:14:28.243Z,2.995,99385.56677018637
1612469658266,2021-02-04T20:14:28.364Z,3.073,99386.41833268637
1612469658343,2021-02-04T20:14:28.393Z,3.15,99386.41833268637
1612469658421,2021-02-04T20:14:28.423Z,3.228,99385.76989518637
1612469658498,2021-02-04T20:14:28.439Z,3.305,99385.76989518637
1612469658576,2021-02-04T20:14:28.469Z,3.383,99385.11364518637
1612469658654,2021-02-04T20:14:28.530Z,3.461,99385.31677018637
1612469658731,2021-02-04T20:14:28.603Z,3.538,99384.66052018637
1612469658809,2021-02-04T20:14:28.633Z,3.616,99384.66052018637
1612469658887,2021-02-04T20:14:28.663Z,3.694,99384.01208268637
1612469658964,2021-02-04T20:14:28.679Z,3.771,99384.01208268637
1612469659042,2021-02-04T20:14:28.753Z,3.849,99384.01208268637
1612469659120,2021-02-04T20:14:28.798Z,3.927,99384.20739518637
1612469659197,2021-02-04T20:14:28.829Z,4.004,99384.20739518637
1612469659275,2021-02-04T20:14:28.993Z,4.082,99384.20739518637
1612469659352,2021-02-04T20:14:29.009Z,4.159,99384.20739518637
1612469659430,2021-02-04T20:14:29.069Z,4.237,99384.20739518637
1612469659508,2021-02-04T20:14:29.099Z,4.315,99384.20739518637
1612469659585,2021-02-04T20:14:29.158Z,4.392,99384.20739518637
1612469659663,2021-02-04T20:14:29.203Z,4.47,99383.55895768637
1612469659741,2021-02-04T20:14:29.278Z,4.548,99383.55895768637
1612469659818,2021-02-04T20:14:29.309Z,4.625,99382.91052018637
1612469659896,2021-02-04T20:14:29.353Z,4.703,99383.76208268637
1612469659974,2021-02-04T20:14:29.383Z,4.781,99383.76208268637
1612469660051,2021-02-04T20:14:29.474Z,4.858,99383.11364518637
1612469660129,2021-02-04T20:14:29.503Z,4.936,99383.11364518637
1612469660206,2021-02-04T20:14:29.582Z,5.013,99382.45739518637
1612469660284,2021-02-04T20:14:29.625Z,5.091,99382.45739518637
1612469660362,2021-02-04T20:14:29.655Z,5.169,99382.45739518637
1612469660439,2021-02-04T20:14:29.700Z,5.246,99382.45739518637
1612469660517,2021-02-04T20:14:29.744Z,5.324,99382.45739518637
1612469660595,2021-02-04T20:14:29.760Z,5.402,99382.45739518637
1612469660672,2021-02-04T20:14:29.893Z,5.479,99382.45739518637
1612469660750,2021-02-04T20:14:29.910Z,5.557,99382.45739518637
1612469660828,2021-02-04T20:14:30.104Z,5.635,99382.45739518637
1612469660907,2021-02-04T20:14:30.120Z,5.714,99383.30895768637
1612469660984,2021-02-04T20:14:30.179Z,5.791,99383.30895768637
1612469661062,2021-02-04T20:14:30.208Z,5.869,99383.30895768637
1612469661140,2021-02-04T20:14:30.268Z,5.947,99383.30895768637
1612469661217,2021-02-04T20:14:30.284Z,6.024,99383.30895768637
1612469661295,2021-02-04T20:14:30.314Z,6.102,99383.30895768637
1612469661372,2021-02-04T20:14:30.330Z,6.179,99383.30895768637
1612469661450,2021-02-04T20:14:30.418Z,6.257,99382.66052018637
1612469661528,2021-02-04T20:14:30.450Z,6.335,99382.66052018637
1612469661605,2021-02-04T20:14:30.479Z,6.412,99382.00427018637
1612469661683,2021-02-04T20:14:30.508Z,6.49,99382.00427018637
1612469661761,2021-02-04T20:14:30.585Z,6.568,99381.35583268637
1612469661838,2021-02-04T20:14:30.643Z,6.645,99381.35583268637
1612469661916,2021-02-04T20:14:30.673Z,6.723,99380.69958268637
1612469661994,2021-02-04T20:14:30.689Z,6.801,99380.05114518637
1612469662071,2021-02-04T20:14:30.748Z,6.878,99380.05114518637
1612469662149,2021-02-04T20:14:30.765Z,6.956,99380.05114518637
1612469662226,2021-02-04T20:14:30.808Z,7.033,99379.39489518637
1612469662304,2021-02-04T20:14:30.824Z,7.111,99380.05114518637
1612469662382,2021-02-04T20:14:30.854Z,7.189,99379.39489518637
1612469662459,2021-02-04T20:14:30.898Z,7.266,99379.39489518637
1612469662537,2021-02-04T20:14:30.928Z,7.344,99379.39489518637
1612469662615,2021-02-04T20:14:30.958Z,7.422,99380.90270768637
1612469662692,2021-02-04T20:14:31.004Z,7.499,99380.25427018637
1612469662770,2021-02-04T20:14:31.033Z,7.577,99380.25427018637
1612469662848,2021-02-04T20:14:31.063Z,7.655,99379.59802018637
1612469662925,2021-02-04T20:14:31.080Z,7.732,99379.59802018637
1612469663003,2021-02-04T20:14:31.109Z,7.81,99379.59802018637
1612469663080,2021-02-04T20:14:31.152Z,7.887,99379.59802018637
1612469663158,2021-02-04T20:14:31.170Z,7.965,99379.59802018637
1612469663236,2021-02-04T20:14:31.199Z,8.043,99379.59802018637
1612469663313,2021-02-04T20:14:31.228Z,8.12,99379.59802018637
1612469663391,2021-02-04T20:14:31.319Z,8.198,99379.59802018637
1612469663469,2021-02-04T20:14:31.348Z,8.276,99379.59802018637
1612469663546,2021-02-04T20:14:31.377Z,8.353,99379.59802018637
1612469663624,2021-02-04T20:14:31.394Z,8.431,99378.94958268637
1612469663702,2021-02-04T20:14:31.423Z,8.509,99379.14489518637
1612469663779,2021-02-04T20:14:31.440Z,8.586,99379.14489518637
1612469663857,2021-02-04T20:14:31.515Z,8.664,99379.14489518637
1612469663934,2021-02-04T20:14:31.530Z,8.741,99378.49645768637
1612469664012,2021-02-04T20:14:31.575Z,8.819,99378.49645768637
1612469664090,2021-02-04T20:14:31.617Z,8.897,99378.49645768637
1612469664167,2021-02-04T20:14:31.648Z,8.974,99378.49645768637
1612469664245,2021-02-04T20:14:31.665Z,9.052,99378.49645768637
1612469664323,2021-02-04T20:14:31.725Z,9.13,99378.49645768637
1612469664400,2021-02-04T20:14:31.754Z,9.207,99378.49645768637
1612469664478,2021-02-04T20:14:31.783Z,9.285,99378.49645768637
1612469664556,2021-02-04T20:14:31.799Z,9.363,99377.84802018637
1612469664633,2021-02-04T20:14:31.888Z,9.44,99377.84802018637
1612469664711,2021-02-04T20:14:31.905Z,9.518,99377.84802018637
1612469664788,2021-02-04T20:14:31.935Z,9.595,99377.19177018637
