epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469655845,2021-02-04T20:14:26.308Z,0.682,-0.02514423243701458,0.09730299562215805,1.0056442022323608
1612469655885,2021-02-04T20:14:26.338Z,0.722,-0.02319110743701458,0.09510572999715805,1.0044234991073608
1612469655925,2021-02-04T20:14:26.352Z,0.762,-0.02343524806201458,0.09754713624715805,1.0073531866073608
1612469655966,2021-02-04T20:14:26.367Z,0.803,-0.02319110743701458,0.09632643312215805,1.0075973272323608
1612469656005,2021-02-04T20:14:26.382Z,0.842,-0.02538837306201458,0.09657057374715805,1.0095504522323608
1612469656046,2021-02-04T20:14:26.384Z,0.883,-0.02392352931201458,0.09779127687215805,1.0068649053573608
1612469656086,2021-02-04T20:14:26.399Z,0.923,-0.02490009181201458,0.09779127687215805,1.0083297491073608
1612469656127,2021-02-04T20:14:26.413Z,0.964,-0.02465595118701458,0.09730299562215805,1.0051559209823608
1612469656166,2021-02-04T20:14:26.444Z,1.003,-0.02221454493701458,0.09534987062215805,1.0117477178573608
1612469656206,2021-02-04T20:14:26.458Z,1.043,-0.02343524806201458,0.09754713624715805,1.0071090459823608
1612469656247,2021-02-04T20:14:26.472Z,1.084,-0.02294696681201458,0.09779127687215805,1.0054000616073608
1612469656286,2021-02-04T20:14:26.487Z,1.123,-0.02221454493701458,0.09754713624715805,1.0063766241073608
1612469656327,2021-02-04T20:14:26.502Z,1.164,-0.02367938868701458,0.09803541749715805,1.0054000616073608
1612469656367,2021-02-04T20:14:26.504Z,1.204,-0.02416766993701458,0.09803541749715805,1.0063766241073608
1612469656406,2021-02-04T20:14:26.519Z,1.243,-0.02221454493701458,0.09657057374715805,1.0080856084823608
1612469656447,2021-02-04T20:14:26.548Z,1.284,-0.02392352931201458,0.09632643312215805,1.0071090459823608
1612469656487,2021-02-04T20:14:26.578Z,1.324,-0.02538837306201458,0.09803541749715805,1.0073531866073608
1612469656528,2021-02-04T20:14:26.622Z,1.365,-0.02197040431201458,0.09950026124715805,1.0075973272323608
1612469656568,2021-02-04T20:14:26.637Z,1.405,-0.02270282618701458,0.09583815187215805,1.0046676397323608
1612469656607,2021-02-04T20:14:26.653Z,1.444,-0.02294696681201458,0.09730299562215805,1.0051559209823608
1612469656648,2021-02-04T20:14:26.682Z,1.485,-0.02343524806201458,0.09705885499715805,1.0110152959823608
1612469656688,2021-02-04T20:14:26.712Z,1.525,-0.02392352931201458,0.09803541749715805,1.0054000616073608
1612469656729,2021-02-04T20:14:26.714Z,1.566,-0.02172626368701458,0.09608229249715805,1.0068649053573608
1612469656768,2021-02-04T20:14:26.729Z,1.605,-0.02294696681201458,0.09705885499715805,1.0083297491073608
1612469656809,2021-02-04T20:14:26.743Z,1.646,-0.02099384181201458,0.09681471437215805,1.0107711553573608
1612469656849,2021-02-04T20:14:26.758Z,1.686,-0.02563251368701458,0.09705885499715805,1.0075973272323608
1612469656888,2021-02-04T20:14:26.788Z,1.725,-0.02319110743701458,0.09730299562215805,1.0058883428573608
1612469656929,2021-02-04T20:14:26.802Z,1.766,-0.02367938868701458,0.09876783937215805,1.0110152959823608
1612469656969,2021-02-04T20:14:26.817Z,1.806,-0.02465595118701458,0.09657057374715805,1.0085738897323608
1612469657010,2021-02-04T20:14:26.819Z,1.847,-0.02270282618701458,0.09730299562215805,1.0071090459823608
1612469657050,2021-02-04T20:14:26.833Z,1.887,-0.02465595118701458,0.09779127687215805,1.0073531866073608
1612469657089,2021-02-04T20:14:26.863Z,1.926,-0.02197040431201458,0.09486158937215805,1.0071090459823608
1612469657130,2021-02-04T20:14:26.894Z,1.967,-0.02465595118701458,0.09705885499715805,1.0075973272323608
1612469657170,2021-02-04T20:14:26.908Z,2.007,-0.02392352931201458,0.09779127687215805,1.0080856084823608
1612469657211,2021-02-04T20:14:26.922Z,2.048,-0.02270282618701458,0.09534987062215805,1.0102828741073608
1612469657250,2021-02-04T20:14:26.968Z,2.087,-0.02367938868701458,0.09730299562215805,1.0063766241073608
1612469657291,2021-02-04T20:14:26.997Z,2.128,-0.02343524806201458,0.09388502687215805,1.0068649053573608
1612469657331,2021-02-04T20:14:27.012Z,2.168,-0.02465595118701458,0.09657057374715805,1.0078414678573608
1612469657370,2021-02-04T20:14:27.027Z,2.207,-0.02367938868701458,0.09437330812215805,1.0083297491073608
1612469657411,2021-02-04T20:14:27.029Z,2.248,-0.02294696681201458,0.09534987062215805,1.0078414678573608
1612469657451,2021-02-04T20:14:27.043Z,2.288,-0.02441181056201458,0.09779127687215805,1.0068649053573608
1612469657492,2021-02-04T20:14:27.058Z,2.329,-0.02123798243701458,0.09705885499715805,1.0088180303573608
1612469657531,2021-02-04T20:14:27.074Z,2.368,-0.02294696681201458,0.09608229249715805,1.0066207647323608
1612469657571,2021-02-04T20:14:27.103Z,2.408,-0.02245868556201458,0.09583815187215805,1.0061324834823608
1612469657612,2021-02-04T20:14:27.134Z,2.449,-0.02319110743701458,0.09608229249715805,1.0093063116073608
1612469657652,2021-02-04T20:14:27.177Z,2.489,-0.02319110743701458,0.09754713624715805,1.0095504522323608
1612469657693,2021-02-04T20:14:27.192Z,2.53,-0.02660907618701458,0.09632643312215805,1.0054000616073608
1612469657732,2021-02-04T20:14:27.194Z,2.569,-0.02465595118701458,0.09754713624715805,1.0085738897323608
1612469657773,2021-02-04T20:14:27.209Z,2.61,-0.02441181056201458,0.09705885499715805,1.0102828741073608
1612469657823,2021-02-04T20:14:27.267Z,2.66,-0.02367938868701458,0.09559401124715805,1.0112594366073608
1612469657862,2021-02-04T20:14:27.269Z,2.699,-0.02294696681201458,0.09534987062215805,1.0066207647323608
1612469657912,2021-02-04T20:14:27.283Z,2.749,-0.02221454493701458,0.09559401124715805,1.0078414678573608
1612469657953,2021-02-04T20:14:27.298Z,2.79,-0.02367938868701458,0.09583815187215805,1.0068649053573608
1612469657993,2021-02-04T20:14:27.313Z,2.83,-0.02270282618701458,0.09705885499715805,1.0095504522323608
1612469658034,2021-02-04T20:14:27.343Z,2.871,-0.02172626368701458,0.09510572999715805,1.0090621709823608
1612469658073,2021-02-04T20:14:27.357Z,2.91,-0.02441181056201458,0.09608229249715805,1.0044234991073608
1612469658113,2021-02-04T20:14:27.372Z,2.95,-0.02099384181201458,0.09632643312215805,1.0090621709823608
1612469658154,2021-02-04T20:14:27.387Z,2.991,-0.02343524806201458,0.09779127687215805,1.0066207647323608
1612469658194,2021-02-04T20:14:27.418Z,3.031,-0.02172626368701458,0.09461744874715805,1.0093063116073608
1612469658235,2021-02-04T20:14:27.419Z,3.072,-0.02343524806201458,0.09803541749715805,1.0083297491073608
1612469658274,2021-02-04T20:14:27.462Z,3.111,-0.02319110743701458,0.09534987062215805,1.0066207647323608
1612469658314,2021-02-04T20:14:27.464Z,3.151,-0.02538837306201458,0.09925612062215805,1.0085738897323608
1612469658355,2021-02-04T20:14:27.478Z,3.192,-0.02221454493701458,0.09827955812215805,1.0068649053573608
1612469658394,2021-02-04T20:14:27.492Z,3.231,-0.02441181056201458,0.09608229249715805,1.0068649053573608
1612469658435,2021-02-04T20:14:27.508Z,3.272,-0.02441181056201458,0.09632643312215805,1.0095504522323608
1612469658475,2021-02-04T20:14:27.523Z,3.312,-0.02441181056201458,0.09705885499715805,1.0105270147323608
1612469658516,2021-02-04T20:14:27.553Z,3.353,-0.02343524806201458,0.09730299562215805,1.0085738897323608
1612469658555,2021-02-04T20:14:27.568Z,3.392,-0.02343524806201458,0.09827955812215805,1.0075973272323608
1612469658595,2021-02-04T20:14:27.582Z,3.432,-0.02367938868701458,0.09583815187215805,1.0080856084823608
1612469658636,2021-02-04T20:14:27.584Z,3.473,-0.02367938868701458,0.09657057374715805,1.0090621709823608
1612469658675,2021-02-04T20:14:27.598Z,3.512,-0.02441181056201458,0.09583815187215805,1.0090621709823608
1612469658717,2021-02-04T20:14:27.612Z,3.554,-0.02563251368701458,0.09534987062215805,1.0058883428573608
1612469658756,2021-02-04T20:14:27.628Z,3.593,-0.02514423243701458,0.09657057374715805,1.0100387334823608
1612469658796,2021-02-04T20:14:27.657Z,3.633,-0.02734149806201458,0.09827955812215805,1.0095504522323608
1612469658837,2021-02-04T20:14:27.687Z,3.674,-0.02319110743701458,0.09486158937215805,1.0075973272323608
1612469658876,2021-02-04T20:14:27.689Z,3.713,-0.02148212306201458,0.09486158937215805,1.0058883428573608
1612469658917,2021-02-04T20:14:27.734Z,3.754,-0.02245868556201458,0.09803541749715805,1.0093063116073608
1612469658957,2021-02-04T20:14:27.749Z,3.794,-0.02319110743701458,0.09681471437215805,1.0110152959823608
1612469658996,2021-02-04T20:14:27.764Z,3.833,-0.02465595118701458,0.09754713624715805,1.0058883428573608
1612469659037,2021-02-04T20:14:27.794Z,3.874,-0.02148212306201458,0.09486158937215805,1.0090621709823608
1612469659078,2021-02-04T20:14:27.823Z,3.915,-0.02441181056201458,0.09754713624715805,1.0090621709823608
1612469659128,2021-02-04T20:14:27.838Z,3.965,-0.02490009181201458,0.09803541749715805,1.0105270147323608
1612469659168,2021-02-04T20:14:27.852Z,4.005,-0.02514423243701458,0.09657057374715805,1.0073531866073608
1612469659207,2021-02-04T20:14:27.868Z,4.044,-0.02197040431201458,0.09461744874715805,1.0105270147323608
1612469659248,2021-02-04T20:14:27.897Z,4.085,-0.02441181056201458,0.09901197999715805,1.0105270147323608
1612469659288,2021-02-04T20:14:27.899Z,4.125,-0.02319110743701458,0.09730299562215805,1.0105270147323608
1612469659329,2021-02-04T20:14:27.913Z,4.166,-0.02490009181201458,0.09852369874715805,1.0063766241073608
1612469659368,2021-02-04T20:14:27.928Z,4.205,-0.02294696681201458,0.09632643312215805,1.0075973272323608
1612469659408,2021-02-04T20:14:27.942Z,4.245,-0.02319110743701458,0.09657057374715805,1.0075973272323608
1612469659449,2021-02-04T20:14:27.972Z,4.286,-0.02465595118701458,0.09803541749715805,1.0088180303573608
1612469659488,2021-02-04T20:14:28.007Z,4.325,-0.02319110743701458,0.09510572999715805,1.0080856084823608
1612469659529,2021-02-04T20:14:28.017Z,4.366,-0.02514423243701458,0.09632643312215805,1.0097945928573608
1612469659569,2021-02-04T20:14:28.032Z,4.406,-0.02270282618701458,0.09779127687215805,1.0085738897323608
1612469659610,2021-02-04T20:14:28.034Z,4.447,-0.02490009181201458,0.09534987062215805,1.0068649053573608
1612469659650,2021-02-04T20:14:28.049Z,4.487,-0.02221454493701458,0.09486158937215805,1.0068649053573608
1612469659689,2021-02-04T20:14:28.064Z,4.526,-0.02490009181201458,0.09608229249715805,1.0083297491073608
1612469659730,2021-02-04T20:14:28.078Z,4.567,-0.02245868556201458,0.09657057374715805,1.0080856084823608
1612469659770,2021-02-04T20:14:28.107Z,4.607,-0.02245868556201458,0.09559401124715805,1.0095504522323608
1612469659811,2021-02-04T20:14:28.122Z,4.648,-0.02367938868701458,0.09657057374715805,1.0085738897323608
1612469659850,2021-02-04T20:14:28.137Z,4.687,-0.02392352931201458,0.09510572999715805,1.0078414678573608
1612469659890,2021-02-04T20:14:28.152Z,4.727,-0.02490009181201458,0.09876783937215805,1.0080856084823608
1612469659931,2021-02-04T20:14:28.154Z,4.768,-0.02270282618701458,0.09657057374715805,1.0093063116073608
1612469659970,2021-02-04T20:14:28.169Z,4.807,-0.02441181056201458,0.09632643312215805,1.0058883428573608
1612469660011,2021-02-04T20:14:28.184Z,4.848,-0.02392352931201458,0.09632643312215805,1.0075973272323608
1612469660051,2021-02-04T20:14:28.213Z,4.888,-0.02221454493701458,0.09657057374715805,1.0090621709823608
1612469660091,2021-02-04T20:14:28.242Z,4.928,-0.02319110743701458,0.09559401124715805,1.0058883428573608
1612469660132,2021-02-04T20:14:28.273Z,4.969,-0.02490009181201458,0.09681471437215805,1.0058883428573608
1612469660171,2021-02-04T20:14:28.287Z,5.008,-0.02416766993701458,0.09583815187215805,1.0073531866073608
1612469660212,2021-02-04T20:14:28.302Z,5.049,-0.02172626368701458,0.09510572999715805,1.0115035772323608
1612469660252,2021-02-04T20:14:28.304Z,5.089,-0.02319110743701458,0.09803541749715805,1.0080856084823608
1612469660293,2021-02-04T20:14:28.347Z,5.13,-0.02416766993701458,0.09534987062215805,1.0063766241073608
1612469660332,2021-02-04T20:14:28.349Z,5.169,-0.02563251368701458,0.09803541749715805,1.0090621709823608
1612469660372,2021-02-04T20:14:28.379Z,5.209,-0.02172626368701458,0.09779127687215805,1.0112594366073608
1612469660413,2021-02-04T20:14:28.423Z,5.25,-0.02099384181201458,0.09583815187215805,1.0085738897323608
1612469660452,2021-02-04T20:14:28.453Z,5.289,-0.02367938868701458,0.09412916749715805,1.0068649053573608
1612469660493,2021-02-04T20:14:28.467Z,5.33,-0.02343524806201458,0.09388502687215805,1.0093063116073608
1612469660533,2021-02-04T20:14:28.484Z,5.37,-0.02416766993701458,0.09730299562215805,1.0088180303573608
1612469660572,2021-02-04T20:14:28.499Z,5.409,-0.02172626368701458,0.09608229249715805,1.0090621709823608
1612469660613,2021-02-04T20:14:28.527Z,5.45,-0.02319110743701458,0.09412916749715805,1.0061324834823608
1612469660653,2021-02-04T20:14:28.558Z,5.49,-0.02099384181201458,0.09559401124715805,1.0083297491073608
1612469660694,2021-02-04T20:14:28.572Z,5.531,-0.02270282618701458,0.09852369874715805,1.0078414678573608
1612469660734,2021-02-04T20:14:28.587Z,5.571,-0.02587665431201458,0.09705885499715805,1.0071090459823608
1612469660773,2021-02-04T20:14:28.589Z,5.61,-0.02343524806201458,0.09461744874715805,1.0073531866073608
1612469660814,2021-02-04T20:14:28.603Z,5.651,-0.02587665431201458,0.09608229249715805,1.0090621709823608
1612469660854,2021-02-04T20:14:28.632Z,5.691,-0.02294696681201458,0.09608229249715805,1.0075973272323608
1612469660895,2021-02-04T20:14:28.634Z,5.732,-0.02392352931201458,0.09705885499715805,1.0054000616073608
1612469660934,2021-02-04T20:14:28.663Z,5.771,-0.02319110743701458,0.09608229249715805,1.0078414678573608
1612469660974,2021-02-04T20:14:28.678Z,5.811,-0.02245868556201458,0.09583815187215805,1.0073531866073608
1612469661015,2021-02-04T20:14:28.698Z,5.852,-0.02465595118701458,0.09754713624715805,1.0090621709823608
1612469661054,2021-02-04T20:14:28.707Z,5.891,-0.02441181056201458,0.09486158937215805,1.0090621709823608
1612469661095,2021-02-04T20:14:28.709Z,5.932,-0.02343524806201458,0.09608229249715805,1.0073531866073608
1612469661135,2021-02-04T20:14:28.724Z,5.972,-0.02465595118701458,0.09461744874715805,1.0078414678573608
1612469661176,2021-02-04T20:14:28.739Z,6.013,-0.02416766993701458,0.09803541749715805,1.0080856084823608
1612469661216,2021-02-04T20:14:28.769Z,6.053,-0.02221454493701458,0.09510572999715805,1.0093063116073608
1612469661255,2021-02-04T20:14:28.798Z,6.092,-0.02270282618701458,0.09534987062215805,1.0093063116073608
1612469661296,2021-02-04T20:14:28.828Z,6.133,-0.02343524806201458,0.09705885499715805,1.0100387334823608
1612469661336,2021-02-04T20:14:28.842Z,6.173,-0.02416766993701458,0.09510572999715805,1.0063766241073608
1612469661377,2021-02-04T20:14:28.857Z,6.214,-0.02343524806201458,0.09486158937215805,1.0078414678573608
1612469661416,2021-02-04T20:14:28.860Z,6.253,-0.02514423243701458,0.09657057374715805,1.0088180303573608
1612469661456,2021-02-04T20:14:28.902Z,6.293,-0.02392352931201458,0.09632643312215805,1.0093063116073608
1612469661497,2021-02-04T20:14:28.933Z,6.334,-0.02465595118701458,0.09534987062215805,1.0071090459823608
1612469661536,2021-02-04T20:14:28.947Z,6.373,-0.02367938868701458,0.09388502687215805,1.0054000616073608
1612469661577,2021-02-04T20:14:28.949Z,6.414,-0.02587665431201458,0.09583815187215805,1.0058883428573608
1612469661617,2021-02-04T20:14:28.964Z,6.454,-0.02294696681201458,0.09632643312215805,1.0068649053573608
1612469661658,2021-02-04T20:14:28.979Z,6.495,-0.02514423243701458,0.09657057374715805,1.0095504522323608
1612469661708,2021-02-04T20:14:29.011Z,6.545,-0.02514423243701458,0.09632643312215805,1.0056442022323608
1612469661747,2021-02-04T20:14:29.024Z,6.584,-0.02343524806201458,0.09608229249715805,1.0073531866073608
1612469661788,2021-02-04T20:14:29.052Z,6.625,-0.02319110743701458,0.09632643312215805,1.0075973272323608
1612469661828,2021-02-04T20:14:29.054Z,6.665,-0.02270282618701458,0.09632643312215805,1.0066207647323608
1612469661867,2021-02-04T20:14:29.083Z,6.704,-0.02416766993701458,0.09681471437215805,1.0071090459823608
1612469661908,2021-02-04T20:14:29.114Z,6.745,-0.02221454493701458,0.09681471437215805,1.0105270147323608
1612469661948,2021-02-04T20:14:29.128Z,6.785,-0.02367938868701458,0.09534987062215805,1.0029586553573608
1612469661989,2021-02-04T20:14:29.143Z,6.826,-0.02392352931201458,0.09608229249715805,1.0073531866073608
1612469662029,2021-02-04T20:14:29.157Z,6.866,-0.02294696681201458,0.09583815187215805,1.0090621709823608
1612469662068,2021-02-04T20:14:29.173Z,6.905,-0.02221454493701458,0.09583815187215805,1.0100387334823608
1612469662109,2021-02-04T20:14:29.187Z,6.946,-0.02392352931201458,0.09657057374715805,1.0066207647323608
1612469662149,2021-02-04T20:14:29.189Z,6.986,-0.02416766993701458,0.09510572999715805,1.0056442022323608
1612469662190,2021-02-04T20:14:29.218Z,7.027,-0.02319110743701458,0.09412916749715805,1.0080856084823608
1612469662229,2021-02-04T20:14:29.234Z,7.066,-0.02441181056201458,0.09730299562215805,1.0085738897323608
1612469662270,2021-02-04T20:14:29.249Z,7.107,-0.02172626368701458,0.09534987062215805,1.0107711553573608
1612469662310,2021-02-04T20:14:29.262Z,7.147,-0.02392352931201458,0.09803541749715805,1.0090621709823608
1612469662349,2021-02-04T20:14:29.277Z,7.186,-0.02172626368701458,0.09388502687215805,1.0061324834823608
1612469662390,2021-02-04T20:14:29.292Z,7.227,-0.02538837306201458,0.09827955812215805,1.0102828741073608
1612469662430,2021-02-04T20:14:29.322Z,7.267,-0.02270282618701458,0.09534987062215805,1.0112594366073608
1612469662471,2021-02-04T20:14:29.324Z,7.308,-0.02319110743701458,0.09632643312215805,1.0063766241073608
1612469662510,2021-02-04T20:14:29.353Z,7.347,-0.02441181056201458,0.09437330812215805,1.0056442022323608
1612469662550,2021-02-04T20:14:29.399Z,7.387,-0.02392352931201458,0.09559401124715805,1.0078414678573608
1612469662591,2021-02-04T20:14:29.414Z,7.428,-0.02392352931201458,0.09681471437215805,1.0100387334823608
1612469662631,2021-02-04T20:14:29.430Z,7.468,-0.02197040431201458,0.09705885499715805,1.0080856084823608
1612469662672,2021-02-04T20:14:29.457Z,7.509,-0.02685321681201458,0.09632643312215805,1.0073531866073608
1612469662711,2021-02-04T20:14:29.488Z,7.548,-0.02294696681201458,0.09681471437215805,1.0078414678573608
1612469662751,2021-02-04T20:14:29.503Z,7.588,-0.02367938868701458,0.09657057374715805,1.0100387334823608
1612469662792,2021-02-04T20:14:29.517Z,7.629,-0.02465595118701458,0.09803541749715805,1.0058883428573608
1612469662831,2021-02-04T20:14:29.519Z,7.668,-0.02587665431201458,0.09486158937215805,1.0056442022323608
1612469662872,2021-02-04T20:14:29.563Z,7.709,-0.02563251368701458,0.09779127687215805,1.0080856084823608
1612469662912,2021-02-04T20:14:29.565Z,7.749,-0.02197040431201458,0.09437330812215805,1.0071090459823608
1612469662953,2021-02-04T20:14:29.579Z,7.79,-0.02392352931201458,0.09534987062215805,1.0056442022323608
1612469662992,2021-02-04T20:14:29.593Z,7.829,-0.02221454493701458,0.09583815187215805,1.0119918584823608
1612469663032,2021-02-04T20:14:29.607Z,7.869,-0.02148212306201458,0.09486158937215805,1.0102828741073608
1612469663073,2021-02-04T20:14:29.637Z,7.91,-0.02538837306201458,0.09705885499715805,1.0061324834823608
1612469663112,2021-02-04T20:14:29.639Z,7.949,-0.02148212306201458,0.09388502687215805,1.0071090459823608
1612469663154,2021-02-04T20:14:29.683Z,7.991,-0.02612079493701458,0.09608229249715805,1.0105270147323608
1612469663193,2021-02-04T20:14:29.699Z,8.03,-0.02245868556201458,0.09559401124715805,1.0110152959823608
1612469663234,2021-02-04T20:14:29.702Z,8.071,-0.02270282618701458,0.09657057374715805,1.0097945928573608
1612469663284,2021-02-04T20:14:29.713Z,8.121,-0.02514423243701458,0.09559401124715805,1.0056442022323608
1612469663323,2021-02-04T20:14:29.729Z,8.16,-0.02343524806201458,0.09730299562215805,1.0054000616073608
1612469663364,2021-02-04T20:14:29.744Z,8.201,-0.02343524806201458,0.09608229249715805,1.0102828741073608
1612469663404,2021-02-04T20:14:29.773Z,8.241,-0.02441181056201458,0.09632643312215805,1.0056442022323608
1612469663444,2021-02-04T20:14:29.787Z,8.281,-0.02319110743701458,0.09510572999715805,1.0105270147323608
1612469663485,2021-02-04T20:14:29.802Z,8.322,-0.02221454493701458,0.09681471437215805,1.0078414678573608
1612469663524,2021-02-04T20:14:29.804Z,8.361,-0.02270282618701458,0.09486158937215805,1.0095504522323608
1612469663565,2021-02-04T20:14:29.848Z,8.402,-0.02367938868701458,0.09559401124715805,1.0085738897323608
1612469663605,2021-02-04T20:14:29.878Z,8.442,-0.02270282618701458,0.09510572999715805,1.0073531866073608
1612469663644,2021-02-04T20:14:29.907Z,8.481,-0.02367938868701458,0.09461744874715805,1.0080856084823608
1612469663685,2021-02-04T20:14:29.938Z,8.522,-0.02319110743701458,0.09583815187215805,1.0095504522323608
1612469663725,2021-02-04T20:14:29.952Z,8.562,-0.02270282618701458,0.09632643312215805,1.0071090459823608
1612469663766,2021-02-04T20:14:29.967Z,8.603,-0.02367938868701458,0.09681471437215805,1.0088180303573608
1612469663805,2021-02-04T20:14:29.970Z,8.642,-0.02392352931201458,0.09510572999715805,1.0073531866073608
1612469663846,2021-02-04T20:14:29.984Z,8.683,-0.02441181056201458,0.09437330812215805,1.0105270147323608
1612469663886,2021-02-04T20:14:30.014Z,8.723,-0.02514423243701458,0.09657057374715805,1.0073531866073608
1612469663925,2021-02-04T20:14:30.043Z,8.762,-0.02563251368701458,0.09559401124715805,1.0075973272323608
1612469663967,2021-02-04T20:14:30.058Z,8.804,-0.02343524806201458,0.09705885499715805,1.0093063116073608
1612469664006,2021-02-04T20:14:30.072Z,8.843,-0.02416766993701458,0.09657057374715805,1.0080856084823608
1612469664047,2021-02-04T20:14:30.088Z,8.884,-0.02441181056201458,0.09534987062215805,1.0083297491073608
1612469664087,2021-02-04T20:14:30.117Z,8.924,-0.02294696681201458,0.09583815187215805,1.0083297491073608
1612469664126,2021-02-04T20:14:30.132Z,8.963,-0.02392352931201458,0.09730299562215805,1.0088180303573608
1612469664167,2021-02-04T20:14:30.149Z,9.004,-0.02221454493701458,0.09583815187215805,1.0068649053573608
1612469664207,2021-02-04T20:14:30.163Z,9.044,-0.02416766993701458,0.09534987062215805,1.0068649053573608
1612469664248,2021-02-04T20:14:30.193Z,9.085,-0.02416766993701458,0.09486158937215805,1.0073531866073608
1612469664287,2021-02-04T20:14:30.223Z,9.124,-0.02563251368701458,0.09681471437215805,1.0080856084823608
1612469664327,2021-02-04T20:14:30.237Z,9.164,-0.02319110743701458,0.09559401124715805,1.0097945928573608
1612469664368,2021-02-04T20:14:30.239Z,9.205,-0.02221454493701458,0.09779127687215805,1.0073531866073608
1612469664407,2021-02-04T20:14:30.254Z,9.244,-0.02221454493701458,0.09583815187215805,1.0068649053573608
