epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612469658848,2021-02-04T20:14:28.142Z,3.7,99319.3306968168
1612469658926,2021-02-04T20:14:28.156Z,3.778,99319.3306968168
1612469659004,2021-02-04T20:14:28.228Z,3.856,99319.3306968168
1612469659081,2021-02-04T20:14:28.257Z,3.933,99319.3306968168
1612469659160,2021-02-04T20:14:28.261Z,4.012,99319.9791343168
1612469659238,2021-02-04T20:14:28.304Z,4.09,99319.9791343168
1612469659316,2021-02-04T20:14:28.377Z,4.168,99319.9791343168
1612469659393,2021-02-04T20:14:28.617Z,4.245,99319.9791343168
1612469659471,2021-02-04T20:14:28.621Z,4.323,99319.9791343168
1612469659549,2021-02-04T20:14:28.784Z,4.401,99319.9791343168
1612469659626,2021-02-04T20:14:28.812Z,4.478,99320.7994468168
1612469659704,2021-02-04T20:14:28.817Z,4.556,99320.1431968168
1612469659781,2021-02-04T20:14:28.934Z,4.633,99320.1431968168
1612469659859,2021-02-04T20:14:29.015Z,4.711,99320.7994468168
1612469659937,2021-02-04T20:14:29.172Z,4.789,99320.7994468168
1612469660014,2021-02-04T20:14:29.177Z,4.866,99320.1431968168
1612469660092,2021-02-04T20:14:29.339Z,4.944,99320.1431968168
1612469660170,2021-02-04T20:14:29.368Z,5.022,99320.1431968168
1612469660247,2021-02-04T20:14:29.373Z,5.099,99320.1431968168
1612469660325,2021-02-04T20:14:29.489Z,5.177,99320.1431968168
1612469660403,2021-02-04T20:14:29.550Z,5.255,99320.1431968168
1612469660480,2021-02-04T20:14:29.728Z,5.332,99320.1431968168
1612469660558,2021-02-04T20:14:29.733Z,5.41,99320.1431968168
1612469660635,2021-02-04T20:14:29.805Z,5.487,99320.1431968168
1612469660713,2021-02-04T20:14:29.833Z,5.565,99319.4947593168
1612469660791,2021-02-04T20:14:29.893Z,5.643,99319.4947593168
1612469660868,2021-02-04T20:14:29.897Z,5.72,99319.4947593168
1612469660946,2021-02-04T20:14:29.926Z,5.798,99320.3072593168
1612469661024,2021-02-04T20:14:29.970Z,5.876,99320.3072593168
1612469661101,2021-02-04T20:14:30.043Z,5.953,99319.6510093168
1612469661179,2021-02-04T20:14:30.047Z,6.031,99319.6510093168
1612469661257,2021-02-04T20:14:30.283Z,6.109,99320.3072593168
1612469661334,2021-02-04T20:14:30.287Z,6.186,99319.6510093168
1612469661412,2021-02-04T20:14:30.373Z,6.264,99319.6510093168
1612469661489,2021-02-04T20:14:30.378Z,6.341,99319.6510093168
1612469661567,2021-02-04T20:14:30.392Z,6.419,99319.6510093168
1612469661645,2021-02-04T20:14:30.405Z,6.497,99319.6510093168
1612469661722,2021-02-04T20:14:30.449Z,6.574,99319.6510093168
1612469661800,2021-02-04T20:14:30.462Z,6.652,99319.6510093168
1612469661878,2021-02-04T20:14:30.524Z,6.73,99319.6510093168
1612469661955,2021-02-04T20:14:30.542Z,6.807,99319.6510093168
1612469662033,2021-02-04T20:14:30.554Z,6.885,99319.6510093168
1612469662111,2021-02-04T20:14:30.599Z,6.963,99319.6510093168
1612469662188,2021-02-04T20:14:30.615Z,7.04,99319.6510093168
1612469662266,2021-02-04T20:14:30.659Z,7.118,99319.6510093168
1612469662343,2021-02-04T20:14:30.672Z,7.195,99319.6510093168
1612469662421,2021-02-04T20:14:30.677Z,7.273,99319.6510093168
1612469662499,2021-02-04T20:14:30.690Z,7.351,99319.6510093168
1612469662576,2021-02-04T20:14:30.750Z,7.428,99319.6510093168
1612469662654,2021-02-04T20:14:30.779Z,7.506,99319.6510093168
1612469662732,2021-02-04T20:14:30.823Z,7.584,99320.5025718168
1612469662809,2021-02-04T20:14:30.827Z,7.661,99320.5025718168
1612469662887,2021-02-04T20:14:30.840Z,7.739,99319.8463218168
1612469662965,2021-02-04T20:14:30.898Z,7.817,99320.5025718168
1612469663042,2021-02-04T20:14:30.943Z,7.894,99320.5025718168
1612469663120,2021-02-04T20:14:31.003Z,7.972,99320.5025718168
1612469663197,2021-02-04T20:14:31.007Z,8.049,99320.5025718168
1612469663275,2021-02-04T20:14:31.019Z,8.127,99320.5025718168
1612469663353,2021-02-04T20:14:31.050Z,8.205,99319.8463218168
1612469663430,2021-02-04T20:14:31.153Z,8.282,99319.8463218168
1612469663508,2021-02-04T20:14:31.168Z,8.36,99319.8463218168
1612469663586,2021-02-04T20:14:31.212Z,8.438,99319.8463218168
1612469663663,2021-02-04T20:14:31.231Z,8.515,99319.1822593168
1612469663741,2021-02-04T20:14:31.304Z,8.593,99319.1822593168
1612469663819,2021-02-04T20:14:31.378Z,8.671,99319.1822593168
1612469663896,2021-02-04T20:14:31.393Z,8.748,99319.1822593168
1612469663974,2021-02-04T20:14:31.453Z,8.826,99319.1822593168
1612469664051,2021-02-04T20:14:31.469Z,8.903,99318.5260093168
1612469664129,2021-02-04T20:14:31.483Z,8.981,99318.5260093168
1612469664207,2021-02-04T20:14:31.487Z,9.059,99318.5260093168
1612469664284,2021-02-04T20:14:31.502Z,9.136,99318.5260093168
1612469664362,2021-02-04T20:14:31.575Z,9.214,99318.6978843168
1612469664440,2021-02-04T20:14:31.603Z,9.292,99318.6978843168
