epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469657646,2021-02-04T20:14:26.828Z,2.518,-0.23866648972034454,-0.1122746616601944,0.19333244860172272
1612469657686,2021-02-04T20:14:26.830Z,2.558,-0.3606177270412445,-0.1122746616601944,0.13235683739185333
1612469657725,2021-02-04T20:14:26.845Z,2.597,-0.055739663541316986,-0.35617709159851074,0.3152836859226227
1612469657765,2021-02-04T20:14:26.859Z,2.637,-0.11671527475118637,-0.29520148038864136,0.19333244860172272
1612469657804,2021-02-04T20:14:26.874Z,2.676,-0.3606177270412445,-0.1122746616601944,0.13235683739185333
1612469657844,2021-02-04T20:14:26.890Z,2.716,-0.23866648972034454,-0.1122746616601944,0.13235683739185333
1612469657883,2021-02-04T20:14:26.904Z,2.755,-0.11671527475118637,-0.17325027287006378,0.2543080747127533
1612469657923,2021-02-04T20:14:26.918Z,2.795,-0.11671527475118637,-0.23422588407993317,0.19333244860172272
1612469657961,2021-02-04T20:14:26.935Z,2.833,-0.2996421158313751,0.009676563553512096,0.07138123363256454
1612469658001,2021-02-04T20:14:26.953Z,2.873,-0.23866648972034454,-0.17325027287006378,0.19333244860172272
1612469658040,2021-02-04T20:14:26.980Z,2.912,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469658080,2021-02-04T20:14:26.995Z,2.952,-0.3606177270412445,-0.1122746616601944,0.13235683739185333
1612469658119,2021-02-04T20:14:27.009Z,2.991,-0.23866648972034454,-0.1122746616601944,0.19333244860172272
1612469658159,2021-02-04T20:14:27.024Z,3.031,-0.11671527475118637,-0.23422588407993317,0.19333244860172272
1612469658198,2021-02-04T20:14:27.038Z,3.07,-0.3606177270412445,-0.29520148038864136,0.2543080747127533
1612469658238,2021-02-04T20:14:27.040Z,3.11,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469658277,2021-02-04T20:14:27.055Z,3.149,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469658317,2021-02-04T20:14:27.070Z,3.189,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469658357,2021-02-04T20:14:27.084Z,3.229,-0.11671527475118637,-0.23422588407993317,0.13235683739185333
1612469658395,2021-02-04T20:14:27.099Z,3.267,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469658434,2021-02-04T20:14:27.114Z,3.306,0.005235948599874973,-0.23422588407993317,0.13235683739185333
1612469658474,2021-02-04T20:14:27.128Z,3.346,-0.2996421158313751,-0.29520148038864136,0.13235683739185333
1612469658513,2021-02-04T20:14:27.130Z,3.385,-0.23866648972034454,-0.29520148038864136,0.2543080747127533
1612469658553,2021-02-04T20:14:27.144Z,3.425,-0.2996421158313751,-0.17325027287006378,0.13235683739185333
1612469658592,2021-02-04T20:14:27.159Z,3.464,-0.11671527475118637,-0.23422588407993317,0.13235683739185333
1612469658632,2021-02-04T20:14:27.173Z,3.504,-0.23866648972034454,-0.23422588407993317,0.2543080747127533
1612469658672,2021-02-04T20:14:27.175Z,3.544,-0.23866648972034454,-0.17325027287006378,0.19333244860172272
1612469658711,2021-02-04T20:14:27.189Z,3.583,-0.2996421158313751,-0.051299046725034714,0.13235683739185333
1612469658751,2021-02-04T20:14:27.205Z,3.623,-0.055739663541316986,-0.17325027287006378,0.19333244860172272
1612469658789,2021-02-04T20:14:27.219Z,3.661,-0.2996421158313751,-0.29520148038864136,0.13235683739185333
1612469658828,2021-02-04T20:14:27.233Z,3.7,-0.17769087851047516,-0.1122746616601944,0.13235683739185333
1612469658868,2021-02-04T20:14:27.249Z,3.74,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469658907,2021-02-04T20:14:27.264Z,3.779,-0.23866648972034454,-0.29520148038864136,0.2543080747127533
1612469658947,2021-02-04T20:14:27.278Z,3.819,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469658986,2021-02-04T20:14:27.280Z,3.858,-0.2996421158313751,0.009676563553512096,0.19333244860172272
1612469659026,2021-02-04T20:14:27.295Z,3.898,-0.11671527475118637,-0.23422588407993317,0.19333244860172272
1612469659066,2021-02-04T20:14:27.310Z,3.938,-0.11671527475118637,-0.23422588407993317,0.2543080747127533
1612469659105,2021-02-04T20:14:27.324Z,3.977,-0.17769087851047516,-0.17325027287006378,0.2543080747127533
1612469659145,2021-02-04T20:14:27.338Z,4.017,-0.055739663541316986,-0.29520148038864136,0.19333244860172272
1612469659184,2021-02-04T20:14:27.340Z,4.056,-0.2996421158313751,-0.29520148038864136,0.19333244860172272
1612469659222,2021-02-04T20:14:27.355Z,4.094,-0.11671527475118637,-0.23422588407993317,0.2543080747127533
1612469659262,2021-02-04T20:14:27.369Z,4.134,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469659301,2021-02-04T20:14:27.384Z,4.173,0.005235948599874973,-0.29520148038864136,0.19333244860172272
1612469659341,2021-02-04T20:14:27.402Z,4.213,-0.3606177270412445,-0.17325027287006378,0.3152836859226227
1612469659381,2021-02-04T20:14:27.414Z,4.253,-0.17769087851047516,-0.1122746616601944,0.19333244860172272
1612469659420,2021-02-04T20:14:27.428Z,4.292,-0.4215933382511139,-0.17325027287006378,0.2543080747127533
1612469659460,2021-02-04T20:14:27.430Z,4.332,-0.23866648972034454,-0.23422588407993317,0.2543080747127533
1612469659499,2021-02-04T20:14:27.445Z,4.371,-0.17769087851047516,-0.23422588407993317,0.13235683739185333
1612469659539,2021-02-04T20:14:27.460Z,4.411,-0.11671527475118637,-0.051299046725034714,0.13235683739185333
1612469659578,2021-02-04T20:14:27.474Z,4.45,-0.3606177270412445,-0.17325027287006378,0.19333244860172272
1612469659616,2021-02-04T20:14:27.488Z,4.488,-0.11671527475118637,-0.17325027287006378,0.2543080747127533
1612469659656,2021-02-04T20:14:27.490Z,4.528,-0.4215933382511139,-0.17325027287006378,0.13235683739185333
1612469659695,2021-02-04T20:14:27.505Z,4.567,-0.11671527475118637,-0.1122746616601944,0.13235683739185333
1612469659735,2021-02-04T20:14:27.520Z,4.607,-0.23866648972034454,-0.23422588407993317,0.19333244860172272
1612469659775,2021-02-04T20:14:27.534Z,4.647,-0.23866648972034454,-0.23422588407993317,0.3152836859226227
1612469659814,2021-02-04T20:14:27.550Z,4.686,-0.11671527475118637,-0.35617709159851074,0.2543080747127533
1612469659854,2021-02-04T20:14:27.564Z,4.726,-0.2996421158313751,-0.23422588407993317,0.2543080747127533
1612469659893,2021-02-04T20:14:27.578Z,4.765,-0.2996421158313751,-0.23422588407993317,0.19333244860172272
1612469659933,2021-02-04T20:14:27.580Z,4.805,-0.17769087851047516,-0.23422588407993317,0.13235683739185333
1612469659972,2021-02-04T20:14:27.610Z,4.844,-0.3606177270412445,-0.23422588407993317,0.13235683739185333
1612469660012,2021-02-04T20:14:27.625Z,4.884,-0.055739663541316986,-0.23422588407993317,0.07138123363256454
1612469660050,2021-02-04T20:14:27.639Z,4.922,-0.2996421158313751,-0.23422588407993317,0.19333244860172272
1612469660089,2021-02-04T20:14:27.653Z,4.961,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469660129,2021-02-04T20:14:27.668Z,5.001,-0.2996421158313751,-0.1122746616601944,0.19333244860172272
1612469660169,2021-02-04T20:14:27.670Z,5.041,-0.11671527475118637,-0.23422588407993317,0.13235683739185333
1612469660208,2021-02-04T20:14:27.685Z,5.08,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469660248,2021-02-04T20:14:27.699Z,5.12,-0.11671527475118637,-0.1122746616601944,0.19333244860172272
1612469660287,2021-02-04T20:14:27.715Z,5.159,-0.11671527475118637,-0.1122746616601944,0.13235683739185333
1612469660327,2021-02-04T20:14:27.730Z,5.199,-0.2996421158313751,-0.1122746616601944,0.2543080747127533
1612469660366,2021-02-04T20:14:27.744Z,5.238,-0.23866648972034454,-0.23422588407993317,0.13235683739185333
1612469660406,2021-02-04T20:14:27.758Z,5.278,-0.3606177270412445,-0.17325027287006378,0.19333244860172272
1612469660444,2021-02-04T20:14:27.773Z,5.316,-0.17769087851047516,-0.1122746616601944,0.19333244860172272
1612469660484,2021-02-04T20:14:27.776Z,5.356,-0.23866648972034454,-0.29520148038864136,0.13235683739185333
1612469660523,2021-02-04T20:14:27.790Z,5.395,-0.11671527475118637,-0.35617709159851074,0.19333244860172272
1612469660563,2021-02-04T20:14:27.805Z,5.435,-0.11671527475118637,-0.1122746616601944,0.13235683739185333
1612469660602,2021-02-04T20:14:27.835Z,5.474,-0.11671527475118637,-0.17325027287006378,0.13235683739185333
1612469660642,2021-02-04T20:14:27.849Z,5.514,-0.23866648972034454,-0.23422588407993317,0.19333244860172272
1612469660681,2021-02-04T20:14:27.863Z,5.553,-0.17769087851047516,-0.29520148038864136,0.19333244860172272
1612469660721,2021-02-04T20:14:27.895Z,5.593,-0.2996421158313751,-0.1122746616601944,0.13235683739185333
1612469660760,2021-02-04T20:14:27.911Z,5.632,-0.23866648972034454,-0.17325027287006378,0.2543080747127533
1612469660800,2021-02-04T20:14:27.924Z,5.672,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469660838,2021-02-04T20:14:27.938Z,5.71,-0.23866648972034454,-0.17325027287006378,0.13235683739185333
1612469660878,2021-02-04T20:14:27.940Z,5.75,-0.17769087851047516,-0.17325027287006378,0.13235683739185333
1612469660917,2021-02-04T20:14:27.955Z,5.789,-0.23866648972034454,-0.23422588407993317,0.13235683739185333
1612469660957,2021-02-04T20:14:27.970Z,5.829,-0.11671527475118637,-0.17325027287006378,0.13235683739185333
1612469660996,2021-02-04T20:14:27.984Z,5.868,-0.23866648972034454,-0.1122746616601944,0.2543080747127533
1612469661036,2021-02-04T20:14:27.998Z,5.908,-0.17769087851047516,-0.17325027287006378,0.2543080747127533
1612469661075,2021-02-04T20:14:28.013Z,5.947,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469661115,2021-02-04T20:14:28.015Z,5.987,-0.11671527475118637,-0.17325027287006378,0.07138123363256454
1612469661154,2021-02-04T20:14:28.074Z,6.026,-0.23866648972034454,-0.051299046725034714,0.19333244860172272
1612469661194,2021-02-04T20:14:28.089Z,6.066,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469661234,2021-02-04T20:14:28.090Z,6.106,-0.11671527475118637,-0.23422588407993317,0.19333244860172272
1612469661272,2021-02-04T20:14:28.105Z,6.144,-0.2996421158313751,-0.1122746616601944,0.19333244860172272
1612469661311,2021-02-04T20:14:28.120Z,6.183,-0.17769087851047516,-0.23422588407993317,0.2543080747127533
1612469661351,2021-02-04T20:14:28.134Z,6.223,-0.17769087851047516,-0.29520148038864136,0.2543080747127533
1612469661390,2021-02-04T20:14:28.148Z,6.262,-0.11671527475118637,-0.23422588407993317,0.13235683739185333
1612469661430,2021-02-04T20:14:28.150Z,6.302,-0.3606177270412445,-0.17325027287006378,0.2543080747127533
1612469661469,2021-02-04T20:14:28.165Z,6.341,-0.055739663541316986,-0.23422588407993317,0.19333244860172272
1612469661509,2021-02-04T20:14:28.180Z,6.381,-0.17769087851047516,-0.29520148038864136,0.13235683739185333
1612469661548,2021-02-04T20:14:28.209Z,6.42,-0.11671527475118637,-0.17325027287006378,0.2543080747127533
1612469661588,2021-02-04T20:14:28.223Z,6.46,-0.17769087851047516,-0.17325027287006378,0.2543080747127533
1612469661628,2021-02-04T20:14:28.239Z,6.5,-0.23866648972034454,-0.23422588407993317,0.3152836859226227
1612469661667,2021-02-04T20:14:28.254Z,6.539,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469661705,2021-02-04T20:14:28.256Z,6.577,-0.23866648972034454,-0.17325027287006378,0.19333244860172272
1612469661745,2021-02-04T20:14:28.270Z,6.617,-0.4215933382511139,-0.1122746616601944,0.13235683739185333
1612469661784,2021-02-04T20:14:28.285Z,6.656,-0.23866648972034454,-0.17325027287006378,0.19333244860172272
1612469661824,2021-02-04T20:14:28.300Z,6.696,-0.2996421158313751,-0.1122746616601944,0.19333244860172272
1612469661863,2021-02-04T20:14:28.314Z,6.735,-0.17769087851047516,-0.17325027287006378,0.2543080747127533
1612469661903,2021-02-04T20:14:28.328Z,6.775,-0.23866648972034454,-0.17325027287006378,0.13235683739185333
1612469661943,2021-02-04T20:14:28.343Z,6.815,-0.23866648972034454,-0.051299046725034714,0.19333244860172272
1612469661982,2021-02-04T20:14:28.345Z,6.854,-0.23866648972034454,-0.17325027287006378,0.13235683739185333
1612469662022,2021-02-04T20:14:28.360Z,6.894,-0.17769087851047516,-0.29520148038864136,0.2543080747127533
1612469662061,2021-02-04T20:14:28.374Z,6.933,-0.3606177270412445,-0.17325027287006378,0.19333244860172272
1612469662099,2021-02-04T20:14:28.390Z,6.971,-0.23866648972034454,-0.1122746616601944,0.13235683739185333
1612469662139,2021-02-04T20:14:28.404Z,7.011,-0.2996421158313751,-0.1122746616601944,0.13235683739185333
1612469662178,2021-02-04T20:14:28.418Z,7.05,-0.11671527475118637,-0.23422588407993317,0.13235683739185333
1612469662218,2021-02-04T20:14:28.420Z,7.09,-0.2996421158313751,-0.23422588407993317,0.2543080747127533
1612469662257,2021-02-04T20:14:28.436Z,7.129,-0.17769087851047516,-0.17325027287006378,0.2543080747127533
1612469662297,2021-02-04T20:14:28.450Z,7.169,-0.2996421158313751,-0.23422588407993317,0.2543080747127533
1612469662337,2021-02-04T20:14:28.464Z,7.209,-0.2996421158313751,-0.17325027287006378,0.2543080747127533
1612469662376,2021-02-04T20:14:28.479Z,7.248,-0.055739663541316986,-0.17325027287006378,0.19333244860172272
1612469662416,2021-02-04T20:14:28.493Z,7.288,-0.4215933382511139,-0.1122746616601944,0.2543080747127533
1612469662455,2021-02-04T20:14:28.496Z,7.327,-0.23866648972034454,-0.23422588407993317,0.19333244860172272
1612469662495,2021-02-04T20:14:28.510Z,7.367,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469662533,2021-02-04T20:14:28.524Z,7.405,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469662572,2021-02-04T20:14:28.540Z,7.444,-0.3606177270412445,-0.051299046725034714,0.13235683739185333
1612469662612,2021-02-04T20:14:28.554Z,7.484,-0.2996421158313751,-0.17325027287006378,0.13235683739185333
1612469662652,2021-02-04T20:14:28.556Z,7.524,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469662691,2021-02-04T20:14:28.570Z,7.563,-0.23866648972034454,-0.17325027287006378,0.19333244860172272
1612469662731,2021-02-04T20:14:28.585Z,7.603,-0.4215933382511139,-0.1122746616601944,0.13235683739185333
1612469662770,2021-02-04T20:14:28.599Z,7.642,-0.11671527475118637,-0.23422588407993317,0.2543080747127533
1612469662810,2021-02-04T20:14:28.613Z,7.682,-0.2996421158313751,-0.23422588407993317,0.19333244860172272
1612469662849,2021-02-04T20:14:28.629Z,7.721,-0.23866648972034454,-0.17325027287006378,0.19333244860172272
1612469662889,2021-02-04T20:14:28.643Z,7.761,-0.3606177270412445,-0.23422588407993317,0.2543080747127533
1612469662927,2021-02-04T20:14:28.646Z,7.799,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469662966,2021-02-04T20:14:28.660Z,7.838,-0.23866648972034454,-0.1122746616601944,0.13235683739185333
1612469663006,2021-02-04T20:14:28.677Z,7.878,-0.2996421158313751,-0.1122746616601944,0.13235683739185333
1612469663046,2021-02-04T20:14:28.690Z,7.918,-0.11671527475118637,-0.23422588407993317,0.19333244860172272
1612469663085,2021-02-04T20:14:28.706Z,7.957,-0.055739663541316986,-0.29520148038864136,0.19333244860172272
1612469663125,2021-02-04T20:14:28.719Z,7.997,-0.3606177270412445,-0.051299046725034714,0.19333244860172272
1612469663164,2021-02-04T20:14:28.734Z,8.036,-0.11671527475118637,-0.17325027287006378,0.13235683739185333
1612469663204,2021-02-04T20:14:28.736Z,8.076,-0.17769087851047516,-0.29520148038864136,0.2543080747127533
1612469663243,2021-02-04T20:14:28.750Z,8.115,-0.055739663541316986,-0.17325027287006378,0.13235683739185333
1612469663283,2021-02-04T20:14:28.766Z,8.155,-0.4215933382511139,-0.051299046725034714,0.13235683739185333
1612469663321,2021-02-04T20:14:28.779Z,8.193,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469663360,2021-02-04T20:14:28.793Z,8.232,-0.17769087851047516,-0.29520148038864136,0.2543080747127533
1612469663400,2021-02-04T20:14:28.795Z,8.272,-0.17769087851047516,-0.23422588407993317,0.2543080747127533
1612469663440,2021-02-04T20:14:28.810Z,8.312,-0.17769087851047516,-0.17325027287006378,0.2543080747127533
1612469663479,2021-02-04T20:14:28.825Z,8.351,-0.17769087851047516,-0.17325027287006378,0.13235683739185333
1612469663519,2021-02-04T20:14:28.855Z,8.391,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469663558,2021-02-04T20:14:28.856Z,8.43,-0.3606177270412445,-0.1122746616601944,0.2543080747127533
1612469663598,2021-02-04T20:14:28.870Z,8.47,-0.23866648972034454,-0.17325027287006378,0.13235683739185333
1612469663637,2021-02-04T20:14:28.885Z,8.509,-0.2996421158313751,-0.1122746616601944,0.19333244860172272
1612469663677,2021-02-04T20:14:28.899Z,8.549,-0.23866648972034454,-0.23422588407993317,0.19333244860172272
1612469663716,2021-02-04T20:14:28.914Z,8.588,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469663755,2021-02-04T20:14:28.916Z,8.627,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469663794,2021-02-04T20:14:28.931Z,8.666,-0.2996421158313751,-0.17325027287006378,0.13235683739185333
1612469663834,2021-02-04T20:14:28.945Z,8.706,-0.055739663541316986,-0.23422588407993317,0.13235683739185333
1612469663873,2021-02-04T20:14:28.959Z,8.745,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469663913,2021-02-04T20:14:28.973Z,8.785,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469663952,2021-02-04T20:14:28.989Z,8.824,-0.2996421158313751,-0.23422588407993317,0.13235683739185333
1612469663992,2021-02-04T20:14:29.004Z,8.864,-0.17769087851047516,-0.17325027287006378,0.07138123363256454
1612469664031,2021-02-04T20:14:29.016Z,8.903,-0.23866648972034454,-0.17325027287006378,0.19333244860172272
1612469664071,2021-02-04T20:14:29.020Z,8.943,-0.23866648972034454,-0.1122746616601944,0.13235683739185333
1612469664110,2021-02-04T20:14:29.035Z,8.982,-0.17769087851047516,-0.1122746616601944,0.13235683739185333
1612469664150,2021-02-04T20:14:29.049Z,9.022,-0.17769087851047516,-0.1122746616601944,0.19333244860172272
1612469664188,2021-02-04T20:14:29.063Z,9.06,-0.2996421158313751,-0.17325027287006378,0.13235683739185333
1612469664228,2021-02-04T20:14:29.109Z,9.1,-0.2996421158313751,-0.23422588407993317,0.2543080747127533
1612469664267,2021-02-04T20:14:29.123Z,9.139,-0.17769087851047516,-0.1122746616601944,0.2543080747127533
1612469664307,2021-02-04T20:14:29.125Z,9.179,-0.23866648972034454,-0.1122746616601944,0.19333244860172272
1612469664346,2021-02-04T20:14:29.140Z,9.218,-0.11671527475118637,-0.17325027287006378,0.2543080747127533
