epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612469658489,2021-02-04T20:14:27.524Z,3.326,99324.20275297617
1612469658567,2021-02-04T20:14:27.569Z,3.404,99324.20275297617
1612469658645,2021-02-04T20:14:27.597Z,3.482,99324.20275297617
1612469658722,2021-02-04T20:14:27.614Z,3.559,99323.49962797617
1612469658800,2021-02-04T20:14:27.658Z,3.637,99323.49962797617
1612469658878,2021-02-04T20:14:27.733Z,3.715,99323.49962797617
1612469658955,2021-02-04T20:14:27.748Z,3.792,99323.49962797617
1612469659033,2021-02-04T20:14:27.793Z,3.87,99323.49962797617
1612469659111,2021-02-04T20:14:27.837Z,3.948,99323.49962797617
1612469659188,2021-02-04T20:14:27.854Z,4.025,99323.49962797617
1612469659266,2021-02-04T20:14:27.898Z,4.103,99323.49962797617
1612469659343,2021-02-04T20:14:27.927Z,4.18,99323.49962797617
1612469659421,2021-02-04T20:14:27.972Z,4.258,99324.20275297617
1612469659500,2021-02-04T20:14:28.008Z,4.337,99324.20275297617
1612469659578,2021-02-04T20:14:28.033Z,4.415,99324.20275297617
1612469659655,2021-02-04T20:14:28.063Z,4.492,99324.20275297617
1612469659733,2021-02-04T20:14:28.079Z,4.57,99324.20275297617
1612469659811,2021-02-04T20:14:28.123Z,4.648,99324.20275297617
1612469659888,2021-02-04T20:14:28.138Z,4.725,99324.98400297617
1612469659966,2021-02-04T20:14:28.168Z,4.803,99324.20275297617
1612469660044,2021-02-04T20:14:28.213Z,4.881,99324.98400297617
1612469660121,2021-02-04T20:14:28.273Z,4.958,99324.98400297617
1612469660199,2021-02-04T20:14:28.289Z,5.036,99324.98400297617
1612469660277,2021-02-04T20:14:28.319Z,5.114,99324.28087797617
1612469660354,2021-02-04T20:14:28.378Z,5.191,99324.28087797617
1612469660432,2021-02-04T20:14:28.424Z,5.269,99324.28087797617
1612469660509,2021-02-04T20:14:28.483Z,5.346,99324.28087797617
1612469660587,2021-02-04T20:14:28.500Z,5.424,99324.28087797617
1612469660665,2021-02-04T20:14:28.559Z,5.502,99324.28087797617
1612469660742,2021-02-04T20:14:28.587Z,5.579,99323.58556547617
1612469660820,2021-02-04T20:14:28.617Z,5.657,99323.58556547617
1612469660898,2021-02-04T20:14:28.634Z,5.735,99323.58556547617
1612469660975,2021-02-04T20:14:28.678Z,5.812,99323.58556547617
1612469661053,2021-02-04T20:14:28.698Z,5.89,99323.58556547617
1612469661131,2021-02-04T20:14:28.724Z,5.968,99323.58556547617
1612469661208,2021-02-04T20:14:28.769Z,6.045,99323.58556547617
1612469661286,2021-02-04T20:14:28.827Z,6.123,99323.58556547617
1612469661363,2021-02-04T20:14:28.844Z,6.2,99323.58556547617
1612469661441,2021-02-04T20:14:28.873Z,6.278,99323.58556547617
1612469661519,2021-02-04T20:14:28.933Z,6.356,99323.58556547617
1612469661598,2021-02-04T20:14:28.963Z,6.435,99323.58556547617
1612469661674,2021-02-04T20:14:29.009Z,6.511,99323.58556547617
1612469661752,2021-02-04T20:14:29.037Z,6.589,99323.58556547617
1612469661831,2021-02-04T20:14:29.054Z,6.668,99323.58556547617
1612469661908,2021-02-04T20:14:29.113Z,6.745,99323.58556547617
1612469661986,2021-02-04T20:14:29.142Z,6.823,99323.58556547617
1612469662064,2021-02-04T20:14:29.158Z,6.901,99323.58556547617
1612469662141,2021-02-04T20:14:29.188Z,6.978,99323.58556547617
1612469662219,2021-02-04T20:14:29.219Z,7.056,99323.58556547617
1612469662297,2021-02-04T20:14:29.249Z,7.134,99323.58556547617
1612469662374,2021-02-04T20:14:29.277Z,7.211,99323.58556547617
1612469662452,2021-02-04T20:14:29.322Z,7.289,99324.35900297617
1612469662529,2021-02-04T20:14:29.354Z,7.366,99324.35900297617
1612469662607,2021-02-04T20:14:29.414Z,7.444,99324.35900297617
1612469662685,2021-02-04T20:14:29.458Z,7.522,99324.35900297617
1612469662762,2021-02-04T20:14:29.503Z,7.599,99324.35900297617
1612469662840,2021-02-04T20:14:29.533Z,7.677,99323.67150297617
1612469662918,2021-02-04T20:14:29.565Z,7.755,99324.35900297617
1612469662995,2021-02-04T20:14:29.593Z,7.832,99323.67150297617
1612469663073,2021-02-04T20:14:29.637Z,7.91,99323.67150297617
1612469663151,2021-02-04T20:14:29.669Z,7.988,99323.67150297617
1612469663228,2021-02-04T20:14:29.701Z,8.065,99323.67150297617
1612469663306,2021-02-04T20:14:29.728Z,8.143,99323.67150297617
1612469663383,2021-02-04T20:14:29.745Z,8.22,99323.67150297617
1612469663461,2021-02-04T20:14:29.787Z,8.298,99323.67150297617
1612469663539,2021-02-04T20:14:29.804Z,8.376,99323.67150297617
1612469663616,2021-02-04T20:14:29.878Z,8.453,99323.67150297617
1612469663694,2021-02-04T20:14:29.938Z,8.531,99323.67150297617
1612469663772,2021-02-04T20:14:29.967Z,8.609,99324.35900297617
1612469663849,2021-02-04T20:14:30.012Z,8.686,99324.35900297617
1612469663927,2021-02-04T20:14:30.043Z,8.764,99324.35900297617
1612469664005,2021-02-04T20:14:30.072Z,8.842,99324.35900297617
1612469664082,2021-02-04T20:14:30.089Z,8.919,99324.35900297617
1612469664160,2021-02-04T20:14:30.148Z,8.997,99324.35900297617
1612469664237,2021-02-04T20:14:30.192Z,9.074,99324.35900297617
1612469664315,2021-02-04T20:14:30.224Z,9.152,99323.67150297617
1612469664393,2021-02-04T20:14:30.253Z,9.23,99323.67150297617
1612469664470,2021-02-04T20:14:30.269Z,9.307,99323.67150297617
