epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469656083,2021-02-04T20:14:26.290Z,0.955,-31.367774963378906,-169.4685516357422,-268.1509094238281
1612469656124,2021-02-04T20:14:26.305Z,0.996,-31.742774963378906,-168.7185516357422,-267.2134094238281
1612469656164,2021-02-04T20:14:26.320Z,1.036,-31.742774963378906,-167.6560516357422,-267.5884094238281
1612469656203,2021-02-04T20:14:26.334Z,1.075,-29.867774963378906,-168.7185516357422,-268.1509094238281
1612469656243,2021-02-04T20:14:26.349Z,1.115,-30.617774963378906,-166.5310516357422,-267.7134094238281
1612469656282,2021-02-04T20:14:26.378Z,1.154,-31.742774963378906,-166.5310516357422,-268.5259094238281
1612469656323,2021-02-04T20:14:26.380Z,1.195,-30.242774963378906,-167.6560516357422,-268.8384094238281
1612469656363,2021-02-04T20:14:26.395Z,1.235,-31.367774963378906,-169.4685516357422,-268.1509094238281
1612469656402,2021-02-04T20:14:26.410Z,1.274,-30.992774963378906,-174.5935516357422,-266.9009094238281
1612469656442,2021-02-04T20:14:26.424Z,1.314,-32.055274963378906,-173.5310516357422,-266.6509094238281
1612469656482,2021-02-04T20:14:26.439Z,1.354,-30.617774963378906,-169.0935516357422,-265.4009094238281
1612469656521,2021-02-04T20:14:26.440Z,1.393,-30.992774963378906,-167.2810516357422,-267.7134094238281
1612469656562,2021-02-04T20:14:26.468Z,1.434,-31.742774963378906,-169.0935516357422,-268.0884094238281
1612469656602,2021-02-04T20:14:26.470Z,1.474,-30.992774963378906,-168.0310516357422,-267.3384094238281
1612469656641,2021-02-04T20:14:26.485Z,1.513,-32.055274963378906,-167.6560516357422,-267.4009094238281
1612469656681,2021-02-04T20:14:26.499Z,1.553,-30.617774963378906,-169.8435516357422,-266.9634094238281
1612469656720,2021-02-04T20:14:26.514Z,1.592,-31.367774963378906,-168.0310516357422,-266.1509094238281
1612469656761,2021-02-04T20:14:26.528Z,1.633,-31.742774963378906,-181.2185516357422,-267.4634094238281
1612469656801,2021-02-04T20:14:26.530Z,1.673,-32.055274963378906,-168.7185516357422,-268.1509094238281
1612469656840,2021-02-04T20:14:26.545Z,1.712,-30.617774963378906,-167.6560516357422,-266.5884094238281
1612469656880,2021-02-04T20:14:26.560Z,1.752,-32.055274963378906,-170.9685516357422,-266.9634094238281
1612469656920,2021-02-04T20:14:26.589Z,1.792,-30.617774963378906,-167.6560516357422,-268.9634094238281
1612469656959,2021-02-04T20:14:26.603Z,1.831,-31.742774963378906,-167.2810516357422,-267.3384094238281
1612469657000,2021-02-04T20:14:26.605Z,1.872,-31.742774963378906,-168.0310516357422,-268.5259094238281
1612469657040,2021-02-04T20:14:26.634Z,1.912,-30.992774963378906,-166.5310516357422,-268.1509094238281
1612469657079,2021-02-04T20:14:26.636Z,1.951,-30.242774963378906,-168.0310516357422,-266.9634094238281
1612469657119,2021-02-04T20:14:26.650Z,1.991,-29.867774963378906,-166.9060516357422,-267.7134094238281
1612469657158,2021-02-04T20:14:26.664Z,2.03,-31.367774963378906,-168.4060516357422,-267.3384094238281
1612469657199,2021-02-04T20:14:26.679Z,2.071,-31.367774963378906,-168.0310516357422,-266.1509094238281
1612469657239,2021-02-04T20:14:26.693Z,2.111,-31.742774963378906,-167.2810516357422,-268.1509094238281
1612469657278,2021-02-04T20:14:26.695Z,2.15,-30.992774963378906,-167.6560516357422,-267.8384094238281
1612469657318,2021-02-04T20:14:26.710Z,2.19,-31.742774963378906,-168.0310516357422,-268.0259094238281
1612469657358,2021-02-04T20:14:26.725Z,2.23,-30.992774963378906,-173.5310516357422,-267.3384094238281
1612469657397,2021-02-04T20:14:26.739Z,2.269,-31.367774963378906,-175.3435516357422,-266.2134094238281
1612469657438,2021-02-04T20:14:26.753Z,2.31,-31.367774963378906,-170.5935516357422,-266.5884094238281
1612469657478,2021-02-04T20:14:26.755Z,2.35,-31.367774963378906,-167.2810516357422,-267.7134094238281
1612469657517,2021-02-04T20:14:26.784Z,2.389,-30.992774963378906,-167.6560516357422,-266.5884094238281
1612469657557,2021-02-04T20:14:26.785Z,2.429,-31.367774963378906,-167.2810516357422,-266.6509094238281
1612469657596,2021-02-04T20:14:26.801Z,2.468,-32.805274963378906,-167.6560516357422,-267.7759094238281
1612469657637,2021-02-04T20:14:26.814Z,2.509,-31.742774963378906,-167.2810516357422,-266.5884094238281
1612469657677,2021-02-04T20:14:26.829Z,2.549,-31.367774963378906,-168.7185516357422,-266.6509094238281
1612469657716,2021-02-04T20:14:26.843Z,2.588,-31.742774963378906,-167.2810516357422,-268.9634094238281
1612469657756,2021-02-04T20:14:26.845Z,2.628,-30.992774963378906,-168.0310516357422,-266.9634094238281
1612469657796,2021-02-04T20:14:26.860Z,2.668,-31.742774963378906,-181.9685516357422,-265.4634094238281
1612469657835,2021-02-04T20:14:26.888Z,2.707,-30.992774963378906,-170.2185516357422,-268.5259094238281
1612469657876,2021-02-04T20:14:26.890Z,2.748,-31.742774963378906,-168.7185516357422,-266.5884094238281
1612469657916,2021-02-04T20:14:26.905Z,2.788,-30.992774963378906,-172.4060516357422,-267.7759094238281
1612469657955,2021-02-04T20:14:26.920Z,2.827,-31.742774963378906,-169.8435516357422,-267.8384094238281
1612469657995,2021-02-04T20:14:26.935Z,2.867,-30.617774963378906,-168.7810516357422,-266.2759094238281
1612469658034,2021-02-04T20:14:26.979Z,2.906,-30.992774963378906,-168.4060516357422,-266.9634094238281
1612469658075,2021-02-04T20:14:26.993Z,2.947,-30.992774963378906,-168.0310516357422,-268.2134094238281
1612469658115,2021-02-04T20:14:27.008Z,2.987,-31.742774963378906,-167.6560516357422,-267.0259094238281
1612469658154,2021-02-04T20:14:27.011Z,3.026,-31.367774963378906,-168.4060516357422,-268.2759094238281
1612469658194,2021-02-04T20:14:27.025Z,3.066,-31.367774963378906,-167.6560516357422,-266.5259094238281
1612469658234,2021-02-04T20:14:27.039Z,3.106,-30.992774963378906,-167.6560516357422,-266.2134094238281
1612469658273,2021-02-04T20:14:27.054Z,3.145,-30.992774963378906,-166.5310516357422,-268.2134094238281
1612469658314,2021-02-04T20:14:27.068Z,3.186,-31.742774963378906,-168.0310516357422,-266.2759094238281
1612469658354,2021-02-04T20:14:27.070Z,3.226,-30.992774963378906,-174.2185516357422,-267.4009094238281
1612469658393,2021-02-04T20:14:27.085Z,3.265,-32.805274963378906,-169.4685516357422,-268.2759094238281
1612469658433,2021-02-04T20:14:27.100Z,3.305,-31.742774963378906,-166.9060516357422,-265.9009094238281
1612469658472,2021-02-04T20:14:27.115Z,3.344,-30.992774963378906,-169.4685516357422,-267.4634094238281
1612469658512,2021-02-04T20:14:27.129Z,3.384,-31.742774963378906,-168.0310516357422,-268.2134094238281
1612469658553,2021-02-04T20:14:27.143Z,3.425,-31.367774963378906,-166.5310516357422,-265.9009094238281
1612469658592,2021-02-04T20:14:27.160Z,3.464,-31.367774963378906,-167.2810516357422,-266.7134094238281
1612469658632,2021-02-04T20:14:27.174Z,3.504,-31.367774963378906,-166.1560516357422,-267.8384094238281
1612469658672,2021-02-04T20:14:27.188Z,3.544,-32.055274963378906,-168.0310516357422,-266.7134094238281
1612469658711,2021-02-04T20:14:27.190Z,3.583,-30.992774963378906,-168.0310516357422,-266.9634094238281
1612469658752,2021-02-04T20:14:27.205Z,3.624,-31.367774963378906,-166.9060516357422,-267.4634094238281
1612469658792,2021-02-04T20:14:27.220Z,3.664,-30.992774963378906,-168.4060516357422,-266.6509094238281
1612469658831,2021-02-04T20:14:27.234Z,3.703,-31.367774963378906,-181.9685516357422,-266.7134094238281
1612469658871,2021-02-04T20:14:27.249Z,3.743,-31.367774963378906,-170.2185516357422,-268.6509094238281
1612469658910,2021-02-04T20:14:27.265Z,3.782,-31.742774963378906,-168.0310516357422,-266.9634094238281
1612469658950,2021-02-04T20:14:27.279Z,3.822,-32.430274963378906,-172.0310516357422,-267.8384094238281
1612469658991,2021-02-04T20:14:27.293Z,3.863,-31.742774963378906,-167.2810516357422,-268.6509094238281
1612469659030,2021-02-04T20:14:27.295Z,3.902,-31.367774963378906,-167.6560516357422,-267.4009094238281
1612469659070,2021-02-04T20:14:27.310Z,3.942,-30.992774963378906,-167.2810516357422,-267.4634094238281
1612469659110,2021-02-04T20:14:27.325Z,3.982,-31.742774963378906,-168.7810516357422,-268.2759094238281
1612469659149,2021-02-04T20:14:27.339Z,4.021,-32.055274963378906,-168.0310516357422,-266.9634094238281
1612469659190,2021-02-04T20:14:27.353Z,4.062,-31.367774963378906,-168.7185516357422,-268.2134094238281
1612469659230,2021-02-04T20:14:27.368Z,4.102,-32.055274963378906,-168.0310516357422,-267.8384094238281
1612469659269,2021-02-04T20:14:27.370Z,4.141,-30.242774963378906,-168.7810516357422,-267.0884094238281
1612469659309,2021-02-04T20:14:27.385Z,4.181,-32.055274963378906,-172.0310516357422,-267.4634094238281
1612469659348,2021-02-04T20:14:27.402Z,4.22,-31.367774963378906,-176.4685516357422,-267.4634094238281
1612469659388,2021-02-04T20:14:27.415Z,4.26,-31.367774963378906,-169.8435516357422,-265.7759094238281
1612469659429,2021-02-04T20:14:27.429Z,4.301,-31.367774963378906,-167.2810516357422,-267.8384094238281
1612469659468,2021-02-04T20:14:27.443Z,4.34,-31.367774963378906,-168.4060516357422,-267.0884094238281
1612469659508,2021-02-04T20:14:27.459Z,4.38,-31.367774963378906,-167.2810516357422,-267.0259094238281
1612469659547,2021-02-04T20:14:27.460Z,4.419,-30.992774963378906,-166.5310516357422,-268.2759094238281
1612469659587,2021-02-04T20:14:27.475Z,4.459,-30.242774963378906,-167.2810516357422,-267.0259094238281
1612469659627,2021-02-04T20:14:27.489Z,4.499,-31.742774963378906,-168.7185516357422,-267.4009094238281
1612469659668,2021-02-04T20:14:27.504Z,4.54,-31.367774963378906,-168.4060516357422,-267.0884094238281
1612469659707,2021-02-04T20:14:27.518Z,4.579,-31.742774963378906,-167.6560516357422,-267.8384094238281
1612469659747,2021-02-04T20:14:27.520Z,4.619,-31.367774963378906,-168.4060516357422,-266.6509094238281
1612469659786,2021-02-04T20:14:27.535Z,4.658,-32.055274963378906,-166.9060516357422,-267.4634094238281
1612469659826,2021-02-04T20:14:27.550Z,4.698,-31.742774963378906,-168.4060516357422,-267.3384094238281
1612469659867,2021-02-04T20:14:27.565Z,4.739,-30.992774963378906,-184.1560516357422,-266.2759094238281
1612469659906,2021-02-04T20:14:27.579Z,4.778,-29.867774963378906,-168.7810516357422,-268.6509094238281
1612469659946,2021-02-04T20:14:27.609Z,4.818,-31.742774963378906,-168.4060516357422,-267.0884094238281
1612469659985,2021-02-04T20:14:27.623Z,4.857,-30.617774963378906,-171.3435516357422,-268.2759094238281
1612469660025,2021-02-04T20:14:27.626Z,4.897,-31.367774963378906,-168.7810516357422,-269.0259094238281
1612469660065,2021-02-04T20:14:27.640Z,4.937,-30.992774963378906,-166.9060516357422,-267.7759094238281
1612469660106,2021-02-04T20:14:27.654Z,4.978,-31.367774963378906,-169.0935516357422,-267.8384094238281
1612469660145,2021-02-04T20:14:27.669Z,5.017,-29.867774963378906,-167.2810516357422,-267.4634094238281
1612469660185,2021-02-04T20:14:27.683Z,5.057,-30.617774963378906,-167.6560516357422,-267.0259094238281
1612469660224,2021-02-04T20:14:27.685Z,5.096,-31.367774963378906,-170.5935516357422,-268.6509094238281
1612469660264,2021-02-04T20:14:27.700Z,5.136,-30.992774963378906,-168.0310516357422,-266.6509094238281
1612469660303,2021-02-04T20:14:27.716Z,5.175,-31.367774963378906,-169.8435516357422,-266.2759094238281
1612469660344,2021-02-04T20:14:27.731Z,5.216,-31.742774963378906,-173.5310516357422,-266.9634094238281
1612469660384,2021-02-04T20:14:27.745Z,5.256,-30.617774963378906,-168.7810516357422,-266.2759094238281
1612469660423,2021-02-04T20:14:27.759Z,5.295,-30.992774963378906,-169.8435516357422,-266.7134094238281
1612469660463,2021-02-04T20:14:27.774Z,5.335,-31.367774963378906,-169.8435516357422,-266.2759094238281
1612469660503,2021-02-04T20:14:27.788Z,5.375,-31.367774963378906,-167.6560516357422,-266.7134094238281
1612469660544,2021-02-04T20:14:27.790Z,5.416,-31.742774963378906,-167.6560516357422,-267.1509094238281
1612469660583,2021-02-04T20:14:27.805Z,5.455,-32.055274963378906,-166.5310516357422,-267.7134094238281
1612469660623,2021-02-04T20:14:27.835Z,5.495,-30.242774963378906,-166.5310516357422,-266.2134094238281
1612469660662,2021-02-04T20:14:27.850Z,5.534,-31.367774963378906,-169.4685516357422,-267.4634094238281
1612469660702,2021-02-04T20:14:27.864Z,5.574,-30.992774963378906,-167.6560516357422,-268.2759094238281
1612469660741,2021-02-04T20:14:27.895Z,5.613,-31.742774963378906,-167.6560516357422,-266.7134094238281
1612469660782,2021-02-04T20:14:27.911Z,5.654,-31.367774963378906,-167.6560516357422,-265.9009094238281
1612469660822,2021-02-04T20:14:27.925Z,5.694,-31.367774963378906,-166.5310516357422,-267.4634094238281
1612469660861,2021-02-04T20:14:27.939Z,5.733,-31.742774963378906,-166.5310516357422,-266.2134094238281
1612469660901,2021-02-04T20:14:27.954Z,5.773,-30.617774963378906,-181.5935516357422,-267.0884094238281
1612469660941,2021-02-04T20:14:27.968Z,5.813,-31.367774963378906,-169.0935516357422,-267.8384094238281
1612469660980,2021-02-04T20:14:27.970Z,5.852,-31.742774963378906,-167.6560516357422,-267.0884094238281
1612469661021,2021-02-04T20:14:27.985Z,5.893,-31.742774963378906,-171.3435516357422,-266.2759094238281
1612469661061,2021-02-04T20:14:28.000Z,5.933,-31.742774963378906,-166.5310516357422,-269.0259094238281
1612469661100,2021-02-04T20:14:28.014Z,5.972,-30.992774963378906,-167.6560516357422,-266.2759094238281
1612469661140,2021-02-04T20:14:28.060Z,6.012,-31.742774963378906,-172.4060516357422,-267.8384094238281
1612469661179,2021-02-04T20:14:28.074Z,6.051,-30.242774963378906,-168.7810516357422,-268.6509094238281
1612469661219,2021-02-04T20:14:28.089Z,6.091,-31.742774963378906,-168.0310516357422,-267.4634094238281
1612469661260,2021-02-04T20:14:28.103Z,6.132,-30.992774963378906,-166.9060516357422,-268.3384094238281
1612469661299,2021-02-04T20:14:28.118Z,6.171,-31.367774963378906,-173.1560516357422,-267.1509094238281
1612469661339,2021-02-04T20:14:28.120Z,6.211,-31.367774963378906,-172.7810516357422,-267.1509094238281
1612469661379,2021-02-04T20:14:28.135Z,6.251,-31.367774963378906,-168.0310516357422,-268.2759094238281
1612469661418,2021-02-04T20:14:28.149Z,6.29,-30.992774963378906,-166.9060516357422,-266.8384094238281
1612469661459,2021-02-04T20:14:28.164Z,6.331,-30.617774963378906,-168.7810516357422,-266.8384094238281
1612469661499,2021-02-04T20:14:28.178Z,6.371,-31.367774963378906,-166.9060516357422,-267.5259094238281
1612469661538,2021-02-04T20:14:28.180Z,6.41,-30.617774963378906,-168.4060516357422,-266.7134094238281
1612469661578,2021-02-04T20:14:28.210Z,6.45,-31.742774963378906,-168.4060516357422,-265.5259094238281
1612469661617,2021-02-04T20:14:28.225Z,6.489,-31.367774963378906,-166.2185516357422,-268.7134094238281
1612469661657,2021-02-04T20:14:28.240Z,6.529,-31.367774963378906,-166.9060516357422,-267.8384094238281
1612469661698,2021-02-04T20:14:28.254Z,6.57,-30.992774963378906,-167.6560516357422,-265.9009094238281
1612469661737,2021-02-04T20:14:28.268Z,6.609,-30.617774963378906,-166.9060516357422,-267.8384094238281
1612469661777,2021-02-04T20:14:28.283Z,6.649,-30.992774963378906,-168.0310516357422,-266.7134094238281
1612469661817,2021-02-04T20:14:28.298Z,6.689,-30.992774963378906,-166.9060516357422,-266.2759094238281
1612469661856,2021-02-04T20:14:28.300Z,6.728,-32.055274963378906,-167.6560516357422,-267.4634094238281
1612469661896,2021-02-04T20:14:28.315Z,6.768,-31.367774963378906,-168.4060516357422,-268.2759094238281
1612469661937,2021-02-04T20:14:28.330Z,6.809,-32.430274963378906,-185.2185516357422,-266.7134094238281
1612469661976,2021-02-04T20:14:28.344Z,6.848,-30.992774963378906,-169.0935516357422,-268.2759094238281
1612469662016,2021-02-04T20:14:28.358Z,6.888,-32.055274963378906,-165.8435516357422,-265.9009094238281
1612469662055,2021-02-04T20:14:28.360Z,6.927,-32.430274963378906,-169.0935516357422,-267.0884094238281
1612469662095,2021-02-04T20:14:28.388Z,6.967,-31.742774963378906,-167.6560516357422,-268.2759094238281
1612469662134,2021-02-04T20:14:28.391Z,7.006,-30.992774963378906,-168.0310516357422,-266.7134094238281
1612469662175,2021-02-04T20:14:28.405Z,7.047,-30.617774963378906,-168.0310516357422,-267.7759094238281
1612469662215,2021-02-04T20:14:28.419Z,7.087,-30.617774963378906,-169.0935516357422,-268.3384094238281
1612469662255,2021-02-04T20:14:28.434Z,7.127,-30.992774963378906,-170.9685516357422,-265.9634094238281
1612469662294,2021-02-04T20:14:28.448Z,7.166,-30.617774963378906,-173.5310516357422,-267.4634094238281
1612469662334,2021-02-04T20:14:28.451Z,7.206,-30.992774963378906,-171.3435516357422,-266.7134094238281
1612469662375,2021-02-04T20:14:28.465Z,7.247,-32.055274963378906,-168.4060516357422,-266.7759094238281
1612469662414,2021-02-04T20:14:28.480Z,7.286,-30.992774963378906,-168.7810516357422,-266.7134094238281
1612469662454,2021-02-04T20:14:28.495Z,7.326,-32.055274963378906,-167.2810516357422,-267.0884094238281
1612469662493,2021-02-04T20:14:28.508Z,7.365,-31.367774963378906,-166.9060516357422,-267.4634094238281
1612469662534,2021-02-04T20:14:28.525Z,7.406,-31.367774963378906,-167.6560516357422,-268.6509094238281
1612469662574,2021-02-04T20:14:28.540Z,7.446,-31.367774963378906,-168.0310516357422,-266.7134094238281
1612469662613,2021-02-04T20:14:28.554Z,7.485,-31.367774963378906,-168.4060516357422,-266.7759094238281
1612469662653,2021-02-04T20:14:28.568Z,7.525,-30.617774963378906,-168.4060516357422,-267.4634094238281
1612469662693,2021-02-04T20:14:28.583Z,7.565,-30.992774963378906,-167.6560516357422,-267.0884094238281
1612469662732,2021-02-04T20:14:28.585Z,7.604,-31.367774963378906,-166.9060516357422,-266.7134094238281
1612469662772,2021-02-04T20:14:28.600Z,7.644,-31.367774963378906,-169.4685516357422,-267.0884094238281
1612469662813,2021-02-04T20:14:28.614Z,7.685,-31.367774963378906,-167.6560516357422,-265.8384094238281
1612469662852,2021-02-04T20:14:28.630Z,7.724,-30.617774963378906,-168.7810516357422,-267.5259094238281
1612469662892,2021-02-04T20:14:28.644Z,7.764,-31.367774963378906,-168.4060516357422,-267.8384094238281
1612469662931,2021-02-04T20:14:28.658Z,7.803,-30.242774963378906,-167.2810516357422,-267.5884094238281
1612469662971,2021-02-04T20:14:28.661Z,7.843,-31.367774963378906,-182.6560516357422,-266.7134094238281
1612469663010,2021-02-04T20:14:28.688Z,7.882,-31.367774963378906,-169.4685516357422,-268.7134094238281
1612469663051,2021-02-04T20:14:28.691Z,7.923,-31.367774963378906,-168.0310516357422,-267.1509094238281
1612469663091,2021-02-04T20:14:28.706Z,7.963,-32.055274963378906,-167.6560516357422,-267.8384094238281
1612469663131,2021-02-04T20:14:28.720Z,8.003,-31.742774963378906,-168.4060516357422,-267.4634094238281
1612469663170,2021-02-04T20:14:28.734Z,8.042,-32.055274963378906,-167.6560516357422,-267.1509094238281
1612469663210,2021-02-04T20:14:28.749Z,8.082,-30.242774963378906,-168.0310516357422,-267.9009094238281
1612469663249,2021-02-04T20:14:28.751Z,8.121,-32.805274963378906,-169.0935516357422,-269.0259094238281
1612469663290,2021-02-04T20:14:28.766Z,8.162,-30.617774963378906,-174.2810516357422,-266.3384094238281
1612469663330,2021-02-04T20:14:28.780Z,8.202,-30.992774963378906,-171.3435516357422,-267.2134094238281
1612469663369,2021-02-04T20:14:28.794Z,8.241,-31.367774963378906,-168.0310516357422,-267.0884094238281
1612469663409,2021-02-04T20:14:28.808Z,8.281,-32.805274963378906,-167.2810516357422,-265.5259094238281
1612469663448,2021-02-04T20:14:28.810Z,8.32,-30.992774963378906,-167.2810516357422,-267.0884094238281
1612469663489,2021-02-04T20:14:28.839Z,8.361,-32.430274963378906,-168.0310516357422,-268.7134094238281
1612469663529,2021-02-04T20:14:28.856Z,8.401,-30.992774963378906,-167.2810516357422,-266.8384094238281
1612469663568,2021-02-04T20:14:28.869Z,8.44,-31.367774963378906,-168.4060516357422,-268.6509094238281
1612469663608,2021-02-04T20:14:28.870Z,8.48,-31.367774963378906,-167.2810516357422,-266.7134094238281
1612469663648,2021-02-04T20:14:28.885Z,8.52,-30.242774963378906,-167.6560516357422,-266.6509094238281
1612469663687,2021-02-04T20:14:28.900Z,8.559,-32.430274963378906,-169.4685516357422,-268.6509094238281
1612469663728,2021-02-04T20:14:28.914Z,8.6,-30.992774963378906,-167.6560516357422,-265.9009094238281
1612469663768,2021-02-04T20:14:28.929Z,8.64,-31.367774963378906,-168.0310516357422,-266.7134094238281
1612469663807,2021-02-04T20:14:28.944Z,8.679,-30.992774963378906,-168.4060516357422,-267.4634094238281
1612469663847,2021-02-04T20:14:28.945Z,8.719,-29.867774963378906,-166.9060516357422,-268.6509094238281
1612469663886,2021-02-04T20:14:28.960Z,8.758,-31.742774963378906,-173.1560516357422,-267.4634094238281
1612469663926,2021-02-04T20:14:28.974Z,8.798,-30.992774963378906,-167.6560516357422,-269.0884094238281
1612469663967,2021-02-04T20:14:28.990Z,8.839,-31.742774963378906,-166.9060516357422,-266.7759094238281
1612469664006,2021-02-04T20:14:29.014Z,8.878,-31.367774963378906,-183.4060516357422,-266.7134094238281
1612469664046,2021-02-04T20:14:29.018Z,8.918,-30.992774963378906,-168.0310516357422,-268.6509094238281
1612469664086,2021-02-04T20:14:29.033Z,8.958,-30.617774963378906,-168.7810516357422,-267.5884094238281
1612469664125,2021-02-04T20:14:29.035Z,8.997,-31.742774963378906,-166.9060516357422,-268.7134094238281
1612469664165,2021-02-04T20:14:29.050Z,9.037,-31.742774963378906,-167.2810516357422,-268.2759094238281
1612469664206,2021-02-04T20:14:29.064Z,9.078,-30.992774963378906,-168.7810516357422,-266.7759094238281
1612469664245,2021-02-04T20:14:29.109Z,9.117,-30.617774963378906,-171.3435516357422,-268.3384094238281
1612469664285,2021-02-04T20:14:29.124Z,9.157,-30.992774963378906,-174.2810516357422,-269.0259094238281
1612469664324,2021-02-04T20:14:29.139Z,9.196,-30.617774963378906,-173.1560516357422,-266.7759094238281
1612469664364,2021-02-04T20:14:29.140Z,9.236,-31.742774963378906,-169.8435516357422,-266.7759094238281
1612469664405,2021-02-04T20:14:29.153Z,9.277,-30.617774963378906,-167.2810516357422,-266.7134094238281
