epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612469660976,2021-02-04T20:14:27.139Z,5.826,99330.96368117556
1612469661055,2021-02-04T20:14:27.153Z,5.905,99330.96368117556
1612469661132,2021-02-04T20:14:27.166Z,5.982,99330.30743117556
1612469661210,2021-02-04T20:14:27.170Z,6.06,99330.30743117556
1612469661288,2021-02-04T20:14:27.184Z,6.138,99330.30743117556
1612469661365,2021-02-04T20:14:27.213Z,6.215,99330.30743117556
1612469661443,2021-02-04T20:14:27.227Z,6.293,99330.30743117556
1612469661521,2021-02-04T20:14:27.231Z,6.371,99330.30743117556
1612469661598,2021-02-04T20:14:27.243Z,6.448,99330.30743117556
1612469661676,2021-02-04T20:14:27.270Z,6.526,99329.65118117556
1612469661754,2021-02-04T20:14:27.275Z,6.604,99329.65118117556
1612469661831,2021-02-04T20:14:27.288Z,6.681,99330.30743117556
1612469661909,2021-02-04T20:14:27.302Z,6.759,99330.30743117556
1612469661986,2021-02-04T20:14:27.305Z,6.836,99330.30743117556
1612469662064,2021-02-04T20:14:27.320Z,6.914,99330.30743117556
1612469662142,2021-02-04T20:14:27.333Z,6.992,99329.65118117556
1612469662219,2021-02-04T20:14:27.346Z,7.069,99329.65118117556
1612469662297,2021-02-04T20:14:27.360Z,7.147,99329.65118117556
1612469662375,2021-02-04T20:14:27.379Z,7.225,99329.65118117556
1612469662452,2021-02-04T20:14:27.391Z,7.302,99329.65118117556
1612469662530,2021-02-04T20:14:27.405Z,7.38,99329.65118117556
1612469662608,2021-02-04T20:14:27.409Z,7.458,99329.65118117556
1612469662685,2021-02-04T20:14:27.423Z,7.535,99328.99493117556
1612469662763,2021-02-04T20:14:27.436Z,7.613,99328.99493117556
1612469662840,2021-02-04T20:14:27.450Z,7.69,99329.79180617556
1612469662918,2021-02-04T20:14:27.468Z,7.768,99329.79180617556
1612469662996,2021-02-04T20:14:27.482Z,7.846,99329.79180617556
1612469663073,2021-02-04T20:14:27.495Z,7.923,99329.79180617556
1612469663151,2021-02-04T20:14:27.571Z,8.001,99329.79180617556
1612469663229,2021-02-04T20:14:27.585Z,8.079,99329.79180617556
1612469663306,2021-02-04T20:14:27.590Z,8.156,99329.79180617556
1612469663384,2021-02-04T20:14:27.603Z,8.234,99329.13555617556
1612469663462,2021-02-04T20:14:27.616Z,8.312,99329.13555617556
1612469663539,2021-02-04T20:14:27.630Z,8.389,99329.13555617556
1612469663617,2021-02-04T20:14:27.635Z,8.467,99329.13555617556
1612469663694,2021-02-04T20:14:27.648Z,8.544,99329.13555617556
1612469663774,2021-02-04T20:14:27.662Z,8.624,99328.47149367556
1612469663851,2021-02-04T20:14:27.675Z,8.701,99329.13555617556
1612469663929,2021-02-04T20:14:27.680Z,8.779,99329.13555617556
1612469664006,2021-02-04T20:14:27.693Z,8.856,99328.47149367556
1612469664084,2021-02-04T20:14:27.707Z,8.934,99328.47149367556
1612469664162,2021-02-04T20:14:27.721Z,9.012,99328.47149367556
1612469664239,2021-02-04T20:14:27.725Z,9.089,99328.47149367556
1612469664317,2021-02-04T20:14:27.738Z,9.167,99328.47149367556
1612469664395,2021-02-04T20:14:27.751Z,9.245,99328.47149367556
1612469664472,2021-02-04T20:14:27.765Z,9.322,99328.47149367556
1612469664550,2021-02-04T20:14:27.770Z,9.4,99328.47149367556
1612469664628,2021-02-04T20:14:27.782Z,9.478,99328.47149367556
