epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469657985,2021-02-04T20:14:26.554Z,2.833,-109.99163818359375,-20.307518005371094,-137.96592712402344
1612469658026,2021-02-04T20:14:26.557Z,2.874,-110.74163818359375,-20.682518005371094,-137.96592712402344
1612469658065,2021-02-04T20:14:26.568Z,2.913,-108.11663818359375,-17.682518005371094,-139.52842712402344
1612469658105,2021-02-04T20:14:26.571Z,2.953,-109.99163818359375,-18.807518005371094,-137.96592712402344
1612469658145,2021-02-04T20:14:26.582Z,2.993,-109.24163818359375,-19.557518005371094,-137.96592712402344
1612469658184,2021-02-04T20:14:26.584Z,3.032,-109.24163818359375,-21.807518005371094,-138.34092712402344
1612469658224,2021-02-04T20:14:26.586Z,3.072,-109.24163818359375,-21.807518005371094,-138.71592712402344
1612469658265,2021-02-04T20:14:26.642Z,3.113,-110.74163818359375,-33.307518005371094,-138.71592712402344
1612469658304,2021-02-04T20:14:26.658Z,3.152,-109.24163818359375,-20.682518005371094,-139.09092712402344
1612469658344,2021-02-04T20:14:26.660Z,3.192,-110.74163818359375,-25.120018005371094,-139.09092712402344
1612469658383,2021-02-04T20:14:26.662Z,3.231,-109.99163818359375,-32.620018005371094,-138.71592712402344
1612469658423,2021-02-04T20:14:26.717Z,3.271,-111.11663818359375,-22.932518005371094,-139.90342712402344
1612469658464,2021-02-04T20:14:26.720Z,3.312,-111.11663818359375,-20.682518005371094,-138.71592712402344
1612469658503,2021-02-04T20:14:26.722Z,3.351,-109.24163818359375,-23.307518005371094,-139.52842712402344
1612469658543,2021-02-04T20:14:26.733Z,3.391,-109.24163818359375,-20.682518005371094,-140.27842712402344
1612469658583,2021-02-04T20:14:26.736Z,3.431,-109.24163818359375,-19.182518005371094,-138.34092712402344
1612469658622,2021-02-04T20:14:26.747Z,3.47,-109.24163818359375,-17.682518005371094,-139.52842712402344
1612469658663,2021-02-04T20:14:26.747Z,3.511,-110.36663818359375,-20.307518005371094,-139.52842712402344
1612469658703,2021-02-04T20:14:26.777Z,3.551,-109.24163818359375,-19.932518005371094,-137.59092712402344
1612469658742,2021-02-04T20:14:26.780Z,3.59,-110.36663818359375,-21.432518005371094,-139.52842712402344
1612469658782,2021-02-04T20:14:26.781Z,3.63,-109.99163818359375,-19.557518005371094,-139.52842712402344
1612469658821,2021-02-04T20:14:26.792Z,3.669,-109.99163818359375,-19.557518005371094,-139.52842712402344
1612469658862,2021-02-04T20:14:26.794Z,3.71,-111.49163818359375,-18.807518005371094,-139.90342712402344
1612469658902,2021-02-04T20:14:26.797Z,3.75,-110.36663818359375,-19.557518005371094,-138.71592712402344
1612469658941,2021-02-04T20:14:26.822Z,3.789,-109.61663818359375,-18.057518005371094,-138.34092712402344
1612469658981,2021-02-04T20:14:26.825Z,3.829,-109.99163818359375,-19.932518005371094,-139.15342712402344
1612469659022,2021-02-04T20:14:26.827Z,3.87,-110.36663818359375,-20.307518005371094,-138.71592712402344
1612469659062,2021-02-04T20:14:26.839Z,3.91,-110.36663818359375,-20.307518005371094,-138.71592712402344
1612469659101,2021-02-04T20:14:26.841Z,3.949,-109.61663818359375,-18.807518005371094,-140.27842712402344
1612469659141,2021-02-04T20:14:26.852Z,3.989,-109.24163818359375,-19.932518005371094,-139.15342712402344
1612469659180,2021-02-04T20:14:26.854Z,4.028,-109.61663818359375,-19.557518005371094,-137.59092712402344
1612469659221,2021-02-04T20:14:26.856Z,4.069,-110.74163818359375,-19.557518005371094,-138.71592712402344
1612469659261,2021-02-04T20:14:26.867Z,4.109,-109.61663818359375,-18.807518005371094,-138.71592712402344
1612469659300,2021-02-04T20:14:26.869Z,4.148,-109.99163818359375,-19.557518005371094,-139.90342712402344
1612469659340,2021-02-04T20:14:26.872Z,4.188,-110.36663818359375,-19.182518005371094,-140.27842712402344
1612469659379,2021-02-04T20:14:26.883Z,4.227,-109.24163818359375,-18.432518005371094,-138.71592712402344
1612469659420,2021-02-04T20:14:26.886Z,4.268,-109.99163818359375,-19.932518005371094,-138.34092712402344
1612469659460,2021-02-04T20:14:26.897Z,4.308,-108.86663818359375,-18.432518005371094,-140.27842712402344
1612469659500,2021-02-04T20:14:26.899Z,4.348,-109.99163818359375,-24.432518005371094,-137.15342712402344
1612469659539,2021-02-04T20:14:26.901Z,4.387,-109.99163818359375,-24.807518005371094,-138.34092712402344
1612469659579,2021-02-04T20:14:26.913Z,4.427,-110.36663818359375,-21.057518005371094,-137.96592712402344
1612469659620,2021-02-04T20:14:26.914Z,4.468,-108.86663818359375,-18.057518005371094,-139.15342712402344
1612469659659,2021-02-04T20:14:26.917Z,4.507,-109.24163818359375,-35.557518005371094,-139.15342712402344
1612469659699,2021-02-04T20:14:26.928Z,4.547,-109.24163818359375,-19.557518005371094,-139.90342712402344
1612469659738,2021-02-04T20:14:26.930Z,4.586,-110.36663818359375,-19.557518005371094,-137.15342712402344
1612469659778,2021-02-04T20:14:26.932Z,4.626,-108.86663818359375,-24.432518005371094,-138.71592712402344
1612469659819,2021-02-04T20:14:26.944Z,4.667,-109.24163818359375,-26.995018005371094,-141.09092712402344
1612469659858,2021-02-04T20:14:26.946Z,4.706,-109.61663818359375,-26.995018005371094,-138.34092712402344
1612469659898,2021-02-04T20:14:26.957Z,4.746,-109.61663818359375,-21.432518005371094,-139.90342712402344
1612469659938,2021-02-04T20:14:27.003Z,4.786,-109.99163818359375,-18.432518005371094,-140.27842712402344
1612469659977,2021-02-04T20:14:27.006Z,4.825,-109.99163818359375,-19.182518005371094,-138.34092712402344
1612469660018,2021-02-04T20:14:27.017Z,4.866,-108.86663818359375,-19.557518005371094,-139.90342712402344
1612469660058,2021-02-04T20:14:27.019Z,4.906,-109.99163818359375,-19.182518005371094,-139.52842712402344
1612469660097,2021-02-04T20:14:27.021Z,4.945,-109.61663818359375,-21.807518005371094,-139.90342712402344
1612469660137,2021-02-04T20:14:27.033Z,4.985,-111.49163818359375,-22.557518005371094,-139.15342712402344
1612469660178,2021-02-04T20:14:27.034Z,5.026,-109.24163818359375,-19.932518005371094,-138.34092712402344
1612469660217,2021-02-04T20:14:27.037Z,5.065,-111.11663818359375,-19.557518005371094,-139.15342712402344
1612469660257,2021-02-04T20:14:27.078Z,5.105,-109.61663818359375,-19.182518005371094,-139.90342712402344
1612469660296,2021-02-04T20:14:27.080Z,5.144,-109.61663818359375,-19.557518005371094,-139.15342712402344
1612469660336,2021-02-04T20:14:27.082Z,5.184,-109.24163818359375,-18.807518005371094,-139.15342712402344
1612469660376,2021-02-04T20:14:27.098Z,5.224,-109.24163818359375,-21.057518005371094,-139.90342712402344
1612469660417,2021-02-04T20:14:27.098Z,5.265,-109.24163818359375,-18.807518005371094,-139.90342712402344
1612469660456,2021-02-04T20:14:27.107Z,5.304,-110.74163818359375,-20.682518005371094,-139.15342712402344
1612469660496,2021-02-04T20:14:27.110Z,5.344,-109.24163818359375,-19.557518005371094,-140.27842712402344
1612469660535,2021-02-04T20:14:27.112Z,5.383,-110.36663818359375,-18.432518005371094,-138.71592712402344
1612469660575,2021-02-04T20:14:27.123Z,5.423,-110.36663818359375,-21.432518005371094,-140.27842712402344
1612469660616,2021-02-04T20:14:27.125Z,5.464,-110.74163818359375,-18.807518005371094,-140.27842712402344
1612469660655,2021-02-04T20:14:27.127Z,5.503,-109.24163818359375,-18.057518005371094,-139.52842712402344
1612469660695,2021-02-04T20:14:27.139Z,5.543,-109.61663818359375,-20.307518005371094,-138.71592712402344
1612469660734,2021-02-04T20:14:27.141Z,5.582,-108.86663818359375,-18.807518005371094,-139.90342712402344
1612469660775,2021-02-04T20:14:27.167Z,5.623,-108.86663818359375,-21.432518005371094,-139.52842712402344
1612469660815,2021-02-04T20:14:27.170Z,5.663,-108.11663818359375,-19.557518005371094,-139.15342712402344
1612469660855,2021-02-04T20:14:27.172Z,5.703,-110.36663818359375,-20.682518005371094,-139.15342712402344
1612469660894,2021-02-04T20:14:27.199Z,5.742,-109.99163818359375,-19.182518005371094,-137.96592712402344
1612469660935,2021-02-04T20:14:27.201Z,5.783,-108.49163818359375,-31.120018005371094,-137.96592712402344
1612469660975,2021-02-04T20:14:27.212Z,5.823,-109.61663818359375,-19.557518005371094,-139.15342712402344
1612469661014,2021-02-04T20:14:27.214Z,5.862,-108.86663818359375,-18.807518005371094,-137.96592712402344
1612469661054,2021-02-04T20:14:27.216Z,5.902,-109.24163818359375,-25.120018005371094,-138.34092712402344
1612469661093,2021-02-04T20:14:27.227Z,5.941,-110.36663818359375,-21.057518005371094,-139.15342712402344
1612469661133,2021-02-04T20:14:27.231Z,5.981,-109.61663818359375,-19.557518005371094,-138.34092712402344
1612469661174,2021-02-04T20:14:27.258Z,6.022,-109.24163818359375,-18.807518005371094,-139.52842712402344
1612469661213,2021-02-04T20:14:27.260Z,6.061,-108.49163818359375,-19.932518005371094,-139.90342712402344
1612469661253,2021-02-04T20:14:27.262Z,6.101,-109.61663818359375,-21.057518005371094,-138.34092712402344
1612469661293,2021-02-04T20:14:27.274Z,6.141,-109.99163818359375,-23.682518005371094,-140.27842712402344
1612469661332,2021-02-04T20:14:27.276Z,6.18,-109.24163818359375,-24.057518005371094,-137.59092712402344
1612469661373,2021-02-04T20:14:27.287Z,6.221,-109.61663818359375,-18.807518005371094,-138.71592712402344
1612469661413,2021-02-04T20:14:27.289Z,6.261,-110.74163818359375,-19.182518005371094,-140.65342712402344
1612469661452,2021-02-04T20:14:27.292Z,6.3,-109.61663818359375,-19.557518005371094,-139.15342712402344
1612469661492,2021-02-04T20:14:27.303Z,6.34,-109.61663818359375,-19.932518005371094,-136.77842712402344
1612469661531,2021-02-04T20:14:27.305Z,6.379,-108.49163818359375,-20.682518005371094,-139.52842712402344
1612469661572,2021-02-04T20:14:27.307Z,6.42,-110.74163818359375,-20.307518005371094,-138.71592712402344
1612469661612,2021-02-04T20:14:27.334Z,6.46,-108.49163818359375,-20.307518005371094,-138.71592712402344
1612469661651,2021-02-04T20:14:27.336Z,6.499,-109.24163818359375,-20.307518005371094,-139.52842712402344
1612469661691,2021-02-04T20:14:27.347Z,6.539,-109.24163818359375,-18.432518005371094,-137.96592712402344
1612469661731,2021-02-04T20:14:27.349Z,6.579,-108.86663818359375,-20.307518005371094,-137.96592712402344
1612469661772,2021-02-04T20:14:27.352Z,6.62,-109.99163818359375,-18.807518005371094,-139.52842712402344
1612469661811,2021-02-04T20:14:27.362Z,6.659,-109.24163818359375,-19.182518005371094,-139.15342712402344
1612469661851,2021-02-04T20:14:27.364Z,6.699,-109.24163818359375,-19.557518005371094,-138.71592712402344
1612469661890,2021-02-04T20:14:27.366Z,6.738,-109.24163818359375,-19.182518005371094,-141.09092712402344
1612469661930,2021-02-04T20:14:27.377Z,6.778,-109.61663818359375,-18.057518005371094,-137.59092712402344
1612469661971,2021-02-04T20:14:27.379Z,6.819,-109.61663818359375,-19.557518005371094,-138.34092712402344
1612469662010,2021-02-04T20:14:27.381Z,6.858,-109.99163818359375,-19.932518005371094,-139.90342712402344
1612469662050,2021-02-04T20:14:27.392Z,6.898,-109.99163818359375,-19.182518005371094,-137.96592712402344
1612469662089,2021-02-04T20:14:27.395Z,6.937,-108.49163818359375,-19.557518005371094,-137.96592712402344
1612469662129,2021-02-04T20:14:27.397Z,6.977,-109.61663818359375,-19.557518005371094,-139.15342712402344
1612469662170,2021-02-04T20:14:27.408Z,7.018,-109.61663818359375,-19.932518005371094,-138.77842712402344
1612469662210,2021-02-04T20:14:27.410Z,7.058,-109.99163818359375,-34.432518005371094,-138.71592712402344
1612469662249,2021-02-04T20:14:27.422Z,7.097,-110.74163818359375,-19.557518005371094,-141.09092712402344
1612469662289,2021-02-04T20:14:27.424Z,7.137,-109.24163818359375,-18.807518005371094,-137.96592712402344
1612469662328,2021-02-04T20:14:27.426Z,7.176,-109.99163818359375,-31.495018005371094,-137.59092712402344
1612469662369,2021-02-04T20:14:27.438Z,7.217,-111.11663818359375,-19.932518005371094,-139.52842712402344
1612469662409,2021-02-04T20:14:27.440Z,7.257,-109.24163818359375,-18.807518005371094,-138.71592712402344
1612469662448,2021-02-04T20:14:27.442Z,7.296,-109.24163818359375,-19.182518005371094,-139.52842712402344
1612469662488,2021-02-04T20:14:27.453Z,7.336,-110.36663818359375,-20.682518005371094,-139.09092712402344
1612469662527,2021-02-04T20:14:27.456Z,7.375,-109.99163818359375,-18.432518005371094,-138.71592712402344
1612469662568,2021-02-04T20:14:27.467Z,7.416,-111.11663818359375,-22.932518005371094,-139.52842712402344
1612469662608,2021-02-04T20:14:27.469Z,7.456,-109.61663818359375,-18.807518005371094,-139.15342712402344
1612469662647,2021-02-04T20:14:27.471Z,7.495,-110.74163818359375,-18.432518005371094,-137.96592712402344
1612469662687,2021-02-04T20:14:27.483Z,7.535,-109.61663818359375,-24.432518005371094,-139.90342712402344
1612469662727,2021-02-04T20:14:27.486Z,7.575,-109.99163818359375,-28.870018005371094,-139.15342712402344
1612469662768,2021-02-04T20:14:27.512Z,7.616,-110.74163818359375,-25.495018005371094,-138.71592712402344
1612469662807,2021-02-04T20:14:27.514Z,7.655,-109.61663818359375,-21.432518005371094,-139.15342712402344
1612469662847,2021-02-04T20:14:27.517Z,7.695,-109.61663818359375,-19.932518005371094,-140.34092712402344
1612469662886,2021-02-04T20:14:27.528Z,7.734,-108.49163818359375,-17.682518005371094,-138.34092712402344
1612469662926,2021-02-04T20:14:27.530Z,7.774,-109.61663818359375,-20.682518005371094,-139.52842712402344
1612469662967,2021-02-04T20:14:27.532Z,7.815,-111.49163818359375,-18.432518005371094,-139.90342712402344
1612469663006,2021-02-04T20:14:27.544Z,7.854,-108.86663818359375,-20.307518005371094,-137.59092712402344
1612469663046,2021-02-04T20:14:27.546Z,7.894,-109.24163818359375,-18.807518005371094,-140.27842712402344
1612469663085,2021-02-04T20:14:27.588Z,7.933,-109.24163818359375,-19.182518005371094,-139.15342712402344
1612469663127,2021-02-04T20:14:27.590Z,7.975,-108.49163818359375,-20.307518005371094,-137.96592712402344
1612469663166,2021-02-04T20:14:27.632Z,8.014,-110.36663818359375,-19.932518005371094,-139.52842712402344
1612469663206,2021-02-04T20:14:27.635Z,8.054,-109.99163818359375,-20.682518005371094,-138.77842712402344
1612469663245,2021-02-04T20:14:27.637Z,8.093,-110.36663818359375,-19.182518005371094,-139.52842712402344
1612469663285,2021-02-04T20:14:27.648Z,8.133,-110.36663818359375,-18.432518005371094,-140.71592712402344
1612469663326,2021-02-04T20:14:27.650Z,8.174,-109.61663818359375,-19.557518005371094,-138.34092712402344
1612469663365,2021-02-04T20:14:27.652Z,8.213,-110.36663818359375,-18.807518005371094,-138.71592712402344
1612469663405,2021-02-04T20:14:27.664Z,8.253,-109.99163818359375,-18.807518005371094,-139.52842712402344
1612469663444,2021-02-04T20:14:27.664Z,8.292,-109.99163818359375,-19.182518005371094,-139.15342712402344
1612469663484,2021-02-04T20:14:27.666Z,8.332,-108.49163818359375,-28.495018005371094,-138.77842712402344
1612469663525,2021-02-04T20:14:27.677Z,8.373,-109.61663818359375,-23.307518005371094,-139.52842712402344
1612469663564,2021-02-04T20:14:27.680Z,8.412,-109.99163818359375,-19.932518005371094,-139.52842712402344
1612469663604,2021-02-04T20:14:27.682Z,8.452,-109.61663818359375,-34.432518005371094,-139.15342712402344
1612469663644,2021-02-04T20:14:27.693Z,8.492,-109.61663818359375,-19.932518005371094,-140.27842712402344
1612469663683,2021-02-04T20:14:27.696Z,8.531,-109.24163818359375,-19.932518005371094,-139.15342712402344
1612469663724,2021-02-04T20:14:27.722Z,8.572,-108.86663818359375,-22.182518005371094,-139.52842712402344
1612469663764,2021-02-04T20:14:27.724Z,8.612,-109.99163818359375,-19.932518005371094,-139.90342712402344
1612469663803,2021-02-04T20:14:27.726Z,8.651,-109.24163818359375,-19.182518005371094,-137.96592712402344
1612469663843,2021-02-04T20:14:27.738Z,8.691,-109.61663818359375,-18.432518005371094,-139.15342712402344
1612469663882,2021-02-04T20:14:27.740Z,8.73,-108.86663818359375,-20.682518005371094,-138.71592712402344
1612469663923,2021-02-04T20:14:27.742Z,8.771,-110.36663818359375,-19.932518005371094,-139.15342712402344
1612469663963,2021-02-04T20:14:27.755Z,8.811,-109.99163818359375,-19.182518005371094,-139.52842712402344
1612469664002,2021-02-04T20:14:27.769Z,8.85,-109.99163818359375,-19.182518005371094,-139.15342712402344
1612469664042,2021-02-04T20:14:27.771Z,8.89,-109.24163818359375,-18.432518005371094,-137.59092712402344
1612469664082,2021-02-04T20:14:27.782Z,8.93,-108.86663818359375,-21.057518005371094,-138.34092712402344
1612469664123,2021-02-04T20:14:27.785Z,8.971,-108.49163818359375,-19.557518005371094,-139.52842712402344
1612469664162,2021-02-04T20:14:27.797Z,9.01,-109.61663818359375,-24.057518005371094,-137.96592712402344
1612469664202,2021-02-04T20:14:27.799Z,9.05,-108.86663818359375,-22.557518005371094,-139.90342712402344
1612469664241,2021-02-04T20:14:27.801Z,9.089,-110.36663818359375,-21.057518005371094,-139.52842712402344
1612469664281,2021-02-04T20:14:27.812Z,9.129,-109.61663818359375,-19.557518005371094,-138.71592712402344
1612469664322,2021-02-04T20:14:27.814Z,9.17,-109.24163818359375,-19.557518005371094,-139.52842712402344
1612469664361,2021-02-04T20:14:27.816Z,9.209,-109.99163818359375,-18.807518005371094,-138.71592712402344
1612469664401,2021-02-04T20:14:27.827Z,9.249,-110.36663818359375,-19.182518005371094,-139.15342712402344
1612469664440,2021-02-04T20:14:27.829Z,9.288,-110.36663818359375,-18.807518005371094,-139.15342712402344
1612469664480,2021-02-04T20:14:27.832Z,9.328,-109.61663818359375,-19.557518005371094,-138.77842712402344
1612469664521,2021-02-04T20:14:27.843Z,9.369,-109.61663818359375,-19.557518005371094,-137.59092712402344
1612469664561,2021-02-04T20:14:27.845Z,9.409,-109.24163818359375,-19.557518005371094,-140.27842712402344
1612469664600,2021-02-04T20:14:27.857Z,9.448,-110.36663818359375,-18.807518005371094,-138.34092712402344
1612469664640,2021-02-04T20:14:27.872Z,9.488,-109.24163818359375,-19.557518005371094,-138.34092712402344
1612469664679,2021-02-04T20:14:27.873Z,9.527,-109.99163818359375,-19.182518005371094,-139.52842712402344
