epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469656694,2021-02-04T20:14:26.713Z,1.531,1.9361159801483154,-67.16936492919922,-119.4354248046875
1612469656735,2021-02-04T20:14:26.727Z,1.572,1.9361159801483154,-66.79436492919922,-117.8104248046875
1612469656774,2021-02-04T20:14:26.729Z,1.611,0.43611595034599304,-67.91936492919922,-117.8104248046875
1612469656814,2021-02-04T20:14:26.744Z,1.651,1.1861159801483154,-66.79436492919922,-118.9979248046875
1612469656855,2021-02-04T20:14:26.759Z,1.692,1.5611159801483154,-65.73186492919922,-117.8729248046875
1612469656894,2021-02-04T20:14:26.788Z,1.731,1.5611159801483154,-68.98186492919922,-119.8104248046875
1612469656934,2021-02-04T20:14:26.802Z,1.771,1.1861159801483154,-67.91936492919922,-118.6229248046875
1612469656975,2021-02-04T20:14:26.817Z,1.812,0.8111159801483154,-66.41936492919922,-116.6229248046875
1612469657014,2021-02-04T20:14:26.832Z,1.851,1.9361159801483154,-78.16936492919922,-117.8104248046875
1612469657054,2021-02-04T20:14:26.834Z,1.891,2.3111159801483154,-68.60686492919922,-118.6229248046875
1612469657095,2021-02-04T20:14:26.893Z,1.932,0.12361595034599304,-67.16936492919922,-117.8729248046875
1612469657134,2021-02-04T20:14:26.907Z,1.971,0.8111159801483154,-78.54436492919922,-118.6229248046875
1612469657175,2021-02-04T20:14:26.909Z,2.012,1.9361159801483154,-67.54436492919922,-118.6229248046875
1612469657215,2021-02-04T20:14:26.923Z,2.052,0.8111159801483154,-67.16936492919922,-117.4354248046875
1612469657255,2021-02-04T20:14:26.969Z,2.092,2.3111159801483154,-70.48186492919922,-116.6229248046875
1612469657296,2021-02-04T20:14:26.998Z,2.133,1.9361159801483154,-68.29436492919922,-119.8104248046875
1612469657335,2021-02-04T20:14:27.013Z,2.172,1.5611159801483154,-67.16936492919922,-118.2479248046875
1612469657375,2021-02-04T20:14:27.027Z,2.212,1.5611159801483154,-69.35686492919922,-117.8104248046875
1612469657416,2021-02-04T20:14:27.042Z,2.253,1.1861159801483154,-66.79436492919922,-117.8104248046875
1612469657455,2021-02-04T20:14:27.044Z,2.292,0.12361595034599304,-66.04436492919922,-118.2479248046875
1612469657495,2021-02-04T20:14:27.059Z,2.332,2.6861159801483154,-67.54436492919922,-118.2479248046875
1612469657536,2021-02-04T20:14:27.102Z,2.373,1.9361159801483154,-66.04436492919922,-118.9979248046875
1612469657575,2021-02-04T20:14:27.104Z,2.412,2.3111159801483154,-67.16936492919922,-117.4354248046875
1612469657616,2021-02-04T20:14:27.134Z,2.453,1.9361159801483154,-67.16936492919922,-118.1854248046875
1612469657656,2021-02-04T20:14:27.178Z,2.493,0.8111159801483154,-66.79436492919922,-117.8104248046875
1612469657696,2021-02-04T20:14:27.193Z,2.533,1.1861159801483154,-66.41936492919922,-117.4354248046875
1612469657737,2021-02-04T20:14:27.208Z,2.574,0.8111159801483154,-66.41936492919922,-116.2479248046875
1612469657776,2021-02-04T20:14:27.237Z,2.613,1.1861159801483154,-67.54436492919922,-118.2479248046875
1612469657816,2021-02-04T20:14:27.239Z,2.653,1.9361159801483154,-64.98186492919922,-116.6229248046875
1612469657857,2021-02-04T20:14:27.268Z,2.694,1.5611159801483154,-66.41936492919922,-116.6854248046875
1612469657896,2021-02-04T20:14:27.283Z,2.733,2.6861159801483154,-67.16936492919922,-118.9979248046875
1612469657936,2021-02-04T20:14:27.297Z,2.773,2.6861159801483154,-66.79436492919922,-117.8729248046875
1612469657977,2021-02-04T20:14:27.313Z,2.814,1.5611159801483154,-67.16936492919922,-117.0604248046875
1612469658016,2021-02-04T20:14:27.343Z,2.853,2.3111159801483154,-67.54436492919922,-119.0604248046875
1612469658056,2021-02-04T20:14:27.357Z,2.893,1.5611159801483154,-66.41936492919922,-117.8729248046875
1612469658097,2021-02-04T20:14:27.359Z,2.934,0.12361595034599304,-67.16936492919922,-117.0604248046875
1612469658136,2021-02-04T20:14:27.374Z,2.973,0.8111159801483154,-66.04436492919922,-119.0604248046875
1612469658177,2021-02-04T20:14:27.388Z,3.014,3.0611159801483154,-66.41936492919922,-117.8729248046875
1612469658217,2021-02-04T20:14:27.419Z,3.054,1.9361159801483154,-66.41936492919922,-117.0604248046875
1612469658257,2021-02-04T20:14:27.449Z,3.094,1.5611159801483154,-66.04436492919922,-118.9979248046875
1612469658298,2021-02-04T20:14:27.463Z,3.135,2.6861159801483154,-67.91936492919922,-117.8104248046875
1612469658337,2021-02-04T20:14:27.477Z,3.174,2.3111159801483154,-67.54436492919922,-117.8104248046875
1612469658377,2021-02-04T20:14:27.492Z,3.214,1.5611159801483154,-66.79436492919922,-118.2479248046875
1612469658418,2021-02-04T20:14:27.508Z,3.255,1.5611159801483154,-67.16936492919922,-117.4354248046875
1612469658457,2021-02-04T20:14:27.522Z,3.294,1.1861159801483154,-67.16936492919922,-116.2479248046875
1612469658497,2021-02-04T20:14:27.552Z,3.334,0.43611595034599304,-66.41936492919922,-118.9979248046875
1612469658538,2021-02-04T20:14:27.554Z,3.375,1.5611159801483154,-67.54436492919922,-117.1229248046875
1612469658577,2021-02-04T20:14:27.569Z,3.414,2.6861159801483154,-66.04436492919922,-117.8729248046875
1612469658617,2021-02-04T20:14:27.583Z,3.454,1.9361159801483154,-67.16936492919922,-118.6854248046875
1612469658658,2021-02-04T20:14:27.598Z,3.495,0.8111159801483154,-67.16936492919922,-118.3104248046875
1612469658697,2021-02-04T20:14:27.612Z,3.534,0.8111159801483154,-66.79436492919922,-116.3104248046875
1612469658738,2021-02-04T20:14:27.628Z,3.575,1.1861159801483154,-67.54436492919922,-117.8729248046875
1612469658778,2021-02-04T20:14:27.657Z,3.615,1.9361159801483154,-68.98186492919922,-119.4354248046875
1612469658818,2021-02-04T20:14:27.659Z,3.655,0.8111159801483154,-67.54436492919922,-117.8104248046875
1612469658859,2021-02-04T20:14:27.688Z,3.696,1.9361159801483154,-68.66936492919922,-117.0604248046875
1612469658898,2021-02-04T20:14:27.733Z,3.735,2.3111159801483154,-67.16936492919922,-118.2479248046875
1612469658938,2021-02-04T20:14:27.748Z,3.775,3.0611159801483154,-66.41936492919922,-117.4354248046875
1612469658979,2021-02-04T20:14:27.763Z,3.816,0.8111159801483154,-67.91936492919922,-118.6229248046875
1612469659018,2021-02-04T20:14:27.792Z,3.855,1.5611159801483154,-66.04436492919922,-118.2479248046875
1612469659058,2021-02-04T20:14:27.822Z,3.895,1.1861159801483154,-66.41936492919922,-117.0604248046875
1612469659099,2021-02-04T20:14:27.837Z,3.936,1.9361159801483154,-67.16936492919922,-117.8729248046875
1612469659138,2021-02-04T20:14:27.839Z,3.975,1.9361159801483154,-66.41936492919922,-118.2479248046875
1612469659179,2021-02-04T20:14:27.854Z,4.016,1.9361159801483154,-66.41936492919922,-117.8729248046875
1612469659219,2021-02-04T20:14:27.869Z,4.056,2.3111159801483154,-67.91936492919922,-117.8729248046875
1612469659258,2021-02-04T20:14:27.898Z,4.095,1.9361159801483154,-66.41936492919922,-118.2479248046875
1612469659300,2021-02-04T20:14:27.913Z,4.137,2.3111159801483154,-67.16936492919922,-117.5604248046875
1612469659339,2021-02-04T20:14:27.927Z,4.176,2.3111159801483154,-68.66936492919922,-117.8729248046875
1612469659379,2021-02-04T20:14:27.942Z,4.216,1.5611159801483154,-67.16936492919922,-118.2479248046875
1612469659420,2021-02-04T20:14:27.972Z,4.257,1.9361159801483154,-68.29436492919922,-117.8104248046875
1612469659459,2021-02-04T20:14:27.974Z,4.296,2.6861159801483154,-72.66936492919922,-117.4979248046875
1612469659500,2021-02-04T20:14:28.017Z,4.337,0.8111159801483154,-66.79436492919922,-119.0604248046875
1612469659540,2021-02-04T20:14:28.019Z,4.377,1.9361159801483154,-66.41936492919922,-116.6854248046875
1612469659579,2021-02-04T20:14:28.033Z,4.416,0.8111159801483154,-82.23186492919922,-117.8729248046875
1612469659620,2021-02-04T20:14:28.048Z,4.457,1.9361159801483154,-67.91936492919922,-118.2479248046875
1612469659660,2021-02-04T20:14:28.063Z,4.497,2.3111159801483154,-66.41936492919922,-117.0604248046875
1612469659701,2021-02-04T20:14:28.077Z,4.538,0.43611595034599304,-77.10686492919922,-116.3104248046875
1612469659740,2021-02-04T20:14:28.107Z,4.577,2.3111159801483154,-73.04436492919922,-117.8729248046875
1612469659780,2021-02-04T20:14:28.109Z,4.617,1.9361159801483154,-66.41936492919922,-116.2479248046875
1612469659821,2021-02-04T20:14:28.124Z,4.658,2.3111159801483154,-72.66936492919922,-116.6229248046875
1612469659861,2021-02-04T20:14:28.137Z,4.698,3.3736159801483154,-66.04436492919922,-117.9354248046875
1612469659900,2021-02-04T20:14:28.152Z,4.737,1.5611159801483154,-67.54436492919922,-118.2479248046875
1612469659940,2021-02-04T20:14:28.167Z,4.777,3.0611159801483154,-78.54436492919922,-117.4979248046875
1612469659981,2021-02-04T20:14:28.182Z,4.818,1.5611159801483154,-67.54436492919922,-117.8729248046875
1612469660020,2021-02-04T20:14:28.212Z,4.857,2.3111159801483154,-67.54436492919922,-117.1229248046875
1612469660061,2021-02-04T20:14:28.214Z,4.898,1.5611159801483154,-69.35686492919922,-117.4979248046875
1612469660101,2021-02-04T20:14:28.243Z,4.938,0.43611595034599304,-66.41936492919922,-118.6229248046875
1612469660140,2021-02-04T20:14:28.274Z,4.977,0.12361595034599304,-67.54436492919922,-116.6854248046875
1612469660181,2021-02-04T20:14:28.288Z,5.018,1.9361159801483154,-67.16936492919922,-116.6854248046875
1612469660221,2021-02-04T20:14:28.303Z,5.058,1.1861159801483154,-67.54436492919922,-118.6229248046875
1612469660260,2021-02-04T20:14:28.318Z,5.097,1.9361159801483154,-66.41936492919922,-116.6854248046875
1612469660301,2021-02-04T20:14:28.348Z,5.138,1.9361159801483154,-66.79436492919922,-117.8729248046875
1612469660341,2021-02-04T20:14:28.377Z,5.178,0.12361595034599304,-67.91936492919922,-117.4354248046875
1612469660381,2021-02-04T20:14:28.392Z,5.218,1.9361159801483154,-66.79436492919922,-117.1229248046875
1612469660422,2021-02-04T20:14:28.424Z,5.259,1.5611159801483154,-66.79436492919922,-116.7479248046875
1612469660461,2021-02-04T20:14:28.453Z,5.298,2.6861159801483154,-66.79436492919922,-117.8729248046875
1612469660501,2021-02-04T20:14:28.482Z,5.338,0.12361595034599304,-65.73186492919922,-117.1229248046875
1612469660542,2021-02-04T20:14:28.499Z,5.379,1.1861159801483154,-67.91936492919922,-117.0604248046875
1612469660581,2021-02-04T20:14:28.500Z,5.418,1.5611159801483154,-67.91936492919922,-117.8104248046875
1612469660622,2021-02-04T20:14:28.528Z,5.459,0.43611595034599304,-68.29436492919922,-116.6854248046875
1612469660662,2021-02-04T20:14:28.558Z,5.499,2.3111159801483154,-66.79436492919922,-117.4354248046875
1612469660701,2021-02-04T20:14:28.573Z,5.538,3.0611159801483154,-66.41936492919922,-117.8729248046875
1612469660742,2021-02-04T20:14:28.587Z,5.579,1.9361159801483154,-65.35686492919922,-117.4979248046875
1612469660782,2021-02-04T20:14:28.602Z,5.619,1.9361159801483154,-68.66936492919922,-117.8729248046875
1612469660821,2021-02-04T20:14:28.618Z,5.658,2.3111159801483154,-67.54436492919922,-119.8729248046875
1612469660862,2021-02-04T20:14:28.633Z,5.699,1.1861159801483154,-68.66936492919922,-117.4354248046875
1612469660902,2021-02-04T20:14:28.662Z,5.739,1.9361159801483154,-68.98186492919922,-117.1229248046875
1612469660942,2021-02-04T20:14:28.664Z,5.779,1.5611159801483154,-72.66936492919922,-118.2479248046875
1612469660983,2021-02-04T20:14:28.679Z,5.82,1.5611159801483154,-72.29436492919922,-118.2479248046875
1612469661022,2021-02-04T20:14:28.698Z,5.859,1.5611159801483154,-76.35686492919922,-117.4979248046875
1612469661062,2021-02-04T20:14:28.708Z,5.899,1.5611159801483154,-71.91936492919922,-116.7479248046875
1612469661103,2021-02-04T20:14:28.723Z,5.94,1.5611159801483154,-75.60686492919922,-116.7479248046875
1612469661142,2021-02-04T20:14:28.738Z,5.979,3.0611159801483154,-72.66936492919922,-116.6854248046875
1612469661183,2021-02-04T20:14:28.768Z,6.02,2.6861159801483154,-73.41936492919922,-118.6229248046875
1612469661223,2021-02-04T20:14:28.769Z,6.06,2.3111159801483154,-70.85686492919922,-117.4979248046875
1612469661262,2021-02-04T20:14:28.798Z,6.099,1.1861159801483154,-70.10686492919922,-116.6229248046875
1612469661303,2021-02-04T20:14:28.829Z,6.14,0.43611595034599304,-69.35686492919922,-117.8729248046875
1612469661343,2021-02-04T20:14:28.844Z,6.18,1.9361159801483154,-68.98186492919922,-117.4979248046875
1612469661383,2021-02-04T20:14:28.859Z,6.22,3.0611159801483154,-68.66936492919922,-116.7479248046875
1612469661424,2021-02-04T20:14:28.873Z,6.261,2.3111159801483154,-67.91936492919922,-117.8729248046875
1612469661463,2021-02-04T20:14:28.902Z,6.3,1.5611159801483154,-66.04436492919922,-117.9354248046875
1612469661503,2021-02-04T20:14:28.933Z,6.34,2.6861159801483154,-65.35686492919922,-117.4979248046875
1612469661544,2021-02-04T20:14:28.948Z,6.381,2.6861159801483154,-66.41936492919922,-118.2479248046875
1612469661583,2021-02-04T20:14:28.962Z,6.42,2.6861159801483154,-66.04436492919922,-118.6229248046875
1612469661624,2021-02-04T20:14:28.978Z,6.461,1.5611159801483154,-67.54436492919922,-117.1229248046875
1612469661664,2021-02-04T20:14:29.009Z,6.501,1.9361159801483154,-67.91936492919922,-118.2479248046875
1612469661703,2021-02-04T20:14:29.010Z,6.54,1.1861159801483154,-66.41936492919922,-119.1229248046875
1612469661744,2021-02-04T20:14:29.022Z,6.581,0.8111159801483154,-67.91936492919922,-117.1229248046875
1612469661784,2021-02-04T20:14:29.039Z,6.621,1.5611159801483154,-67.54436492919922,-120.2479248046875
1612469661823,2021-02-04T20:14:29.053Z,6.66,2.3111159801483154,-66.79436492919922,-118.2479248046875
1612469661864,2021-02-04T20:14:29.083Z,6.701,1.9361159801483154,-66.04436492919922,-117.0604248046875
1612469661904,2021-02-04T20:14:29.113Z,6.741,1.9361159801483154,-70.48186492919922,-116.6854248046875
1612469661944,2021-02-04T20:14:29.128Z,6.781,1.1861159801483154,-66.41936492919922,-119.4979248046875
1612469661985,2021-02-04T20:14:29.142Z,6.822,2.3111159801483154,-66.41936492919922,-117.4354248046875
1612469662024,2021-02-04T20:14:29.144Z,6.861,1.1861159801483154,-75.98186492919922,-118.6229248046875
1612469662064,2021-02-04T20:14:29.159Z,6.901,3.0611159801483154,-67.16936492919922,-118.6229248046875
1612469662105,2021-02-04T20:14:29.174Z,6.942,1.1861159801483154,-65.73186492919922,-116.6854248046875
1612469662144,2021-02-04T20:14:29.188Z,6.981,0.8111159801483154,-82.91936492919922,-116.6854248046875
1612469662185,2021-02-04T20:14:29.218Z,7.022,1.5611159801483154,-68.60686492919922,-118.2479248046875
1612469662225,2021-02-04T20:14:29.234Z,7.062,0.8111159801483154,-66.79436492919922,-117.8729248046875
1612469662264,2021-02-04T20:14:29.248Z,7.101,2.6861159801483154,-79.98186492919922,-117.0604248046875
1612469662305,2021-02-04T20:14:29.262Z,7.142,2.3111159801483154,-66.41936492919922,-119.0604248046875
1612469662345,2021-02-04T20:14:29.264Z,7.182,1.1861159801483154,-67.54436492919922,-117.9354248046875
1612469662384,2021-02-04T20:14:29.279Z,7.221,2.3111159801483154,-73.04436492919922,-117.4354248046875
1612469662425,2021-02-04T20:14:29.294Z,7.262,2.3111159801483154,-66.41936492919922,-117.4354248046875
1612469662465,2021-02-04T20:14:29.323Z,7.302,2.3111159801483154,-66.04436492919922,-117.4979248046875
1612469662505,2021-02-04T20:14:29.353Z,7.342,1.9361159801483154,-66.41936492919922,-117.4979248046875
1612469662546,2021-02-04T20:14:29.398Z,7.383,0.43611595034599304,-67.54436492919922,-118.6229248046875
1612469662585,2021-02-04T20:14:29.412Z,7.422,1.1861159801483154,-66.41936492919922,-118.2479248046875
1612469662625,2021-02-04T20:14:29.430Z,7.462,1.5611159801483154,-66.41936492919922,-117.4354248046875
1612469662666,2021-02-04T20:14:29.457Z,7.503,1.9361159801483154,-66.79436492919922,-118.6854248046875
1612469662705,2021-02-04T20:14:29.487Z,7.542,2.3111159801483154,-67.16936492919922,-118.2479248046875
1612469662746,2021-02-04T20:14:29.502Z,7.583,1.1861159801483154,-80.04436492919922,-118.2479248046875
1612469662786,2021-02-04T20:14:29.504Z,7.623,2.6861159801483154,-67.16936492919922,-119.0604248046875
1612469662825,2021-02-04T20:14:29.518Z,7.662,1.9361159801483154,-66.41936492919922,-118.2479248046875
1612469662866,2021-02-04T20:14:29.534Z,7.703,3.0611159801483154,-66.04436492919922,-117.4354248046875
1612469662906,2021-02-04T20:14:29.564Z,7.743,0.12361595034599304,-67.54436492919922,-119.4354248046875
1612469662946,2021-02-04T20:14:29.578Z,7.783,1.9361159801483154,-65.73186492919922,-117.5604248046875
1612469662987,2021-02-04T20:14:29.592Z,7.824,1.5611159801483154,-66.79436492919922,-117.1229248046875
1612469663026,2021-02-04T20:14:29.607Z,7.863,0.43611595034599304,-66.79436492919922,-119.4354248046875
1612469663066,2021-02-04T20:14:29.609Z,7.903,0.8111159801483154,-66.41936492919922,-117.1229248046875
1612469663107,2021-02-04T20:14:29.639Z,7.944,1.5611159801483154,-66.04436492919922,-117.1229248046875
1612469663146,2021-02-04T20:14:29.668Z,7.983,2.3111159801483154,-66.79436492919922,-118.2479248046875
1612469663187,2021-02-04T20:14:29.684Z,8.024,1.5611159801483154,-67.54436492919922,-118.2479248046875
1612469663227,2021-02-04T20:14:29.700Z,8.064,1.5611159801483154,-67.16936492919922,-116.6854248046875
1612469663266,2021-02-04T20:14:29.713Z,8.103,0.43611595034599304,-67.16936492919922,-119.0604248046875
1612469663307,2021-02-04T20:14:29.728Z,8.144,1.1861159801483154,-67.16936492919922,-119.0604248046875
1612469663347,2021-02-04T20:14:29.743Z,8.184,3.0611159801483154,-66.41936492919922,-118.2479248046875
1612469663386,2021-02-04T20:14:29.772Z,8.223,1.5611159801483154,-66.79436492919922,-118.6229248046875
1612469663427,2021-02-04T20:14:29.774Z,8.264,2.6861159801483154,-67.91936492919922,-117.1229248046875
1612469663467,2021-02-04T20:14:29.789Z,8.304,1.5611159801483154,-67.16936492919922,-117.4354248046875
1612469663507,2021-02-04T20:14:29.803Z,8.344,1.1861159801483154,-66.79436492919922,-117.8729248046875
1612469663548,2021-02-04T20:14:29.847Z,8.385,1.9361159801483154,-67.16936492919922,-117.0604248046875
1612469663587,2021-02-04T20:14:29.877Z,8.424,1.5611159801483154,-66.41936492919922,-117.8729248046875
1612469663628,2021-02-04T20:14:29.907Z,8.465,1.5611159801483154,-67.54436492919922,-118.7479248046875
1612469663668,2021-02-04T20:14:29.909Z,8.505,2.6861159801483154,-66.79436492919922,-117.8729248046875
1612469663707,2021-02-04T20:14:29.952Z,8.544,0.43611595034599304,-65.35686492919922,-117.1229248046875
1612469663748,2021-02-04T20:14:29.954Z,8.585,2.6861159801483154,-67.54436492919922,-119.0604248046875
1612469663788,2021-02-04T20:14:29.969Z,8.625,1.9361159801483154,-67.54436492919922,-117.8729248046875
1612469663827,2021-02-04T20:14:29.982Z,8.664,1.1861159801483154,-66.41936492919922,-117.8729248046875
1612469663868,2021-02-04T20:14:30.012Z,8.705,1.1861159801483154,-67.54436492919922,-118.6854248046875
1612469663908,2021-02-04T20:14:30.042Z,8.745,1.1861159801483154,-67.54436492919922,-118.2479248046875
1612469663947,2021-02-04T20:14:30.044Z,8.784,2.6861159801483154,-66.04436492919922,-117.4979248046875
1612469663988,2021-02-04T20:14:30.058Z,8.825,1.9361159801483154,-66.79436492919922,-117.1229248046875
1612469664028,2021-02-04T20:14:30.073Z,8.865,0.8111159801483154,-66.79436492919922,-119.1229248046875
1612469664068,2021-02-04T20:14:30.088Z,8.905,1.1861159801483154,-67.16936492919922,-117.8729248046875
1612469664109,2021-02-04T20:14:30.118Z,8.946,0.8111159801483154,-66.79436492919922,-118.7479248046875
1612469664148,2021-02-04T20:14:30.147Z,8.985,0.43611595034599304,-67.54436492919922,-118.6854248046875
1612469664189,2021-02-04T20:14:30.162Z,9.026,2.3111159801483154,-66.41936492919922,-116.3104248046875
1612469664229,2021-02-04T20:14:30.164Z,9.066,2.3111159801483154,-68.66936492919922,-119.0604248046875
1612469664268,2021-02-04T20:14:30.193Z,9.105,0.8111159801483154,-67.16936492919922,-119.0604248046875
1612469664309,2021-02-04T20:14:30.223Z,9.146,1.5611159801483154,-66.79436492919922,-116.6854248046875
1612469664349,2021-02-04T20:14:30.238Z,9.186,2.6861159801483154,-66.79436492919922,-120.2479248046875
1612469664388,2021-02-04T20:14:30.253Z,9.225,1.1861159801483154,-66.04436492919922,-117.8729248046875
1612469664429,2021-02-04T20:14:30.267Z,9.266,2.3111159801483154,-66.79436492919922,-116.7479248046875
1612469664469,2021-02-04T20:14:30.268Z,9.306,2.6861159801483154,-69.73186492919922,-118.6854248046875
