epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664045904,2021-02-18T16:02:26.944Z,119.236,99542.37239583331
1613664045945,2021-02-18T16:02:26.959Z,119.277,99542.37239583331
1613664045984,2021-02-18T16:02:26.961Z,119.316,99542.37239583331
1613664046024,2021-02-18T16:02:26.975Z,119.35600000000001,99542.37239583331
1613664046065,2021-02-18T16:02:27.004Z,119.397,99542.37239583331
1613664046104,2021-02-18T16:02:27.018Z,119.436,99542.37239583331
1613664046145,2021-02-18T16:02:27.021Z,119.477,99542.37239583331
1613664046185,2021-02-18T16:02:27.035Z,119.51700000000001,99542.37239583331
1613664046224,2021-02-18T16:02:27.049Z,119.556,99542.37239583331
1613664046265,2021-02-18T16:02:27.064Z,119.59700000000001,99541.67708333331
1613664046305,2021-02-18T16:02:27.079Z,119.637,99541.67708333331
1613664046346,2021-02-18T16:02:27.081Z,119.678,99541.67708333331
1613664046385,2021-02-18T16:02:27.109Z,119.71700000000001,99541.67708333331
1613664046426,2021-02-18T16:02:27.124Z,119.758,99541.67708333331
1613664046466,2021-02-18T16:02:27.139Z,119.79799999999999,99541.67708333331
1613664046507,2021-02-18T16:02:27.141Z,119.839,99542.37239583331
1613664046557,2021-02-18T16:02:27.156Z,119.889,99542.37239583331
1613664046596,2021-02-18T16:02:27.170Z,119.928,99542.37239583331
1613664046636,2021-02-18T16:02:27.184Z,119.96799999999999,99541.67708333331
1613664046677,2021-02-18T16:02:27.199Z,120.009,99541.67708333331
1613664046717,2021-02-18T16:02:27.214Z,120.04899999999999,99541.67708333331
1613664046758,2021-02-18T16:02:27.216Z,120.09,99541.67708333331
1613664046797,2021-02-18T16:02:27.229Z,120.12899999999999,99541.67708333331
1613664046838,2021-02-18T16:02:27.244Z,120.17,99541.67708333331
1613664046878,2021-02-18T16:02:27.259Z,120.21,99541.67708333331
1613664046917,2021-02-18T16:02:27.261Z,120.249,99541.67708333331
1613664046958,2021-02-18T16:02:27.275Z,120.29,99541.67708333331
1613664046998,2021-02-18T16:02:27.289Z,120.33,99541.67708333331
1613664047039,2021-02-18T16:02:27.304Z,120.37100000000001,99541.67708333331
1613664047078,2021-02-18T16:02:27.319Z,120.41,99541.67708333331
1613664047118,2021-02-18T16:02:27.321Z,120.45,99541.67708333331
1613664047159,2021-02-18T16:02:27.335Z,120.491,99541.67708333331
1613664047198,2021-02-18T16:02:27.350Z,120.53,99541.67708333331
1613664047239,2021-02-18T16:02:27.364Z,120.571,99541.67708333331
1613664047279,2021-02-18T16:02:27.379Z,120.611,99541.67708333331
1613664047320,2021-02-18T16:02:27.381Z,120.652,99541.67708333331
1613664047360,2021-02-18T16:02:27.396Z,120.69200000000001,99541.67708333331
1613664047399,2021-02-18T16:02:27.410Z,120.73100000000001,99541.67708333331
1613664047440,2021-02-18T16:02:27.424Z,120.772,99541.67708333331
1613664047480,2021-02-18T16:02:27.439Z,120.81200000000001,99541.67708333331
1613664047521,2021-02-18T16:02:27.454Z,120.853,99541.67708333331
1613664047560,2021-02-18T16:02:27.456Z,120.89200000000001,99541.67708333331
1613664047600,2021-02-18T16:02:27.470Z,120.932,99541.67708333331
1613664047641,2021-02-18T16:02:27.485Z,120.973,99541.67708333331
1613664047680,2021-02-18T16:02:27.499Z,121.012,99541.67708333331
1613664047721,2021-02-18T16:02:27.513Z,121.053,99541.67708333331
1613664047771,2021-02-18T16:02:27.528Z,121.103,99541.67708333331
1613664047811,2021-02-18T16:02:27.544Z,121.14299999999999,99541.67708333331
1613664047852,2021-02-18T16:02:27.560Z,121.184,99541.67708333331
1613664047891,2021-02-18T16:02:27.574Z,121.223,99541.67708333331
1613664047932,2021-02-18T16:02:27.588Z,121.264,99541.67708333331
1613664047972,2021-02-18T16:02:27.603Z,121.304,99541.67708333331
1613664048011,2021-02-18T16:02:27.606Z,121.34299999999999,99541.67708333331
1613664048052,2021-02-18T16:02:27.620Z,121.384,99541.67708333331
1613664048092,2021-02-18T16:02:27.664Z,121.42399999999999,99541.67708333331
1613664048133,2021-02-18T16:02:27.679Z,121.465,99541.67708333331
1613664048173,2021-02-18T16:02:27.681Z,121.505,99541.67708333331
1613664048214,2021-02-18T16:02:27.695Z,121.546,99540.97395833331
1613664048253,2021-02-18T16:02:27.709Z,121.585,99540.97395833331
1613664048293,2021-02-18T16:02:27.724Z,121.625,99540.97395833331
1613664048334,2021-02-18T16:02:27.739Z,121.666,99540.97395833331
1613664048373,2021-02-18T16:02:27.770Z,121.705,99540.97395833331
1613664048414,2021-02-18T16:02:27.785Z,121.74600000000001,99540.97395833331
1613664048454,2021-02-18T16:02:27.799Z,121.786,99540.97395833331
1613664048493,2021-02-18T16:02:27.815Z,121.825,99542.46614583331
1613664048534,2021-02-18T16:02:27.829Z,121.866,99542.46614583331
1613664048574,2021-02-18T16:02:27.831Z,121.906,99541.67708333331
1613664048615,2021-02-18T16:02:27.845Z,121.947,99541.67708333331
1613664048655,2021-02-18T16:02:27.860Z,121.98700000000001,99541.67708333331
1613664048696,2021-02-18T16:02:27.875Z,122.02799999999999,99541.67708333331
1613664048735,2021-02-18T16:02:27.889Z,122.06700000000001,99542.46614583331
1613664048775,2021-02-18T16:02:27.891Z,122.10700000000001,99542.46614583331
1613664048816,2021-02-18T16:02:27.906Z,122.148,99541.76302083331
1613664048855,2021-02-18T16:02:27.920Z,122.18700000000001,99541.76302083331
1613664048896,2021-02-18T16:02:27.934Z,122.228,99541.76302083331
1613664048936,2021-02-18T16:02:27.949Z,122.26799999999999,99541.76302083331
1613664048975,2021-02-18T16:02:27.964Z,122.307,99541.76302083331
1613664049016,2021-02-18T16:02:27.979Z,122.348,99541.76302083331
1613664049056,2021-02-18T16:02:27.981Z,122.38799999999999,99541.76302083331
1613664049097,2021-02-18T16:02:27.995Z,122.429,99541.76302083331
1613664049136,2021-02-18T16:02:28.010Z,122.46799999999999,99541.76302083331
1613664049176,2021-02-18T16:02:28.024Z,122.508,99541.76302083331
1613664049217,2021-02-18T16:02:28.039Z,122.54899999999999,99541.76302083331
1613664049257,2021-02-18T16:02:28.041Z,122.589,99541.76302083331
1613664049298,2021-02-18T16:02:28.056Z,122.63,99541.76302083331
1613664049337,2021-02-18T16:02:28.070Z,122.669,99541.76302083331
1613664049378,2021-02-18T16:02:28.084Z,122.71,99541.76302083331
1613664049418,2021-02-18T16:02:28.099Z,122.75,99541.76302083331
1613664049457,2021-02-18T16:02:28.116Z,122.789,99541.76302083331
1613664049498,2021-02-18T16:02:28.130Z,122.83,99541.76302083331
1613664049538,2021-02-18T16:02:28.144Z,122.87,99541.76302083331
1613664049579,2021-02-18T16:02:28.159Z,122.911,99541.76302083331
1613664049618,2021-02-18T16:02:28.174Z,122.95,99541.76302083331
1613664049658,2021-02-18T16:02:28.176Z,122.99,99541.05989583331
1613664049699,2021-02-18T16:02:28.190Z,123.031,99541.05989583331
1613664049738,2021-02-18T16:02:28.219Z,123.07,99541.05989583331
1613664049780,2021-02-18T16:02:28.234Z,123.11200000000001,99541.05989583331
1613664049819,2021-02-18T16:02:28.236Z,123.15100000000001,99541.05989583331
1613664049860,2021-02-18T16:02:28.250Z,123.19200000000001,99541.05989583331
1613664049900,2021-02-18T16:02:28.265Z,123.23200000000001,99541.05989583331
1613664049939,2021-02-18T16:02:28.279Z,123.271,99541.05989583331
1613664049980,2021-02-18T16:02:28.294Z,123.31200000000001,99541.05989583331
1613664050020,2021-02-18T16:02:28.296Z,123.352,99541.05989583331
1613664050061,2021-02-18T16:02:28.311Z,123.39299999999999,99541.05989583331
1613664050100,2021-02-18T16:02:28.325Z,123.432,99541.05989583331
1613664050140,2021-02-18T16:02:28.339Z,123.47200000000001,99541.05989583331
1613664050181,2021-02-18T16:02:28.353Z,123.51299999999999,99541.05989583331
1613664050220,2021-02-18T16:02:28.368Z,123.552,99541.05989583331
1613664050261,2021-02-18T16:02:28.371Z,123.59299999999999,99541.05989583331
1613664050301,2021-02-18T16:02:28.385Z,123.633,99540.35677083331
1613664050342,2021-02-18T16:02:28.398Z,123.67399999999999,99540.35677083331
1613664050382,2021-02-18T16:02:28.414Z,123.714,99540.35677083331
1613664050421,2021-02-18T16:02:28.416Z,123.75299999999999,99540.35677083331
1613664050462,2021-02-18T16:02:28.430Z,123.794,99540.35677083331
1613664050502,2021-02-18T16:02:28.444Z,123.834,99540.35677083331
1613664050543,2021-02-18T16:02:28.459Z,123.875,99540.35677083331
1613664050582,2021-02-18T16:02:28.474Z,123.914,99540.35677083331
1613664050622,2021-02-18T16:02:28.476Z,123.954,99540.35677083331
1613664050663,2021-02-18T16:02:28.491Z,123.995,99540.35677083331
1613664050702,2021-02-18T16:02:28.505Z,124.03399999999999,99540.35677083331
1613664050743,2021-02-18T16:02:28.519Z,124.075,99539.65364583331
1613664050783,2021-02-18T16:02:28.533Z,124.115,99539.65364583331
1613664050824,2021-02-18T16:02:28.549Z,124.156,99539.65364583331
1613664050863,2021-02-18T16:02:28.552Z,124.195,99539.65364583331
1613664050903,2021-02-18T16:02:28.565Z,124.235,99540.35677083331
1613664050944,2021-02-18T16:02:28.579Z,124.27600000000001,99540.35677083331
1613664050984,2021-02-18T16:02:28.594Z,124.316,99540.35677083331
1613664051025,2021-02-18T16:02:28.609Z,124.35700000000001,99540.35677083331
1613664051064,2021-02-18T16:02:28.611Z,124.396,99540.35677083331
1613664051104,2021-02-18T16:02:28.625Z,124.436,99540.35677083331
1613664051145,2021-02-18T16:02:28.640Z,124.477,99540.35677083331
1613664051184,2021-02-18T16:02:28.668Z,124.516,99540.35677083331
1613664051225,2021-02-18T16:02:28.671Z,124.557,99540.35677083331
1613664051265,2021-02-18T16:02:28.685Z,124.59700000000001,99540.35677083331
1613664051306,2021-02-18T16:02:28.700Z,124.63799999999999,99540.35677083331
1613664051345,2021-02-18T16:02:28.714Z,124.677,99540.35677083331
1613664051385,2021-02-18T16:02:28.729Z,124.71700000000001,99540.35677083331
1613664051426,2021-02-18T16:02:28.731Z,124.758,99540.35677083331
1613664051466,2021-02-18T16:02:28.746Z,124.79799999999999,99541.13802083331
1613664051507,2021-02-18T16:02:28.774Z,124.839,99541.13802083331
1613664051546,2021-02-18T16:02:28.819Z,124.87799999999999,99541.13802083331
1613664051586,2021-02-18T16:02:28.821Z,124.91799999999999,99541.13802083331
1613664051627,2021-02-18T16:02:28.835Z,124.959,99541.13802083331
1613664051666,2021-02-18T16:02:28.849Z,124.99799999999999,99541.13802083331
1613664051707,2021-02-18T16:02:28.864Z,125.039,99541.13802083331
1613664051747,2021-02-18T16:02:28.878Z,125.079,99541.13802083331
1613664051788,2021-02-18T16:02:28.881Z,125.12,99540.35677083331
1613664051827,2021-02-18T16:02:28.896Z,125.15899999999999,99541.13802083331
1613664051867,2021-02-18T16:02:28.910Z,125.199,99541.13802083331
1613664051908,2021-02-18T16:02:28.924Z,125.24,99541.13802083331
1613664051947,2021-02-18T16:02:28.939Z,125.279,99541.13802083331
1613664051988,2021-02-18T16:02:28.953Z,125.32,99540.35677083331
1613664052028,2021-02-18T16:02:28.956Z,125.36,99540.35677083331
1613664052068,2021-02-18T16:02:28.970Z,125.4,99540.35677083331
1613664052109,2021-02-18T16:02:28.984Z,125.441,99540.35677083331
1613664052148,2021-02-18T16:02:28.999Z,125.48,99540.35677083331
1613664052189,2021-02-18T16:02:29.013Z,125.521,99540.35677083331
1613664052229,2021-02-18T16:02:29.016Z,125.561,99540.35677083331
1613664052268,2021-02-18T16:02:29.030Z,125.6,99540.35677083331
1613664052309,2021-02-18T16:02:29.045Z,125.641,99540.35677083331
1613664052349,2021-02-18T16:02:29.059Z,125.681,99540.35677083331
1613664052390,2021-02-18T16:02:29.073Z,125.72200000000001,99540.35677083331
1613664052429,2021-02-18T16:02:29.076Z,125.76100000000001,99540.35677083331
1613664052470,2021-02-18T16:02:29.091Z,125.802,99540.35677083331
1613664052510,2021-02-18T16:02:29.105Z,125.84200000000001,99540.35677083331
1613664052550,2021-02-18T16:02:29.120Z,125.882,99541.13802083331
1613664052591,2021-02-18T16:02:29.134Z,125.92299999999999,99541.13802083331
1613664052630,2021-02-18T16:02:29.149Z,125.962,99541.13802083331
1613664052671,2021-02-18T16:02:29.151Z,126.00299999999999,99541.13802083331
1613664052711,2021-02-18T16:02:29.165Z,126.04299999999999,99539.65364583331
1613664052750,2021-02-18T16:02:29.179Z,126.08200000000001,99539.65364583331
1613664052791,2021-02-18T16:02:29.193Z,126.12299999999999,99541.13802083331
1613664052841,2021-02-18T16:02:29.209Z,126.17299999999999,99541.13802083331
1613664052882,2021-02-18T16:02:29.225Z,126.214,99541.13802083331
1613664052932,2021-02-18T16:02:29.241Z,126.264,99541.13802083331
1613664052971,2021-02-18T16:02:29.255Z,126.303,99541.13802083331
1613664053012,2021-02-18T16:02:29.269Z,126.344,99541.13802083331
1613664053052,2021-02-18T16:02:29.283Z,126.384,99541.13802083331
1613664053093,2021-02-18T16:02:29.298Z,126.425,99541.13802083331
1613664053133,2021-02-18T16:02:29.301Z,126.465,99541.13802083331
1613664053172,2021-02-18T16:02:29.329Z,126.50399999999999,99541.13802083331
1613664053213,2021-02-18T16:02:29.344Z,126.545,99541.13802083331
1613664053253,2021-02-18T16:02:29.359Z,126.585,99541.13802083331
1613664053294,2021-02-18T16:02:29.361Z,126.626,99541.13802083331
1613664053333,2021-02-18T16:02:29.375Z,126.665,99541.13802083331
1613664053373,2021-02-18T16:02:29.389Z,126.705,99541.13802083331
1613664053414,2021-02-18T16:02:29.404Z,126.74600000000001,99541.13802083331
1613664053453,2021-02-18T16:02:29.419Z,126.785,99541.13802083331
1613664053494,2021-02-18T16:02:29.421Z,126.82600000000001,99541.13802083331
1613664053534,2021-02-18T16:02:29.436Z,126.866,99541.13802083331
1613664053575,2021-02-18T16:02:29.450Z,126.90700000000001,99541.13802083331
1613664053614,2021-02-18T16:02:29.464Z,126.946,99541.13802083331
1613664053654,2021-02-18T16:02:29.478Z,126.986,99541.13802083331
1613664053695,2021-02-18T16:02:29.494Z,127.027,99541.13802083331
1613664053735,2021-02-18T16:02:29.496Z,127.06700000000001,99541.13802083331
1613664053776,2021-02-18T16:02:29.510Z,127.10799999999999,99541.13802083331
1613664053815,2021-02-18T16:02:29.524Z,127.147,99541.13802083331
1613664053855,2021-02-18T16:02:29.539Z,127.18700000000001,99541.84114583331
1613664053896,2021-02-18T16:02:29.553Z,127.228,99541.84114583331
1613664053935,2021-02-18T16:02:29.556Z,127.26700000000001,99541.13802083331
1613664053976,2021-02-18T16:02:29.570Z,127.30799999999999,99541.13802083331
1613664054016,2021-02-18T16:02:29.585Z,127.348,99541.13802083331
1613664054057,2021-02-18T16:02:29.598Z,127.389,99541.13802083331
1613664054096,2021-02-18T16:02:29.601Z,127.428,99541.13802083331
1613664054136,2021-02-18T16:02:29.615Z,127.46799999999999,99541.13802083331
1613664054177,2021-02-18T16:02:29.630Z,127.509,99541.84114583331
1613664054217,2021-02-18T16:02:29.644Z,127.54899999999999,99541.84114583331
1613664054258,2021-02-18T16:02:29.659Z,127.59,99541.84114583331
1613664054297,2021-02-18T16:02:29.661Z,127.62899999999999,99541.84114583331
1613664054337,2021-02-18T16:02:29.676Z,127.669,99541.84114583331
1613664054378,2021-02-18T16:02:29.690Z,127.71,99541.84114583331
1613664054417,2021-02-18T16:02:29.704Z,127.749,99541.84114583331
1613664054458,2021-02-18T16:02:29.719Z,127.79,99541.84114583331
1613664054498,2021-02-18T16:02:29.734Z,127.83,99541.84114583331
1613664054539,2021-02-18T16:02:29.736Z,127.87100000000001,99541.84114583331
1613664054578,2021-02-18T16:02:29.750Z,127.91,99541.84114583331
1613664054618,2021-02-18T16:02:29.779Z,127.95,99541.84114583331
1613664054659,2021-02-18T16:02:29.794Z,127.991,99541.84114583331
1613664054698,2021-02-18T16:02:29.825Z,128.03,99541.84114583331
1613664054739,2021-02-18T16:02:29.840Z,128.071,99541.84114583331
1613664054779,2021-02-18T16:02:29.855Z,128.111,99541.84114583331
1613664054819,2021-02-18T16:02:29.869Z,128.151,99541.84114583331
1613664054860,2021-02-18T16:02:29.886Z,128.192,99541.84114583331
1613664054899,2021-02-18T16:02:29.900Z,128.231,99541.84114583331
1613664054940,2021-02-18T16:02:29.914Z,128.27200000000002,99541.84114583331
1613664054980,2021-02-18T16:02:29.929Z,128.312,99541.84114583331
1613664055021,2021-02-18T16:02:29.943Z,128.35299999999998,99541.84114583331
1613664055060,2021-02-18T16:02:29.946Z,128.392,99541.84114583331
1613664055100,2021-02-18T16:02:29.960Z,128.43200000000002,99541.84114583331
1613664055141,2021-02-18T16:02:29.974Z,128.47299999999998,99541.84114583331
1613664055180,2021-02-18T16:02:29.989Z,128.512,99541.84114583331
1613664055221,2021-02-18T16:02:30.004Z,128.553,99541.84114583331
1613664055261,2021-02-18T16:02:30.019Z,128.593,99541.84114583331
1613664055300,2021-02-18T16:02:30.021Z,128.632,99541.84114583331
1613664055342,2021-02-18T16:02:30.036Z,128.674,99541.84114583331
1613664055391,2021-02-18T16:02:30.051Z,128.72299999999998,99541.84114583331
1613664055432,2021-02-18T16:02:30.065Z,128.764,99541.84114583331
1613664055472,2021-02-18T16:02:30.079Z,128.804,99541.84114583331
1613664055511,2021-02-18T16:02:30.095Z,128.843,99541.84114583331
1613664055552,2021-02-18T16:02:30.109Z,128.884,99541.13802083331
1613664055592,2021-02-18T16:02:30.111Z,128.924,99541.13802083331
1613664055633,2021-02-18T16:02:30.126Z,128.965,99541.13802083331
1613664055673,2021-02-18T16:02:30.140Z,129.005,99541.13802083331
1613664055712,2021-02-18T16:02:30.154Z,129.04399999999998,99541.84114583331
1613664055753,2021-02-18T16:02:30.169Z,129.085,99541.84114583331
1613664055793,2021-02-18T16:02:30.184Z,129.125,99541.84114583331
1613664055834,2021-02-18T16:02:30.186Z,129.166,99541.84114583331
1613664055873,2021-02-18T16:02:30.200Z,129.205,99541.13802083331
1613664055914,2021-02-18T16:02:30.214Z,129.246,99541.13802083331
1613664055954,2021-02-18T16:02:30.229Z,129.286,99542.60677083331
1613664055993,2021-02-18T16:02:30.244Z,129.325,99542.60677083331
1613664056034,2021-02-18T16:02:30.246Z,129.366,99542.60677083331
1613664056074,2021-02-18T16:02:30.260Z,129.406,99542.60677083331
1613664056115,2021-02-18T16:02:30.275Z,129.447,99542.60677083331
1613664056155,2021-02-18T16:02:30.289Z,129.487,99542.60677083331
1613664056194,2021-02-18T16:02:30.303Z,129.526,99541.90364583331
1613664056235,2021-02-18T16:02:30.306Z,129.567,99541.90364583331
1613664056275,2021-02-18T16:02:30.335Z,129.607,99541.90364583331
1613664056316,2021-02-18T16:02:30.349Z,129.648,99541.90364583331
1613664056355,2021-02-18T16:02:30.364Z,129.687,99541.90364583331
1613664056396,2021-02-18T16:02:30.366Z,129.72799999999998,99541.90364583331
1613664056436,2021-02-18T16:02:30.381Z,129.768,99542.60677083331
1613664056475,2021-02-18T16:02:30.395Z,129.80700000000002,99542.60677083331
1613664056516,2021-02-18T16:02:30.410Z,129.84799999999998,99542.60677083331
1613664056556,2021-02-18T16:02:30.424Z,129.888,99542.60677083331
1613664056597,2021-02-18T16:02:30.441Z,129.929,99542.60677083331
1613664056636,2021-02-18T16:02:30.455Z,129.968,99542.60677083331
1613664056676,2021-02-18T16:02:30.469Z,130.00799999999998,99541.90364583331
1613664056717,2021-02-18T16:02:30.483Z,130.049,99541.90364583331
1613664056757,2021-02-18T16:02:30.499Z,130.089,99541.90364583331
1613664056798,2021-02-18T16:02:30.501Z,130.13,99541.90364583331
1613664056847,2021-02-18T16:02:30.515Z,130.179,99541.90364583331
1613664056887,2021-02-18T16:02:30.530Z,130.219,99541.90364583331
1613664056928,2021-02-18T16:02:30.544Z,130.26,99541.90364583331
1613664056967,2021-02-18T16:02:30.559Z,130.299,99541.90364583331
1613664057009,2021-02-18T16:02:30.561Z,130.341,99541.90364583331
1613664057048,2021-02-18T16:02:30.576Z,130.38,99541.90364583331
1613664057088,2021-02-18T16:02:30.590Z,130.42,99541.90364583331
1613664057129,2021-02-18T16:02:30.604Z,130.461,99541.90364583331
1613664057168,2021-02-18T16:02:30.619Z,130.5,99541.90364583331
1613664057209,2021-02-18T16:02:30.634Z,130.541,99541.90364583331
1613664057249,2021-02-18T16:02:30.649Z,130.58100000000002,99541.90364583331
1613664057290,2021-02-18T16:02:30.651Z,130.622,99541.90364583331
1613664057329,2021-02-18T16:02:30.665Z,130.661,99541.90364583331
1613664057369,2021-02-18T16:02:30.680Z,130.701,99541.90364583331
1613664057410,2021-02-18T16:02:30.694Z,130.74200000000002,99541.90364583331
1613664057449,2021-02-18T16:02:30.709Z,130.781,99541.90364583331
