epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121227415,2020-12-04T22:34:46.340Z,2.523,-79.875,-209.625,-316.875
1607121227455,2020-12-04T22:34:46.348Z,2.563,-78.8125,-210,-318.0625
1607121227494,2020-12-04T22:34:46.350Z,2.602,-78.8125,-211.5,-317.75
1607121227534,2020-12-04T22:34:46.352Z,2.642,-78.0625,-213.3125,-317.25
1607121227573,2020-12-04T22:34:46.378Z,2.681,-79.1875,-211.875,-318.125
1607121227613,2020-12-04T22:34:46.380Z,2.721,-79.1875,-210.75,-316.125
1607121227653,2020-12-04T22:34:46.382Z,2.761,-78.0625,-211.8125,-317.25
1607121227692,2020-12-04T22:34:46.409Z,2.8,-78.4375,-210.75,-318.125
1607121227732,2020-12-04T22:34:46.411Z,2.84,-79.1875,-210,-316.5
1607121227771,2020-12-04T22:34:46.412Z,2.879,-78.4375,-210.375,-318.9375
1607121227811,2020-12-04T22:34:46.438Z,2.919,-79.1875,-208.875,-317.3125
1607121227850,2020-12-04T22:34:46.474Z,2.958,-78.0625,-211.5,-317.6875
1607121227890,2020-12-04T22:34:46.478Z,2.998,-78.0625,-210.375,-317.3125
1607121227929,2020-12-04T22:34:46.479Z,3.037,-78.8125,-210.75,-316.875
1607121227970,2020-12-04T22:34:46.527Z,3.078,-78.4375,-211.5,-315.25
1607121228010,2020-12-04T22:34:46.546Z,3.118,-78.4375,-210.75,-316.5625
1607121228049,2020-12-04T22:34:46.546Z,3.157,-78.0625,-211.8125,-316.8125
1607121228089,2020-12-04T22:34:46.557Z,3.197,-77.3125,-225.5,-315.3125
1607121228129,2020-12-04T22:34:46.587Z,3.237,-77.3125,-211.4375,-316.8125
1607121228168,2020-12-04T22:34:46.590Z,3.276,-77.6875,-211.125,-315.1875
1607121228208,2020-12-04T22:34:46.592Z,3.316,-77.6875,-211.8125,-317.25
1607121228247,2020-12-04T22:34:46.613Z,3.355,-78.4375,-210,-316
1607121228287,2020-12-04T22:34:46.614Z,3.395,-77.6875,-210.75,-315.3125
1607121228326,2020-12-04T22:34:46.617Z,3.434,-78.0625,-211.5,-317.3125
1607121228366,2020-12-04T22:34:46.620Z,3.474,-78.4375,-211.125,-316.5625
1607121228405,2020-12-04T22:34:46.622Z,3.513,-78.0625,-211.5,-314.9375
1607121228445,2020-12-04T22:34:46.647Z,3.553,-76.5625,-211.875,-315.75
1607121228485,2020-12-04T22:34:46.664Z,3.593,-78.0625,-211.875,-316.125
1607121228524,2020-12-04T22:34:46.666Z,3.632,-78.0625,-211.125,-314.8125
1607121228564,2020-12-04T22:34:46.678Z,3.672,-78.0625,-211.8125,-315.25
1607121228603,2020-12-04T22:34:46.680Z,3.711,-77.3125,-210.375,-313.625
1607121228643,2020-12-04T22:34:46.682Z,3.751,-77.3125,-218.5,-314.9375
1607121228682,2020-12-04T22:34:46.693Z,3.79,-78.0625,-211.125,-316.5625
1607121228722,2020-12-04T22:34:46.695Z,3.83,-78.0625,-212.5625,-314.5
1607121228761,2020-12-04T22:34:46.697Z,3.869,-76.1875,-212.9375,-316.9375
1607121228801,2020-12-04T22:34:46.718Z,3.909,-77.3125,-212.1875,-316.5625
1607121228842,2020-12-04T22:34:46.719Z,3.95,-76.1875,-210.75,-314.875
1607121228882,2020-12-04T22:34:46.722Z,3.99,-78.4375,-211.875,-317.75
1607121228921,2020-12-04T22:34:46.724Z,4.029,-76.9375,-211.4375,-316.8125
1607121228961,2020-12-04T22:34:46.752Z,4.069,-76.1875,-212.5625,-315.25
1607121229000,2020-12-04T22:34:46.754Z,4.108,-77.3125,-212.9375,-315.8125
1607121229040,2020-12-04T22:34:46.757Z,4.148,-78.0625,-212.9375,-314.375
1607121229079,2020-12-04T22:34:46.768Z,4.187,-77.6875,-216.3125,-316.5625
1607121229119,2020-12-04T22:34:46.772Z,4.227,-76.5625,-215.1875,-315.3125
1607121229158,2020-12-04T22:34:46.774Z,4.266,-78.4375,-211.5,-315.75
1607121229198,2020-12-04T22:34:46.784Z,4.306,-78.0625,-211.5,-315.75
1607121229237,2020-12-04T22:34:46.786Z,4.345,-77.6875,-211.5,-316.5625
1607121229277,2020-12-04T22:34:46.797Z,4.385,-78.0625,-211.125,-314.125
1607121229317,2020-12-04T22:34:46.843Z,4.425,-77.3125,-213.3125,-317.75
1607121229356,2020-12-04T22:34:46.859Z,4.464,-76.5625,-210.375,-316.6875
1607121229396,2020-12-04T22:34:46.861Z,4.504,-77.3125,-211.5,-317
1607121229435,2020-12-04T22:34:46.874Z,4.543,-78.4375,-211.875,-317.8125
1607121229475,2020-12-04T22:34:46.888Z,4.583,-78.4375,-211.125,-316.5625
1607121229514,2020-12-04T22:34:46.891Z,4.622,-77.6875,-212.25,-315
1607121229554,2020-12-04T22:34:46.902Z,4.662,-78.8125,-211.5,-316.5625
1607121229593,2020-12-04T22:34:46.904Z,4.701,-77.3125,-212.9375,-314.5
1607121229633,2020-12-04T22:34:46.906Z,4.741,-77.3125,-228.875,-316.9375
1607121229673,2020-12-04T22:34:46.932Z,4.781,-77.3125,-214.0625,-317.3125
1607121229712,2020-12-04T22:34:46.934Z,4.82,-77.3125,-212.25,-316.1875
1607121229752,2020-12-04T22:34:46.936Z,4.86,-78.4375,-211.5,-316.5625
1607121229793,2020-12-04T22:34:46.948Z,4.901,-76.9375,-212.25,-315.375
1607121229832,2020-12-04T22:34:46.964Z,4.94,-77.6875,-212.9375,-316.1875
1607121229872,2020-12-04T22:34:46.966Z,4.98,-76.5625,-210,-317.4375
1607121229911,2020-12-04T22:34:46.992Z,5.019,-76.9375,-212.25,-315.375
1607121229951,2020-12-04T22:34:47.009Z,5.059,-77.6875,-210.375,-316.625
1607121229990,2020-12-04T22:34:47.011Z,5.098,-78.0625,-212.25,-317.4375
1607121230030,2020-12-04T22:34:47.022Z,5.138,-79.1875,-211.875,-316.25
1607121230069,2020-12-04T22:34:47.024Z,5.177,-78.0625,-211.125,-315.4375
1607121230109,2020-12-04T22:34:47.027Z,5.217,-78.0625,-212.25,-318.25
1607121230149,2020-12-04T22:34:47.052Z,5.257,-77.6875,-211.5,-316.625
1607121230188,2020-12-04T22:34:47.054Z,5.296,-78.0625,-217.75,-317.375
1607121230228,2020-12-04T22:34:47.056Z,5.336,-77.3125,-211.125,-318.125
1607121230267,2020-12-04T22:34:47.097Z,5.375,-77.6875,-211.5,-319.0625
1607121230307,2020-12-04T22:34:47.099Z,5.415,-76.5625,-211.125,-320.1875
1607121230348,2020-12-04T22:34:47.101Z,5.456,-77.3125,-211.5,-321.4375
1607121230386,2020-12-04T22:34:47.112Z,5.494,-77.6875,-210.75,-322.5625
1607121230427,2020-12-04T22:34:47.143Z,5.535,-79.5,-210,-325
1607121230466,2020-12-04T22:34:47.145Z,5.574,-78.0625,-210.375,-326.1875
1607121230506,2020-12-04T22:34:47.148Z,5.614,-78.0625,-210.375,-328.6875
1607121230546,2020-12-04T22:34:47.158Z,5.654,-78.8125,-209.625,-333.4375
1607121230585,2020-12-04T22:34:47.161Z,5.693,-79.1875,-208.5,-335.875
1607121230623,2020-12-04T22:34:47.172Z,5.731,-79.9375,-214.8125,-338.8125
1607121230664,2020-12-04T22:34:47.176Z,5.772,-79.5625,-212.5625,-343.5
1607121230704,2020-12-04T22:34:47.176Z,5.812,-79.1875,-207.4375,-344.3125
1607121230743,2020-12-04T22:34:47.202Z,5.851,-79.875,-207.8125,-347.9375
1607121230783,2020-12-04T22:34:47.218Z,5.891,-78.8125,-206.6875,-352.0625
1607121230822,2020-12-04T22:34:47.220Z,5.93,-78.4375,-205.9375,-353.1875
1607121230862,2020-12-04T22:34:47.222Z,5.97,-80.25,-208.125,-355.625
1607121230902,2020-12-04T22:34:47.250Z,6.01,-79.5625,-205.5625,-357.6875
1607121230941,2020-12-04T22:34:47.251Z,6.049,-79.5,-203,-360.4375
1607121230981,2020-12-04T22:34:47.252Z,6.089,-79.5625,-203.6875,-363.25
1607121231020,2020-12-04T22:34:47.263Z,6.128,-79.5625,-202.625,-364.0625
1607121231060,2020-12-04T22:34:47.266Z,6.168,-81.375,-200.75,-364.4375
1607121231099,2020-12-04T22:34:47.278Z,6.207,-80.25,-199.625,-368.875
1607121231139,2020-12-04T22:34:47.282Z,6.247,-80.625,-198.5625,-369.75
1607121231178,2020-12-04T22:34:47.283Z,6.286,-80.625,-214.4375,-374.1875
1607121231218,2020-12-04T22:34:47.292Z,6.326,-79.5625,-198.1875,-377.8125
1607121231257,2020-12-04T22:34:47.295Z,6.365,-81.375,-197.8125,-378.25
1607121231297,2020-12-04T22:34:47.297Z,6.405,-80.625,-197.4375,-380.25
1607121231337,2020-12-04T22:34:47.308Z,6.445,-81.375,-196.3125,-383.125
1607121231376,2020-12-04T22:34:47.313Z,6.484,-81.75,-195.5625,-383.875
1607121231416,2020-12-04T22:34:47.314Z,6.524,-81.375,-195.5625,-385.875
1607121231455,2020-12-04T22:34:47.323Z,6.563,-81.375,-196.3125,-383.8125
1607121231495,2020-12-04T22:34:47.325Z,6.603,-82.125,-194.8125,-384.625
1607121231536,2020-12-04T22:34:47.337Z,6.644,-81,-193.375,-387.0625
1607121231575,2020-12-04T22:34:47.340Z,6.683,-81.75,-194.5,-386.3125
1607121231615,2020-12-04T22:34:47.342Z,6.723,-81,-199.25,-386.1875
1607121231654,2020-12-04T22:34:47.367Z,6.762,-80.25,-197.8125,-387.875
1607121231694,2020-12-04T22:34:47.413Z,6.802,-79.1875,-196.6875,-387.4375
1607121231734,2020-12-04T22:34:47.415Z,6.842,-80.25,-208.125,-387.5
1607121231773,2020-12-04T22:34:47.417Z,6.881,-79.1875,-200,-388.75
1607121231813,2020-12-04T22:34:47.443Z,6.921,-79.1875,-201.125,-387
1607121231852,2020-12-04T22:34:47.445Z,6.96,-79.1875,-201.5,-388.625
1607121231892,2020-12-04T22:34:47.448Z,7,-77.6875,-203.375,-388.75
1607121231931,2020-12-04T22:34:47.457Z,7.039,-79.5625,-202.625,-388
1607121231971,2020-12-04T22:34:47.460Z,7.079,-78.8125,-202.625,-390
1607121232010,2020-12-04T22:34:47.463Z,7.118,-79.1875,-201.125,-389
1607121232050,2020-12-04T22:34:47.487Z,7.158,-79.1875,-204.4375,-389
1607121232090,2020-12-04T22:34:47.519Z,7.198,-78.0625,-201.875,-389.4375
1607121232129,2020-12-04T22:34:47.521Z,7.237,-78.4375,-204.8125,-389
1607121232169,2020-12-04T22:34:47.562Z,7.277,-79.5625,-201.875,-388.625
1607121232208,2020-12-04T22:34:47.579Z,7.316,-79.875,-200.75,-389.9375
1607121232248,2020-12-04T22:34:47.581Z,7.356,-79.875,-197.8125,-388.25
1607121232287,2020-12-04T22:34:47.592Z,7.395,-78.8125,-197.4375,-388.3125
1607121232327,2020-12-04T22:34:47.609Z,7.435,-79.1875,-196.3125,-387.4375
1607121232368,2020-12-04T22:34:47.613Z,7.476,-78.8125,-195.9375,-384.625
1607121232407,2020-12-04T22:34:47.637Z,7.515,-79.1875,-197.0625,-385.875
1607121232447,2020-12-04T22:34:47.653Z,7.555,-78.4375,-198.5625,-382.75
1607121232486,2020-12-04T22:34:47.655Z,7.594,-78.0625,-196.3125,-382.25
1607121232526,2020-12-04T22:34:47.683Z,7.634,-79.5625,-199.25,-381.75
1607121232566,2020-12-04T22:34:47.698Z,7.674,-79.1875,-197.0625,-379.0625
1607121232605,2020-12-04T22:34:47.700Z,7.713,-80.25,-198.5625,-378.125
1607121232645,2020-12-04T22:34:47.705Z,7.753,-79.5625,-199.25,-377
1607121232684,2020-12-04T22:34:47.717Z,7.792,-80.625,-198.1875,-374.5
1607121232724,2020-12-04T22:34:47.718Z,7.832,-81.375,-209.25,-371.875
1607121232763,2020-12-04T22:34:47.727Z,7.871,-81,-200.375,-371.6875
1607121232803,2020-12-04T22:34:47.729Z,7.911,-81,-202.25,-367.75
1607121232842,2020-12-04T22:34:47.732Z,7.95,-80.625,-201.125,-366.0625
1607121232882,2020-12-04T22:34:47.757Z,7.99,-81.375,-201.125,-364.9375
1607121232922,2020-12-04T22:34:47.775Z,8.03,-82.5,-202.625,-360.5
1607121232961,2020-12-04T22:34:47.776Z,8.069,-81.375,-203.6875,-359.25
1607121233001,2020-12-04T22:34:47.787Z,8.109,-83.625,-203.375,-356.5
1607121233040,2020-12-04T22:34:47.807Z,8.148,-81.75,-204.0625,-352.4375
1607121233080,2020-12-04T22:34:47.810Z,8.188,-81.75,-203,-354.0625
1607121233119,2020-12-04T22:34:47.815Z,8.227,-81.75,-204.8125,-349.25
1607121233159,2020-12-04T22:34:47.820Z,8.267,-82.875,-206.3125,-346.8125
1607121233198,2020-12-04T22:34:47.821Z,8.306,-82.125,-207.0625,-345.625
1607121233238,2020-12-04T22:34:47.832Z,8.346,-82.5,-208.125,-340.6875
1607121233278,2020-12-04T22:34:47.834Z,8.386,-82.5,-213.3125,-338.6875
1607121233319,2020-12-04T22:34:47.837Z,8.427,-82.5,-207.4375,-338.75
1607121233358,2020-12-04T22:34:47.852Z,8.466,-82.125,-207.8125,-336.375
1607121233398,2020-12-04T22:34:47.853Z,8.506,-82.5,-206.3125,-336.75
1607121233437,2020-12-04T22:34:47.853Z,8.545,-82.875,-209.625,-333.5625
1607121233477,2020-12-04T22:34:47.863Z,8.585,-81.75,-207.0625,-331.4375
1607121233516,2020-12-04T22:34:47.865Z,8.624,-81.375,-209.625,-330.3125
1607121233556,2020-12-04T22:34:47.867Z,8.664,-81.75,-208.125,-327.875
1607121233595,2020-12-04T22:34:47.880Z,8.703,-81.75,-208.875,-327.8125
1607121233635,2020-12-04T22:34:47.883Z,8.743,-80.25,-209.25,-326.1875
1607121233674,2020-12-04T22:34:47.892Z,8.782,-80.625,-207.4375,-325.9375
1607121233714,2020-12-04T22:34:47.894Z,8.822,-80.625,-210,-326.1875
1607121233754,2020-12-04T22:34:47.897Z,8.862,-82.125,-209.25,-327.125
1607121233793,2020-12-04T22:34:47.922Z,8.901,-80.625,-207.75,-325
1607121233833,2020-12-04T22:34:47.953Z,8.941,-81.75,-209.25,-325.0625
1607121233872,2020-12-04T22:34:47.955Z,8.98,-82.5,-209.25,-325
1607121233912,2020-12-04T22:34:47.967Z,9.02,-80.625,-209.25,-323.875
1607121233951,2020-12-04T22:34:47.970Z,9.059,-81.375,-209.25,-324.625
1607121233991,2020-12-04T22:34:47.971Z,9.099,-80.625,-210,-324.5625
1607121234030,2020-12-04T22:34:47.983Z,9.138,-82.5,-208.875,-323.875
1607121234070,2020-12-04T22:34:47.999Z,9.178,-79.875,-211.125,-325.375
1607121234110,2020-12-04T22:34:48.001Z,9.218,-80.625,-209.625,-324.625
1607121234149,2020-12-04T22:34:48.012Z,9.257,-81.75,-208.875,-324.5625
1607121234189,2020-12-04T22:34:48.014Z,9.297,-80.25,-210,-326.1875
1607121234230,2020-12-04T22:34:48.018Z,9.338,-81.75,-208.5,-324.5625
1607121234269,2020-12-04T22:34:48.043Z,9.377,-80.625,-217,-322.5625
1607121234309,2020-12-04T22:34:48.048Z,9.417,-81.375,-208.875,-324.625
1607121234348,2020-12-04T22:34:48.053Z,9.456,-81.75,-209.25,-323.8125
1607121234388,2020-12-04T22:34:48.072Z,9.496,-79.875,-209.25,-325
1607121234427,2020-12-04T22:34:48.074Z,9.535,-79.875,-208.5,-324.1875
1607121234467,2020-12-04T22:34:48.076Z,9.575,-80.25,-208.5625,-324.6875
1607121234507,2020-12-04T22:34:48.088Z,9.615,-79.1875,-209.625,-324.625
1607121234546,2020-12-04T22:34:48.132Z,9.654,-80.25,-209.25,-324.3125
1607121234586,2020-12-04T22:34:48.135Z,9.694,-80.625,-209.625,-323.8125
1607121234625,2020-12-04T22:34:48.136Z,9.733,-80.25,-208.875,-324.1875
1607121234665,2020-12-04T22:34:48.162Z,9.773,-81,-210,-321.875
1607121234704,2020-12-04T22:34:48.165Z,9.812,-80.625,-210.75,-322.625
1607121234744,2020-12-04T22:34:48.167Z,9.852,-79.875,-210,-323.375
1607121234783,2020-12-04T22:34:48.179Z,9.891,-80.625,-209.25,-323.8125
1607121234823,2020-12-04T22:34:48.180Z,9.931,-78.8125,-219.25,-322.1875
1607121234862,2020-12-04T22:34:48.192Z,9.97,-79.5,-209.25,-323.3125
1607121234902,2020-12-04T22:34:48.195Z,10.01,-79.5625,-208.875,-322.1875
1607121234942,2020-12-04T22:34:48.197Z,10.05,-80.25,-210,-322.25
1607121234981,2020-12-04T22:34:48.208Z,10.089,-80.625,-209.625,-322.625
1607121235021,2020-12-04T22:34:48.210Z,10.129,-80.625,-209.25,-322.5625
1607121235060,2020-12-04T22:34:48.213Z,10.168,-78.4375,-208.875,-322.25
1607121235101,2020-12-04T22:34:48.239Z,10.209,-81.375,-208.875,-322.1875
1607121235141,2020-12-04T22:34:48.241Z,10.249,-78.8125,-209.25,-321.75
1607121235180,2020-12-04T22:34:48.282Z,10.288,-80.625,-208.875,-321.75
1607121235220,2020-12-04T22:34:48.285Z,10.328,-79.875,-208.5,-321.375
1607121235259,2020-12-04T22:34:48.288Z,10.367,-79.875,-210,-321.3125
1607121235299,2020-12-04T22:34:48.327Z,10.407,-79.875,-211.125,-322.1875
1607121235339,2020-12-04T22:34:48.329Z,10.447,-80.25,-210,-320.9375
1607121235378,2020-12-04T22:34:48.331Z,10.486,-79.5,-214.8125,-322.5625
1607121235418,2020-12-04T22:34:48.342Z,10.526,-79.875,-210.375,-323
1607121235457,2020-12-04T22:34:48.345Z,10.565,-79.875,-211.5,-322.1875
1607121235497,2020-12-04T22:34:48.348Z,10.605,-80.25,-212.5625,-320.9375
1607121235536,2020-12-04T22:34:48.358Z,10.644,-79.5625,-210,-321.4375
1607121235576,2020-12-04T22:34:48.361Z,10.684,-79.875,-209.25,-320.875
1607121235615,2020-12-04T22:34:48.372Z,10.723,-79.1875,-210.75,-321.6875
1607121235655,2020-12-04T22:34:48.374Z,10.763,-79.1875,-210.75,-320.5625
1607121235694,2020-12-04T22:34:48.376Z,10.802,-80.25,-209.25,-320.9375
1607121235734,2020-12-04T22:34:48.388Z,10.842,-79.1875,-210.375,-321.75
1607121235774,2020-12-04T22:34:48.391Z,10.882,-79.1875,-209.25,-321.75
1607121235813,2020-12-04T22:34:48.392Z,10.921,-79.5,-219.625,-319.75
1607121235853,2020-12-04T22:34:48.403Z,10.961,-78.4375,-209.625,-323
1607121235892,2020-12-04T22:34:48.406Z,11,-77.6875,-211.125,-320.5625
1607121235932,2020-12-04T22:34:48.407Z,11.04,-79.1875,-211.125,-321.375
1607121235973,2020-12-04T22:34:48.418Z,11.081,-79.875,-209.25,-320.1875
1607121236012,2020-12-04T22:34:48.421Z,11.12,-79.1875,-210.375,-319.75
1607121236052,2020-12-04T22:34:48.432Z,11.16,-78.4375,-211.8125,-320.125
1607121236091,2020-12-04T22:34:48.434Z,11.199,-80.25,-212.9375,-319.75
1607121236131,2020-12-04T22:34:48.436Z,11.239,-78.4375,-210.75,-318.125
1607121236171,2020-12-04T22:34:48.448Z,11.279,-78.0625,-209.25,-319.75
1607121236210,2020-12-04T22:34:48.451Z,11.318,-79.1875,-209.25,-318.6875
1607121236250,2020-12-04T22:34:48.452Z,11.358,-78.8125,-210,-319.75
1607121236289,2020-12-04T22:34:48.462Z,11.397,-78.4375,-210.375,-320.875
1607121236329,2020-12-04T22:34:48.465Z,11.437,-77.6875,-211.125,-319.8125
1607121236368,2020-12-04T22:34:48.467Z,11.476,-79.1875,-224.0625,-318.9375
1607121236408,2020-12-04T22:34:48.493Z,11.516,-79.875,-210.375,-319.875
1607121236447,2020-12-04T22:34:48.495Z,11.555,-78.0625,-210.375,-317.3125
1607121236487,2020-12-04T22:34:48.497Z,11.595,-78.0625,-211.875,-319.5
1607121236527,2020-12-04T22:34:48.508Z,11.635,-77.6875,-210,-317.0625
1607121236566,2020-12-04T22:34:48.510Z,11.674,-77.6875,-211.125,-317.0625
1607121236606,2020-12-04T22:34:48.512Z,11.714,-79.1875,-210,-318.6875
1607121236645,2020-12-04T22:34:48.525Z,11.753,-78.8125,-209.625,-317.0625
1607121236685,2020-12-04T22:34:48.526Z,11.793,-78.8125,-211.125,-316.5625
1607121236726,2020-12-04T22:34:48.537Z,11.834,-78.4375,-209.625,-317.75
1607121236765,2020-12-04T22:34:48.539Z,11.873,-77.6875,-210.375,-317
1607121236805,2020-12-04T22:34:48.542Z,11.913,-79.1875,-210.75,-317
1607121236844,2020-12-04T22:34:48.553Z,11.952,-78.4375,-210.375,-318.625
1607121236884,2020-12-04T22:34:48.555Z,11.992,-78.0625,-209.25,-317.875
1607121236924,2020-12-04T22:34:48.557Z,12.032,-78.4375,-216.625,-319.375
1607121236963,2020-12-04T22:34:48.568Z,12.071,-78.4375,-210.375,-320.25
1607121237003,2020-12-04T22:34:48.570Z,12.111,-79.875,-210.375,-318.9375
1607121237042,2020-12-04T22:34:48.572Z,12.15,-78.0625,-210.75,-320.1875
1607121237082,2020-12-04T22:34:48.583Z,12.19,-79.5625,-211.125,-321.8125
1607121237121,2020-12-04T22:34:48.586Z,12.229,-78.4375,-211.125,-320.5625
1607121237161,2020-12-04T22:34:48.588Z,12.269,-78.4375,-209.25,-323.375
1607121237200,2020-12-04T22:34:48.598Z,12.308,-77.6875,-211.5,-322.625
1607121237240,2020-12-04T22:34:48.600Z,12.348,-78.4375,-210,-323
1607121237279,2020-12-04T22:34:48.612Z,12.387,-79.1875,-209.25,-327
1607121237319,2020-12-04T22:34:48.628Z,12.427,-78.4375,-209.625,-325.4375
1607121237359,2020-12-04T22:34:48.630Z,12.467,-78.4375,-211.875,-327.0625
1607121237398,2020-12-04T22:34:48.632Z,12.506,-78.4375,-211.125,-328.75
1607121237438,2020-12-04T22:34:48.659Z,12.546,-78.8125,-210,-329.8125
