epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121239862,2020-12-04T22:34:47.958Z,14.968,99147
1607121239940,2020-12-04T22:34:47.971Z,15.046,99147
1607121240017,2020-12-04T22:34:47.987Z,15.123,99147
1607121240095,2020-12-04T22:34:47.989Z,15.201,99147
1607121240173,2020-12-04T22:34:48.003Z,15.279,99147
1607121240250,2020-12-04T22:34:48.021Z,15.356,99146.296875
1607121240328,2020-12-04T22:34:48.029Z,15.434,99147
1607121240406,2020-12-04T22:34:48.034Z,15.512,99146.296875
1607121240483,2020-12-04T22:34:48.050Z,15.589,99146.296875
1607121240561,2020-12-04T22:34:48.060Z,15.667,99146.296875
1607121240639,2020-12-04T22:34:48.064Z,15.745,99146.296875
1607121240716,2020-12-04T22:34:48.081Z,15.822,99146.296875
1607121240794,2020-12-04T22:34:48.091Z,15.9,99147.0703125
1607121240871,2020-12-04T22:34:48.104Z,15.977,99147.0703125
1607121240949,2020-12-04T22:34:48.108Z,16.055,99147.0703125
1607121241027,2020-12-04T22:34:48.123Z,16.133,99147.0703125
1607121241104,2020-12-04T22:34:48.135Z,16.21,99147.0703125
1607121241182,2020-12-04T22:34:48.139Z,16.288,99147.0703125
1607121241260,2020-12-04T22:34:48.156Z,16.366,99147.0703125
1607121241337,2020-12-04T22:34:48.165Z,16.443,99147.0703125
1607121241415,2020-12-04T22:34:48.169Z,16.521,99147.0703125
1607121241493,2020-12-04T22:34:48.184Z,16.599,99146.375
1607121241570,2020-12-04T22:34:48.195Z,16.676,99147.0703125
1607121241648,2020-12-04T22:34:48.199Z,16.754,99146.375
1607121241725,2020-12-04T22:34:48.215Z,16.831,99146.375
1607121241803,2020-12-04T22:34:48.226Z,16.909,99146.375
1607121241881,2020-12-04T22:34:48.271Z,16.987,99146.375
1607121241958,2020-12-04T22:34:48.285Z,17.064,99146.375
1607121242036,2020-12-04T22:34:48.289Z,17.142,99146.375
1607121242114,2020-12-04T22:34:48.301Z,17.22,99146.375
1607121242191,2020-12-04T22:34:48.316Z,17.297,99145.671875
1607121242269,2020-12-04T22:34:48.319Z,17.375,99146.375
1607121242347,2020-12-04T22:34:48.332Z,17.453,99145.671875
1607121242424,2020-12-04T22:34:48.346Z,17.53,99145.671875
1607121242502,2020-12-04T22:34:48.359Z,17.608,99145.671875
1607121242579,2020-12-04T22:34:48.364Z,17.685,99145.671875
1607121242659,2020-12-04T22:34:48.378Z,17.765,99145.671875
1607121242736,2020-12-04T22:34:48.391Z,17.842,99145.671875
1607121242814,2020-12-04T22:34:48.395Z,17.92,99145.671875
1607121242891,2020-12-04T22:34:48.408Z,17.997,99145.671875
1607121242969,2020-12-04T22:34:48.424Z,18.075,99145.671875
1607121243047,2020-12-04T22:34:48.435Z,18.153,99144.96875
1607121243124,2020-12-04T22:34:48.439Z,18.23,99146.4453125
1607121243202,2020-12-04T22:34:48.452Z,18.308,99146.4453125
1607121243280,2020-12-04T22:34:48.465Z,18.386,99146.4453125
1607121243357,2020-12-04T22:34:48.469Z,18.463,99146.4453125
1607121243435,2020-12-04T22:34:48.483Z,18.541,99146.4453125
1607121243513,2020-12-04T22:34:48.496Z,18.619,99146.4453125
1607121243590,2020-12-04T22:34:48.509Z,18.696,99147.1484375
1607121243668,2020-12-04T22:34:48.514Z,18.774,99147.1484375
1607121243745,2020-12-04T22:34:48.528Z,18.851,99147.1484375
1607121243823,2020-12-04T22:34:48.541Z,18.929,99147.1484375
1607121243901,2020-12-04T22:34:48.555Z,19.007,99146.4453125
1607121243978,2020-12-04T22:34:48.561Z,19.084,99146.4453125
1607121244056,2020-12-04T22:34:48.572Z,19.162,99146.4453125
1607121244134,2020-12-04T22:34:48.585Z,19.24,99146.4453125
1607121244211,2020-12-04T22:34:48.588Z,19.317,99147.1484375
1607121244289,2020-12-04T22:34:48.601Z,19.395,99147.1484375
1607121244367,2020-12-04T22:34:48.614Z,19.473,99146.4453125
1607121244444,2020-12-04T22:34:48.619Z,19.55,99146.4453125
1607121244522,2020-12-04T22:34:48.631Z,19.628,99146.4453125
1607121244600,2020-12-04T22:34:48.644Z,19.706,99146.4453125
1607121244677,2020-12-04T22:34:48.649Z,19.783,99146.4453125
1607121244755,2020-12-04T22:34:48.662Z,19.861,99146.4453125
1607121244832,2020-12-04T22:34:48.675Z,19.938,99146.4453125
1607121244910,2020-12-04T22:34:48.689Z,20.016,99146.4453125
1607121244988,2020-12-04T22:34:48.694Z,20.094,99145.75
1607121245065,2020-12-04T22:34:48.738Z,20.171,99145.75
1607121245143,2020-12-04T22:34:48.754Z,20.249,99145.75
1607121245221,2020-12-04T22:34:48.764Z,20.327,99145.75
1607121245298,2020-12-04T22:34:48.769Z,20.404,99146.484375
1607121245376,2020-12-04T22:34:48.782Z,20.482,99146.484375
1607121245454,2020-12-04T22:34:48.795Z,20.56,99145.75
1607121245531,2020-12-04T22:34:48.799Z,20.637,99146.484375
1607121245609,2020-12-04T22:34:48.812Z,20.715,99145.75
1607121245686,2020-12-04T22:34:48.829Z,20.792,99145.75
1607121245764,2020-12-04T22:34:48.830Z,20.87,99145.75
1607121245842,2020-12-04T22:34:48.842Z,20.948,99145.75
1607121245919,2020-12-04T22:34:48.862Z,21.025,99146.4453125
1607121245997,2020-12-04T22:34:48.869Z,21.103,99147.1875
1607121246075,2020-12-04T22:34:48.874Z,21.181,99147.1875
1607121246152,2020-12-04T22:34:48.896Z,21.258,99146.484375
1607121246230,2020-12-04T22:34:48.899Z,21.336,99147.1875
1607121246308,2020-12-04T22:34:48.904Z,21.414,99147.1875
1607121246385,2020-12-04T22:34:48.929Z,21.491,99147.1875
1607121246463,2020-12-04T22:34:48.931Z,21.569,99147.1875
1607121246540,2020-12-04T22:34:48.944Z,21.646,99147.1875
1607121246618,2020-12-04T22:34:48.948Z,21.724,99147.1875
1607121246696,2020-12-04T22:34:48.962Z,21.802,99147.1875
1607121246775,2020-12-04T22:34:48.975Z,21.881,99147.1875
1607121246851,2020-12-04T22:34:48.989Z,21.957,99146.484375
1607121246929,2020-12-04T22:34:48.995Z,22.035,99147.1875
1607121247006,2020-12-04T22:34:49.006Z,22.112,99147.1875
1607121247084,2020-12-04T22:34:49.009Z,22.19,99147.1875
1607121247162,2020-12-04T22:34:49.024Z,22.268,99147.1875
1607121247239,2020-12-04T22:34:49.035Z,22.345,99147.1875
1607121247317,2020-12-04T22:34:49.049Z,22.423,99147.1875
1607121247394,2020-12-04T22:34:49.063Z,22.5,99147.9609375
1607121247472,2020-12-04T22:34:49.067Z,22.578,99147.9609375
1607121247550,2020-12-04T22:34:49.080Z,22.656,99147.9609375
1607121247627,2020-12-04T22:34:49.095Z,22.733,99147.9609375
1607121247705,2020-12-04T22:34:49.098Z,22.811,99147.265625
1607121247783,2020-12-04T22:34:49.112Z,22.889,99147.265625
1607121247860,2020-12-04T22:34:49.131Z,22.966,99147.265625
1607121247938,2020-12-04T22:34:49.134Z,23.044,99146.5625
1607121248016,2020-12-04T22:34:49.142Z,23.122,99146.5625
1607121248093,2020-12-04T22:34:49.156Z,23.199,99146.5625
1607121248171,2020-12-04T22:34:49.165Z,23.277,99146.5625
1607121248248,2020-12-04T22:34:49.203Z,23.354,99146.5625
1607121248326,2020-12-04T22:34:49.218Z,23.432,99146.5625
1607121248404,2020-12-04T22:34:49.231Z,23.51,99146.5625
1607121248481,2020-12-04T22:34:49.234Z,23.587,99146.5625
1607121248559,2020-12-04T22:34:49.246Z,23.665,99146.5625
1607121248637,2020-12-04T22:34:49.263Z,23.743,99146.5625
1607121248714,2020-12-04T22:34:49.264Z,23.82,99146.5625
1607121248792,2020-12-04T22:34:49.277Z,23.898,99146.5625
1607121248870,2020-12-04T22:34:49.293Z,23.976,99145.859375
1607121248947,2020-12-04T22:34:49.296Z,24.053,99146.5625
1607121249025,2020-12-04T22:34:49.307Z,24.131,99146.5625
1607121249104,2020-12-04T22:34:49.321Z,24.21,99146.5625
1607121249180,2020-12-04T22:34:49.334Z,24.286,99146.5625
1607121249258,2020-12-04T22:34:49.338Z,24.364,99146.5625
1607121249335,2020-12-04T22:34:49.353Z,24.441,99146.5625
1607121249414,2020-12-04T22:34:49.367Z,24.52,99146.5625
1607121249492,2020-12-04T22:34:49.369Z,24.598,99146.5625
1607121249570,2020-12-04T22:34:49.383Z,24.676,99146.5625
1607121249647,2020-12-04T22:34:49.395Z,24.753,99147.3359375
1607121249725,2020-12-04T22:34:49.409Z,24.831,99147.3359375
1607121249803,2020-12-04T22:34:49.413Z,24.909,99146.5625
1607121249880,2020-12-04T22:34:49.426Z,24.986,99147.3359375
1607121249958,2020-12-04T22:34:49.439Z,25.064,99147.3359375
1607121250036,2020-12-04T22:34:49.443Z,25.142,99147.3359375
1607121250113,2020-12-04T22:34:49.458Z,25.219,99147.3359375
1607121250191,2020-12-04T22:34:49.471Z,25.297,99148.0390625
1607121250268,2020-12-04T22:34:49.484Z,25.374,99148.0390625
1607121250346,2020-12-04T22:34:49.489Z,25.452,99148.0390625
1607121250424,2020-12-04T22:34:49.502Z,25.53,99147.265625
1607121250501,2020-12-04T22:34:49.515Z,25.607,99148.0390625
1607121250579,2020-12-04T22:34:49.519Z,25.685,99148.0390625
1607121250657,2020-12-04T22:34:49.533Z,25.763,99148.0390625
1607121250734,2020-12-04T22:34:49.546Z,25.84,99148.0390625
1607121250812,2020-12-04T22:34:49.560Z,25.918,99148.0390625
1607121250890,2020-12-04T22:34:49.565Z,25.996,99147.3359375
1607121250967,2020-12-04T22:34:49.577Z,26.073,99147.3359375
1607121251045,2020-12-04T22:34:49.590Z,26.151,99147.3359375
1607121251122,2020-12-04T22:34:49.594Z,26.228,99147.3359375
1607121251200,2020-12-04T22:34:49.607Z,26.306,99147.3359375
1607121251278,2020-12-04T22:34:49.620Z,26.384,99147.3359375
1607121251355,2020-12-04T22:34:49.665Z,26.461,99147.3359375
1607121251433,2020-12-04T22:34:49.668Z,26.539,99147.3359375
1607121251511,2020-12-04T22:34:49.682Z,26.617,99147.3359375
1607121251588,2020-12-04T22:34:49.696Z,26.694,99146.640625
1607121251666,2020-12-04T22:34:49.699Z,26.772,99146.640625
1607121251744,2020-12-04T22:34:49.712Z,26.85,99146.640625
1607121251821,2020-12-04T22:34:49.727Z,26.927,99146.640625
1607121251899,2020-12-04T22:34:49.730Z,27.005,99146.703125
1607121251976,2020-12-04T22:34:49.743Z,27.082,99146.703125
1607121252056,2020-12-04T22:34:49.756Z,27.162,99146.703125
1607121252132,2020-12-04T22:34:49.769Z,27.238,99146.703125
1607121252209,2020-12-04T22:34:49.774Z,27.315,99146.703125
1607121252287,2020-12-04T22:34:49.789Z,27.393,99146.703125
1607121252365,2020-12-04T22:34:49.801Z,27.471,99146.703125
1607121252442,2020-12-04T22:34:49.815Z,27.548,99146.703125
1607121252520,2020-12-04T22:34:49.828Z,27.626,99146.0078125
1607121252598,2020-12-04T22:34:49.833Z,27.704,99146.0078125
1607121252675,2020-12-04T22:34:49.836Z,27.781,99146.0078125
1607121252753,2020-12-04T22:34:49.848Z,27.859,99146.703125
1607121252830,2020-12-04T22:34:49.867Z,27.936,99146.703125
1607121252908,2020-12-04T22:34:49.875Z,28.014,99146.703125
1607121252986,2020-12-04T22:34:49.879Z,28.092,99146.703125
1607121253063,2020-12-04T22:34:49.893Z,28.169,99146.703125
1607121253141,2020-12-04T22:34:49.907Z,28.247,99146.703125
1607121253220,2020-12-04T22:34:49.921Z,28.326,99146.703125
1607121253296,2020-12-04T22:34:49.926Z,28.402,99147.40625
1607121253375,2020-12-04T22:34:49.937Z,28.481,99147.40625
1607121253453,2020-12-04T22:34:49.950Z,28.559,99147.40625
1607121253531,2020-12-04T22:34:49.964Z,28.637,99147.40625
1607121253608,2020-12-04T22:34:49.968Z,28.714,99147.40625
1607121253686,2020-12-04T22:34:49.982Z,28.792,99147.40625
1607121253764,2020-12-04T22:34:49.999Z,28.87,99146.703125
1607121253841,2020-12-04T22:34:50.003Z,28.947,99147.40625
1607121253919,2020-12-04T22:34:50.012Z,29.025,99147.40625
1607121253996,2020-12-04T22:34:50.028Z,29.102,99147.40625
1607121254074,2020-12-04T22:34:50.039Z,29.18,99148.109375
1607121254152,2020-12-04T22:34:50.042Z,29.258,99148.109375
1607121254229,2020-12-04T22:34:50.055Z,29.335,99148.109375
1607121254307,2020-12-04T22:34:50.069Z,29.413,99148.109375
1607121254385,2020-12-04T22:34:50.073Z,29.491,99148.890625
1607121254462,2020-12-04T22:34:50.087Z,29.568,99148.890625
1607121254540,2020-12-04T22:34:50.139Z,29.646,99148.890625
1607121254618,2020-12-04T22:34:50.140Z,29.724,99148.890625
1607121254695,2020-12-04T22:34:50.148Z,29.801,99148.890625
1607121254773,2020-12-04T22:34:50.162Z,29.879,99148.890625
1607121254850,2020-12-04T22:34:50.174Z,29.956,99148.890625
1607121254928,2020-12-04T22:34:50.178Z,30.034,99148.890625
1607121255006,2020-12-04T22:34:50.205Z,30.112,99148.890625
1607121255083,2020-12-04T22:34:50.205Z,30.189,99148.890625
1607121255161,2020-12-04T22:34:50.219Z,30.267,99148.890625
1607121255239,2020-12-04T22:34:50.223Z,30.345,99148.890625
1607121255316,2020-12-04T22:34:50.238Z,30.422,99148.890625
1607121255394,2020-12-04T22:34:50.250Z,30.5,99148.890625
1607121255472,2020-12-04T22:34:50.268Z,30.578,99148.1875
1607121255549,2020-12-04T22:34:50.273Z,30.655,99148.890625
1607121255627,2020-12-04T22:34:50.279Z,30.733,99148.890625
1607121255704,2020-12-04T22:34:50.284Z,30.81,99148.890625
1607121255782,2020-12-04T22:34:50.299Z,30.888,99148.890625
1607121255860,2020-12-04T22:34:50.310Z,30.966,99148.890625
1607121255937,2020-12-04T22:34:50.324Z,31.043,99148.890625
1607121256015,2020-12-04T22:34:50.339Z,31.121,99148.890625
1607121256093,2020-12-04T22:34:50.342Z,31.199,99148.1875
1607121256170,2020-12-04T22:34:50.355Z,31.276,99148.1875
1607121256248,2020-12-04T22:34:50.358Z,31.354,99148.1875
1607121256326,2020-12-04T22:34:50.374Z,31.432,99148.953125
1607121256403,2020-12-04T22:34:50.385Z,31.509,99148.1875
1607121256481,2020-12-04T22:34:50.389Z,31.587,99148.1875
1607121256558,2020-12-04T22:34:50.407Z,31.664,99148.1875
1607121256636,2020-12-04T22:34:50.416Z,31.742,99147.484375
1607121256714,2020-12-04T22:34:50.434Z,31.82,99147.484375
1607121256791,2020-12-04T22:34:50.439Z,31.897,99147.484375
1607121256869,2020-12-04T22:34:50.447Z,31.975,99147.484375
1607121256947,2020-12-04T22:34:50.460Z,32.053,99147.484375
1607121257024,2020-12-04T22:34:50.465Z,32.13,99148.2578125
1607121257102,2020-12-04T22:34:50.477Z,32.208,99147.5546875
1607121257180,2020-12-04T22:34:50.490Z,32.286,99147.5546875
1607121257257,2020-12-04T22:34:50.494Z,32.363,99147.5546875
1607121257336,2020-12-04T22:34:50.508Z,32.442,99147.5546875
1607121257414,2020-12-04T22:34:50.522Z,32.52,99147.5546875
1607121257492,2020-12-04T22:34:50.542Z,32.598,99147.5546875
