epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121225826,2020-12-04T22:34:45.910Z,0.926,-82.3125,-129.3125,113.6875
1607121225866,2020-12-04T22:34:45.922Z,0.966,-81.9375,-134.9375,112.8125
1607121225905,2020-12-04T22:34:45.924Z,1.005,-83.0625,-128.1875,114.875
1607121225946,2020-12-04T22:34:45.935Z,1.046,-82.6875,-129.6875,116.875
1607121225986,2020-12-04T22:34:45.940Z,1.086,-82.6875,-128.5625,119.3125
1607121226025,2020-12-04T22:34:45.942Z,1.125,-82.6875,-129.3125,120.5
1607121226065,2020-12-04T22:34:45.950Z,1.165,-81.5625,-127.4375,123.6875
1607121226105,2020-12-04T22:34:45.952Z,1.205,-81.1875,-128.1875,125.3125
1607121226144,2020-12-04T22:34:45.954Z,1.244,-81.5625,-127.0625,127.6875
1607121226184,2020-12-04T22:34:45.967Z,1.284,-81.5625,-127.4375,128.9375
1607121226223,2020-12-04T22:34:45.977Z,1.323,-80.4375,-128.5625,128.125
1607121226264,2020-12-04T22:34:45.978Z,1.364,-81.9375,-128.1875,130.5
1607121226304,2020-12-04T22:34:45.981Z,1.404,-81.9375,-127.8125,131.3125
1607121226343,2020-12-04T22:34:45.984Z,1.443,-81.1875,-128.5625,130.9375
1607121226383,2020-12-04T22:34:45.995Z,1.483,-81.1875,-128.5625,132.5625
1607121226422,2020-12-04T22:34:46.002Z,1.522,-80.8125,-130.0625,132.9375
1607121226462,2020-12-04T22:34:46.010Z,1.562,-82.6875,-127.8125,132.5625
1607121226501,2020-12-04T22:34:46.010Z,1.601,-81.5625,-127.125,135.375
1607121226541,2020-12-04T22:34:46.011Z,1.641,-82.6875,-143.9375,134.9375
1607121226582,2020-12-04T22:34:46.013Z,1.682,-80.4375,-127.8125,132.9375
1607121226622,2020-12-04T22:34:46.015Z,1.722,-80.8125,-128.1875,135.75
1607121226661,2020-12-04T22:34:46.026Z,1.761,-80.8125,-130.4375,134.5625
1607121226701,2020-12-04T22:34:46.029Z,1.801,-80.0625,-128.9375,133.75
1607121226740,2020-12-04T22:34:46.040Z,1.84,-80.4375,-133.4375,134.9375
1607121226780,2020-12-04T22:34:46.043Z,1.88,-81.5625,-132.3125,135.375
1607121226819,2020-12-04T22:34:46.044Z,1.919,-80.4375,-126.375,135.375
1607121226859,2020-12-04T22:34:46.055Z,1.959,-80.4375,-126.6875,137.375
1607121226900,2020-12-04T22:34:46.057Z,2,-80.0625,-126.375,136.5625
1607121226939,2020-12-04T22:34:46.059Z,2.039,-80.0625,-126.6875,135.75
1607121226979,2020-12-04T22:34:46.071Z,2.079,-80.8125,-126.75,135.375
1607121227019,2020-12-04T22:34:46.074Z,2.119,-80.0625,-126,136.125
1607121227058,2020-12-04T22:34:46.075Z,2.158,-81.1875,-126,137.375
1607121227098,2020-12-04T22:34:46.086Z,2.198,-78.5625,-126.375,137.375
1607121227137,2020-12-04T22:34:46.089Z,2.237,-79.6875,-127.5,136.1875
1607121227177,2020-12-04T22:34:46.101Z,2.277,-80.8125,-126,137.375
1607121227218,2020-12-04T22:34:46.105Z,2.318,-80.4375,-124.875,137.375
1607121227257,2020-12-04T22:34:46.108Z,2.357,-81.1875,-126.6875,135.75
1607121227297,2020-12-04T22:34:46.116Z,2.397,-80.0625,-125.625,138.1875
1607121227336,2020-12-04T22:34:46.118Z,2.436,-80.4375,-136.8125,137.375
1607121227376,2020-12-04T22:34:46.120Z,2.476,-81.1875,-127.125,136.1875
1607121227416,2020-12-04T22:34:46.132Z,2.516,-80.0625,-126,138.9375
1607121227455,2020-12-04T22:34:46.134Z,2.555,-80.4375,-125.625,137.375
1607121227496,2020-12-04T22:34:46.144Z,2.596,-79.6875,-127.5,137.375
1607121227536,2020-12-04T22:34:46.146Z,2.636,-80.0625,-126,140.1875
1607121227575,2020-12-04T22:34:46.149Z,2.675,-80.0625,-126.6875,138.9375
1607121227615,2020-12-04T22:34:46.160Z,2.715,-80.4375,-126.375,139.375
1607121227654,2020-12-04T22:34:46.163Z,2.754,-80.0625,-128.5625,138.5625
1607121227694,2020-12-04T22:34:46.164Z,2.794,-80.8125,-126.75,138.625
1607121227733,2020-12-04T22:34:46.176Z,2.833,-80.0625,-126,139.8125
1607121227773,2020-12-04T22:34:46.178Z,2.873,-80.0625,-132.3125,139
1607121227813,2020-12-04T22:34:46.206Z,2.913,-81.5625,-131.9375,137
1607121227854,2020-12-04T22:34:46.211Z,2.954,-78.9375,-125.25,137.8125
1607121227893,2020-12-04T22:34:46.212Z,2.993,-81.9375,-125.625,137.8125
1607121227933,2020-12-04T22:34:46.221Z,3.033,-81.1875,-127.8125,137.375
1607121227972,2020-12-04T22:34:46.224Z,3.072,-79.3125,-127.4375,137.75
1607121228012,2020-12-04T22:34:46.236Z,3.112,-77.8125,-133.4375,136.1875
1607121228051,2020-12-04T22:34:46.244Z,3.151,-80.4375,-128.5625,137.8125
1607121228091,2020-12-04T22:34:46.245Z,3.191,-80.0625,-127.125,137.375
1607121228130,2020-12-04T22:34:46.250Z,3.23,-79.6875,-136.4375,137.8125
1607121228171,2020-12-04T22:34:46.252Z,3.271,-79.6875,-125.25,136.1875
1607121228211,2020-12-04T22:34:46.254Z,3.311,-80.8125,-128.9375,137.8125
1607121228250,2020-12-04T22:34:46.265Z,3.35,-79.6875,-126.75,135.75
1607121228290,2020-12-04T22:34:46.269Z,3.39,-80.8125,-127.5,135.375
1607121228330,2020-12-04T22:34:46.279Z,3.43,-81.1875,-126,136.1875
1607121228369,2020-12-04T22:34:46.281Z,3.469,-80.8125,-129.3125,134.5625
1607121228410,2020-12-04T22:34:46.283Z,3.51,-80.0625,-127.5,135.75
1607121228448,2020-12-04T22:34:46.298Z,3.548,-81.5625,-127.5,136.1875
1607121228489,2020-12-04T22:34:46.298Z,3.589,-78.9375,-126.375,134.625
1607121228529,2020-12-04T22:34:46.309Z,3.629,-81.1875,-126.75,135.8125
1607121228568,2020-12-04T22:34:46.317Z,3.668,-80.8125,-128.25,136.1875
1607121228608,2020-12-04T22:34:46.318Z,3.708,-80.4375,-127.125,135
1607121228647,2020-12-04T22:34:46.318Z,3.747,-80.4375,-127.125,136.1875
1607121228687,2020-12-04T22:34:46.326Z,3.787,-80.0625,-126.6875,136.5625
1607121228727,2020-12-04T22:34:46.327Z,3.827,-81.5625,-128.9375,136.1875
1607121228768,2020-12-04T22:34:46.329Z,3.868,-81.1875,-136.0625,137.4375
1607121228807,2020-12-04T22:34:46.343Z,3.907,-80.0625,-139.4375,136.125
1607121228847,2020-12-04T22:34:46.345Z,3.947,-79.3125,-127.5,134.5625
1607121228886,2020-12-04T22:34:46.346Z,3.986,-80.0625,-128.25,136.625
1607121228926,2020-12-04T22:34:46.356Z,4.026,-80.4375,-128.1875,135.375
1607121228965,2020-12-04T22:34:46.358Z,4.065,-79.6875,-127.125,135.375
1607121229005,2020-12-04T22:34:46.360Z,4.105,-80.8125,-127.5,136.1875
1607121229044,2020-12-04T22:34:46.378Z,4.144,-81.1875,-128.5625,134.1875
1607121229085,2020-12-04T22:34:46.380Z,4.185,-82.3125,-127.5,136.25
1607121229125,2020-12-04T22:34:46.385Z,4.225,-81.9375,-126.6875,134.125
1607121229165,2020-12-04T22:34:46.386Z,4.265,-80.0625,-128.25,134.1875
1607121229204,2020-12-04T22:34:46.389Z,4.304,-81.1875,-127.125,135
1607121229244,2020-12-04T22:34:46.401Z,4.344,-81.5625,-128.25,136.625
1607121229283,2020-12-04T22:34:46.404Z,4.383,-81.1875,-126.75,135
1607121229323,2020-12-04T22:34:46.405Z,4.423,-80.8125,-129.3125,136.625
1607121229362,2020-12-04T22:34:46.416Z,4.462,-81.1875,-128.25,136.625
1607121229403,2020-12-04T22:34:46.418Z,4.503,-81.9375,-126.75,133.8125
1607121229443,2020-12-04T22:34:46.420Z,4.543,-81.9375,-126.75,135.375
1607121229482,2020-12-04T22:34:46.431Z,4.582,-81.9375,-128.25,135.375
1607121229522,2020-12-04T22:34:46.445Z,4.622,-81.1875,-127.5,135.375
1607121229562,2020-12-04T22:34:46.447Z,4.662,-80.0625,-126.75,135
1607121229601,2020-12-04T22:34:46.447Z,4.701,-81.5625,-138.3125,134.5625
1607121229641,2020-12-04T22:34:46.449Z,4.741,-81.1875,-127.8125,133.75
1607121229680,2020-12-04T22:34:46.460Z,4.78,-81.1875,-131.1875,134.5625
1607121229721,2020-12-04T22:34:46.462Z,4.821,-80.8125,-127.875,133.375
1607121229761,2020-12-04T22:34:46.464Z,4.861,-81.5625,-132.3125,135
1607121229800,2020-12-04T22:34:46.479Z,4.9,-81.9375,-131.9375,134.1875
1607121229840,2020-12-04T22:34:46.480Z,4.94,-82.3125,-132.3125,133.375
1607121229879,2020-12-04T22:34:46.489Z,4.979,-80.8125,-127.125,134.1875
1607121229919,2020-12-04T22:34:46.491Z,5.019,-81.1875,-127.875,135.375
1607121229959,2020-12-04T22:34:46.494Z,5.059,-81.5625,-127.875,133.375
1607121229998,2020-12-04T22:34:46.509Z,5.098,-81.1875,-127.8125,134.1875
1607121230039,2020-12-04T22:34:46.512Z,5.139,-80.8125,-126.75,135
1607121230079,2020-12-04T22:34:46.513Z,5.179,-81.1875,-128.25,133.8125
1607121230118,2020-12-04T22:34:46.520Z,5.218,-79.3125,-127.8125,135
1607121230158,2020-12-04T22:34:46.523Z,5.258,-80.4375,-127.5,133.375
1607121230197,2020-12-04T22:34:46.525Z,5.297,-80.4375,-128.25,133
1607121230237,2020-12-04T22:34:46.539Z,5.337,-81.9375,-128.5625,133.75
1607121230276,2020-12-04T22:34:46.543Z,5.376,-80.4375,-135.6875,133.8125
1607121230316,2020-12-04T22:34:46.550Z,5.416,-81.1875,-127.125,131.375
1607121230357,2020-12-04T22:34:46.551Z,5.457,-80.0625,-126.375,132.5625
1607121230396,2020-12-04T22:34:46.553Z,5.496,-81.9375,-132.3125,131
1607121230436,2020-12-04T22:34:46.555Z,5.536,-81.9375,-127.5,127.75
1607121230476,2020-12-04T22:34:46.567Z,5.576,-80.8125,-127.5,128.625
1607121230515,2020-12-04T22:34:46.570Z,5.615,-83.4375,-130.0625,124.5625
1607121230556,2020-12-04T22:34:46.579Z,5.656,-82.3125,-128.5625,124.9375
1607121230594,2020-12-04T22:34:46.581Z,5.694,-81.9375,-130.0625,123.3125
1607121230634,2020-12-04T22:34:46.584Z,5.734,-81.9375,-130.0625,120.125
1607121230675,2020-12-04T22:34:46.595Z,5.775,-81.9375,-128.5625,119.3125
1607121230714,2020-12-04T22:34:46.597Z,5.814,-83.0625,-128.1875,116.875
1607121230754,2020-12-04T22:34:46.600Z,5.854,-83.0625,-130.0625,114.125
1607121230793,2020-12-04T22:34:46.613Z,5.893,-81.9375,-137.5625,112.5
1607121230833,2020-12-04T22:34:46.614Z,5.933,-82.6875,-130.8125,110.0625
1607121230873,2020-12-04T22:34:46.616Z,5.973,-84.1875,-128.25,108.0625
1607121230912,2020-12-04T22:34:46.626Z,6.012,-84.5625,-128.25,106.0625
1607121230953,2020-12-04T22:34:46.628Z,6.053,-84.1875,-128.9375,107.25
1607121230993,2020-12-04T22:34:46.656Z,6.093,-84.9375,-128.1875,103.625
1607121231032,2020-12-04T22:34:46.658Z,6.132,-83.8125,-127.125,104.875
1607121231072,2020-12-04T22:34:46.675Z,6.172,-84.9375,-138.3125,104.0625
1607121231111,2020-12-04T22:34:46.679Z,6.211,-85.25,-127.8125,102.4375
1607121231151,2020-12-04T22:34:46.680Z,6.251,-84.9375,-128.9375,102.0625
1607121231190,2020-12-04T22:34:46.685Z,6.29,-83.8125,-129.6875,100.8125
1607121231230,2020-12-04T22:34:46.687Z,6.33,-84.9375,-128.25,98.4375
1607121231271,2020-12-04T22:34:46.689Z,6.371,-84.5625,-128.25,97.625
1607121231311,2020-12-04T22:34:46.701Z,6.411,-85.25,-127.8125,96
1607121231350,2020-12-04T22:34:46.704Z,6.45,-84.1875,-127.125,94.8125
1607121231390,2020-12-04T22:34:46.705Z,6.49,-85.3125,-127.5,95.625
1607121231429,2020-12-04T22:34:46.716Z,6.529,-84.1875,-125.625,94.375
1607121231469,2020-12-04T22:34:46.719Z,6.569,-83.8125,-127.125,95.1875
1607121231508,2020-12-04T22:34:46.729Z,6.608,-85.6875,-126.375,96.4375
1607121231549,2020-12-04T22:34:46.732Z,6.649,-84.9375,-127.5,96
1607121231589,2020-12-04T22:34:46.733Z,6.689,-84.5625,-126.375,96.4375
1607121231628,2020-12-04T22:34:46.746Z,6.728,-83.0625,-126.375,97.25
1607121231668,2020-12-04T22:34:46.748Z,6.768,-84.1875,-127.5,95.625
1607121231708,2020-12-04T22:34:46.749Z,6.808,-84.9375,-125.25,97.25
1607121231747,2020-12-04T22:34:46.760Z,6.847,-83.4375,-129.6875,98
1607121231787,2020-12-04T22:34:46.762Z,6.887,-84.9375,-129.6875,96.8125
1607121231826,2020-12-04T22:34:46.764Z,6.926,-84.9375,-133.0625,96.8125
1607121231866,2020-12-04T22:34:46.777Z,6.966,-84.5625,-144.6875,96.8125
1607121231907,2020-12-04T22:34:46.779Z,7.007,-84.1875,-127.875,96.8125
1607121231946,2020-12-04T22:34:46.781Z,7.046,-85.625,-128.1875,97.625
1607121231986,2020-12-04T22:34:46.790Z,7.086,-85.3125,-125.625,96.8125
1607121232025,2020-12-04T22:34:46.792Z,7.125,-84.1875,-126.75,97.25
1607121232065,2020-12-04T22:34:46.794Z,7.165,-84.9375,-126,97.625
1607121232105,2020-12-04T22:34:46.806Z,7.205,-84.5625,-127.5,98
1607121232144,2020-12-04T22:34:46.813Z,7.244,-84.1875,-126.375,99.625
1607121232185,2020-12-04T22:34:46.816Z,7.285,-85.6875,-128.625,101.25
1607121232225,2020-12-04T22:34:46.821Z,7.325,-85.3125,-127.125,99.625
1607121232264,2020-12-04T22:34:46.824Z,7.364,-84.5625,-128.25,102.0625
1607121232304,2020-12-04T22:34:46.834Z,7.404,-84.1875,-128.25,102.4375
1607121232343,2020-12-04T22:34:46.837Z,7.443,-84.5625,-126.375,103.25
1607121232383,2020-12-04T22:34:46.839Z,7.483,-83.8125,-128.25,105.25
1607121232422,2020-12-04T22:34:46.850Z,7.522,-84.9375,-127.5,106.0625
1607121232462,2020-12-04T22:34:46.852Z,7.562,-83.4375,-127.125,107.25
1607121232503,2020-12-04T22:34:46.855Z,7.603,-84.1875,-128.25,110.125
1607121232542,2020-12-04T22:34:46.866Z,7.642,-83.8125,-135.6875,110.5
1607121232582,2020-12-04T22:34:46.869Z,7.682,-81.9375,-127.875,110.875
1607121232622,2020-12-04T22:34:46.880Z,7.722,-83.0625,-127.5,112.875
1607121232661,2020-12-04T22:34:46.882Z,7.761,-81.9375,-134.5625,115.3125
1607121232701,2020-12-04T22:34:46.884Z,7.801,-82.3125,-128.9375,116.5
1607121232740,2020-12-04T22:34:46.895Z,7.84,-80.4375,-128.25,118.9375
1607121232780,2020-12-04T22:34:46.897Z,7.88,-81.9375,-133.4375,119.75
1607121232821,2020-12-04T22:34:46.899Z,7.921,-81.5625,-139.0625,120.9375
1607121232860,2020-12-04T22:34:46.916Z,7.96,-81.5625,-133.0625,124.9375
1607121232900,2020-12-04T22:34:46.916Z,8,-81.1875,-129.6875,124.9375
1607121232939,2020-12-04T22:34:46.924Z,8.039,-81.5625,-127.5,128.1875
1607121232979,2020-12-04T22:34:46.927Z,8.079,-82.3125,-127.5,128.5625
1607121233019,2020-12-04T22:34:46.929Z,8.119,-80.8125,-128.25,129.375
1607121233058,2020-12-04T22:34:46.940Z,8.158,-81.1875,-128.25,131.8125
1607121233098,2020-12-04T22:34:46.943Z,8.198,-82.3125,-127.5,133.4375
1607121233139,2020-12-04T22:34:46.944Z,8.239,-82.6875,-129.3125,133.375
1607121233178,2020-12-04T22:34:46.956Z,8.278,-80.8125,-128.625,133.8125
1607121233218,2020-12-04T22:34:46.958Z,8.318,-80.0625,-127.875,136.625
1607121233257,2020-12-04T22:34:46.960Z,8.357,-80.4375,-129,135.375
1607121233297,2020-12-04T22:34:46.971Z,8.397,-80.4375,-128.25,137.4375
1607121233336,2020-12-04T22:34:46.974Z,8.436,-80.0625,-141.3125,137.4375
1607121233376,2020-12-04T22:34:46.984Z,8.476,-80.8125,-128.1875,136.5625
1607121233416,2020-12-04T22:34:46.986Z,8.516,-79.3125,-127.5,138.1875
1607121233457,2020-12-04T22:34:46.988Z,8.557,-80.0625,-127.5,137.4375
1607121233496,2020-12-04T22:34:47.000Z,8.596,-81.1875,-127.125,135.8125
1607121233536,2020-12-04T22:34:47.003Z,8.636,-79.6875,-127.5,137.4375
1607121233575,2020-12-04T22:34:47.004Z,8.675,-80.4375,-129.75,135.8125
1607121233615,2020-12-04T22:34:47.015Z,8.715,-80.4375,-127.5,137.8125
1607121233654,2020-12-04T22:34:47.020Z,8.754,-81.1875,-127.5,137.4375
1607121233694,2020-12-04T22:34:47.020Z,8.794,-79.6875,-128.625,137
1607121233735,2020-12-04T22:34:47.030Z,8.835,-80.4375,-127.125,138.625
1607121233774,2020-12-04T22:34:47.032Z,8.874,-81.5625,-126.375,137.4375
1607121233814,2020-12-04T22:34:47.035Z,8.914,-80.4375,-133.4375,137.4375
1607121233854,2020-12-04T22:34:47.046Z,8.954,-81.1875,-132.6875,138.1875
1607121233893,2020-12-04T22:34:47.048Z,8.993,-80.8125,-127.875,138.625
1607121233933,2020-12-04T22:34:47.050Z,9.033,-79.3125,-126.375,137.8125
1607121233972,2020-12-04T22:34:47.061Z,9.072,-80.4375,-127.5,139
1607121234012,2020-12-04T22:34:47.064Z,9.112,-81.9375,-128.5625,139.8125
1607121234051,2020-12-04T22:34:47.075Z,9.151,-80.8125,-127.125,139.875
1607121234092,2020-12-04T22:34:47.077Z,9.192,-81.5625,-125.625,140.25
1607121234132,2020-12-04T22:34:47.084Z,9.232,-80.8125,-145.4375,141.4375
1607121234171,2020-12-04T22:34:47.109Z,9.271,-80.8125,-125.625,139.4375
1607121234211,2020-12-04T22:34:47.109Z,9.311,-81.5625,-127.5,139.8125
1607121234250,2020-12-04T22:34:47.120Z,9.35,-81.9375,-127.125,139.8125
1607121234290,2020-12-04T22:34:47.122Z,9.39,-81.1875,-127.125,140.625
1607121234330,2020-12-04T22:34:47.124Z,9.43,-81.1875,-126.75,141.4375
1607121234369,2020-12-04T22:34:47.135Z,9.469,-80.4375,-127.875,140.625
1607121234410,2020-12-04T22:34:47.137Z,9.51,-80.0625,-127.125,140.625
1607121234450,2020-12-04T22:34:47.140Z,9.55,-80.0625,-126.75,142.625
1607121234489,2020-12-04T22:34:47.151Z,9.589,-80.8125,-126.75,140.25
1607121234529,2020-12-04T22:34:47.153Z,9.629,-79.6875,-126,141.8125
1607121234568,2020-12-04T22:34:47.155Z,9.668,-81.5625,-126.375,142.25
1607121234609,2020-12-04T22:34:47.166Z,9.709,-81.9375,-127.875,141.4375
1607121234647,2020-12-04T22:34:47.169Z,9.747,-81.5625,-126,141.875
1607121234687,2020-12-04T22:34:47.180Z,9.787,-81.5625,-126.375,142.6875
1607121234728,2020-12-04T22:34:47.182Z,9.828,-80.0625,-125.25,139.8125
1607121234768,2020-12-04T22:34:47.184Z,9.868,-81.1875,-126.75,141.8125
1607121234807,2020-12-04T22:34:47.196Z,9.907,-80.4375,-135.3125,143.0625
1607121234847,2020-12-04T22:34:47.201Z,9.947,-80.4375,-135.6875,141.4375
1607121234886,2020-12-04T22:34:47.202Z,9.986,-80.8125,-127.875,142.25
1607121234926,2020-12-04T22:34:47.212Z,10.026,-80.4375,-130.8125,142.25
1607121234965,2020-12-04T22:34:47.214Z,10.065,-80.4375,-125.25,141.0625
1607121235005,2020-12-04T22:34:47.219Z,10.105,-81.1875,-126,142.25
1607121235046,2020-12-04T22:34:47.226Z,10.146,-80.8125,-127.5,141.8125
1607121235085,2020-12-04T22:34:47.228Z,10.185,-80.4375,-125.25,141.4375
1607121235125,2020-12-04T22:34:47.241Z,10.225,-78.9375,-127.125,143.0625
1607121235165,2020-12-04T22:34:47.242Z,10.265,-80.4375,-128.25,141.875
1607121235204,2020-12-04T22:34:47.244Z,10.304,-80.4375,-126.75,143.5
1607121235244,2020-12-04T22:34:47.255Z,10.344,-79.6875,-126.75,142.25
1607121235283,2020-12-04T22:34:47.258Z,10.383,-80.8125,-126.75,142.25
1607121235323,2020-12-04T22:34:47.260Z,10.423,-79.6875,-125.625,142.6875
1607121235364,2020-12-04T22:34:47.271Z,10.464,-80.4375,-126.75,142.6875
1607121235403,2020-12-04T22:34:47.275Z,10.503,-80.0625,-126,142.625
1607121235443,2020-12-04T22:34:47.285Z,10.543,-81.5625,-126.375,142.25
1607121235482,2020-12-04T22:34:47.287Z,10.582,-79.6875,-125.25,142.625
1607121235522,2020-12-04T22:34:47.289Z,10.622,-80.4375,-126,142.6875
1607121235562,2020-12-04T22:34:47.300Z,10.662,-80.0625,-126,144.625
1607121235603,2020-12-04T22:34:47.304Z,10.703,-80.0625,-140.1875,143.8125
1607121235641,2020-12-04T22:34:47.305Z,10.741,-81.5625,-126.375,143.0625
1607121235682,2020-12-04T22:34:47.316Z,10.782,-81.1875,-126.375,144.25
1607121235721,2020-12-04T22:34:47.318Z,10.821,-80.4375,-127.125,142.6875
1607121235761,2020-12-04T22:34:47.329Z,10.861,-79.6875,-128.1875,142.1875
1607121235800,2020-12-04T22:34:47.331Z,10.9,-82.6875,-128.625,143.0625
1607121235840,2020-12-04T22:34:47.334Z,10.94,-81.1875,-132.6875,143.4375
1607121235879,2020-12-04T22:34:47.345Z,10.979,-81.9375,-130.4375,143.0625
1607121235919,2020-12-04T22:34:47.347Z,11.019,-81.1875,-126.375,144.25
1607121235959,2020-12-04T22:34:47.349Z,11.059,-81.9375,-126.75,142.25
1607121236000,2020-12-04T22:34:47.360Z,11.1,-79.3125,-125.625,144.25
1607121236039,2020-12-04T22:34:47.363Z,11.139,-80.4375,-126.375,143.0625
1607121236079,2020-12-04T22:34:47.365Z,11.179,-81.5625,-126.75,141.8125
1607121236118,2020-12-04T22:34:47.378Z,11.218,-79.3125,-126,144.25
1607121236158,2020-12-04T22:34:47.379Z,11.258,-79.6875,-127.125,144.25
1607121236197,2020-12-04T22:34:47.390Z,11.297,-79.3125,-126,142.625
1607121236237,2020-12-04T22:34:47.391Z,11.337,-80.8125,-125.625,143.8125
1607121236276,2020-12-04T22:34:47.394Z,11.376,-80.4375,-127.125,144.25
1607121236317,2020-12-04T22:34:47.405Z,11.417,-79.3125,-126.75,142.625
1607121236357,2020-12-04T22:34:47.407Z,11.457,-80.4375,-126.375,144.25
1607121236396,2020-12-04T22:34:47.409Z,11.496,-80.8125,-139.0625,144.1875
1607121236436,2020-12-04T22:34:47.420Z,11.536,-78.9375,-125.625,144.625
1607121236476,2020-12-04T22:34:47.421Z,11.576,-80.8125,-127.5,143.5
1607121236515,2020-12-04T22:34:47.424Z,11.615,-80.4375,-126,143.8125
1607121236555,2020-12-04T22:34:47.436Z,11.655,-80.0625,-124.875,143.4375
1607121236596,2020-12-04T22:34:47.438Z,11.696,-80.8125,-127.125,144.625
1607121236635,2020-12-04T22:34:47.440Z,11.735,-80.4375,-126.375,143.4375
1607121236675,2020-12-04T22:34:47.452Z,11.775,-79.3125,-127.125,143.125
1607121236714,2020-12-04T22:34:47.454Z,11.814,-80.0625,-126,144.6875
1607121236754,2020-12-04T22:34:47.465Z,11.854,-79.6875,-126,142.625
1607121236793,2020-12-04T22:34:47.467Z,11.893,-80.4375,-126.375,144.25
1607121236833,2020-12-04T22:34:47.470Z,11.933,-79.3125,-130.4375,144.625
1607121236873,2020-12-04T22:34:47.481Z,11.973,-79.3125,-137.9375,143.0625
1607121236914,2020-12-04T22:34:47.484Z,12.014,-81.1875,-130.4375,143.4375
1607121236953,2020-12-04T22:34:47.485Z,12.053,-80.4375,-125.625,143.5
1607121236993,2020-12-04T22:34:47.497Z,12.093,-79.6875,-126.375,142.25
1607121237032,2020-12-04T22:34:47.499Z,12.132,-80.0625,-127.875,142.25
1607121237072,2020-12-04T22:34:47.510Z,12.172,-80.0625,-129.6875,142.625
1607121237111,2020-12-04T22:34:47.513Z,12.211,-80.0625,-126.75,140.625
1607121237151,2020-12-04T22:34:47.515Z,12.251,-81.5625,-126.75,143.5
1607121237190,2020-12-04T22:34:47.525Z,12.29,-80.8125,-130.4375,141.8125
1607121237231,2020-12-04T22:34:47.527Z,12.331,-80.8125,-125.625,140.25
1607121237271,2020-12-04T22:34:47.529Z,12.371,-80.0625,-124.875,142.25
1607121237311,2020-12-04T22:34:47.570Z,12.411,-81.1875,-127.5,140.625
1607121237350,2020-12-04T22:34:47.572Z,12.45,-80.4375,-127.875,138.1875
1607121237390,2020-12-04T22:34:47.576Z,12.49,-81.1875,-127.125,138.1875
1607121237429,2020-12-04T22:34:47.586Z,12.529,-79.6875,-129,135.8125
1607121237469,2020-12-04T22:34:47.588Z,12.569,-80.4375,-128.25,135.8125
1607121237508,2020-12-04T22:34:47.590Z,12.608,-78.9375,-125.625,133.8125
1607121237549,2020-12-04T22:34:47.602Z,12.649,-81.5625,-127.875,133.375
