epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121225929,2020-12-04T22:34:46.121Z,1.053,170.875,121.3125,-224.0625
1607121225970,2020-12-04T22:34:46.136Z,1.094,170.875,121.375,-223.25
1607121226009,2020-12-04T22:34:46.151Z,1.133,170.5625,119.1875,-227.375
1607121226049,2020-12-04T22:34:46.181Z,1.173,170.875,120.625,-225.6875
1607121226088,2020-12-04T22:34:46.196Z,1.212,172,120.25,-225.3125
1607121226128,2020-12-04T22:34:46.211Z,1.252,170.5,117.75,-226.5
1607121226169,2020-12-04T22:34:46.225Z,1.293,172.3125,117.75,-225.3125
1607121226209,2020-12-04T22:34:46.227Z,1.333,172,116.625,-225.6875
1607121226248,2020-12-04T22:34:46.246Z,1.372,171.625,115.5625,-227.4375
1607121226288,2020-12-04T22:34:46.256Z,1.412,172.3125,113,-226.5
1607121226327,2020-12-04T22:34:46.274Z,1.451,173.4375,103.25,-226.9375
1607121226368,2020-12-04T22:34:46.285Z,1.492,172.375,110.125,-227.4375
1607121226408,2020-12-04T22:34:46.301Z,1.532,172.375,112.3125,-227
1607121226447,2020-12-04T22:34:46.305Z,1.571,172.6875,94.5625,-226.625
1607121226487,2020-12-04T22:34:46.316Z,1.611,172.375,111.5625,-227
1607121226526,2020-12-04T22:34:46.331Z,1.65,172.375,111.1875,-225.75
1607121226567,2020-12-04T22:34:46.347Z,1.691,172,107.5625,-225.8125
1607121226607,2020-12-04T22:34:46.360Z,1.731,173.8125,108.6875,-225.75
1607121226647,2020-12-04T22:34:46.362Z,1.771,172.375,107.25,-224.5625
1607121226686,2020-12-04T22:34:46.379Z,1.81,172.375,101.4375,-226.1875
1607121226726,2020-12-04T22:34:46.391Z,1.85,172.375,107.5625,-225.375
1607121226767,2020-12-04T22:34:46.412Z,1.891,172.6875,108.3125,-224.5625
1607121226806,2020-12-04T22:34:46.420Z,1.93,173.0625,105.4375,-226.125
1607121226846,2020-12-04T22:34:46.422Z,1.97,173.4375,106.5,-225.375
1607121226885,2020-12-04T22:34:46.440Z,2.009,173.0625,107.25,-225.375
1607121226925,2020-12-04T22:34:46.451Z,2.049,174.1875,105.4375,-226.625
1607121226966,2020-12-04T22:34:46.467Z,2.09,173.0625,107.5625,-224.5625
1607121227005,2020-12-04T22:34:46.480Z,2.129,173.0625,106.125,-225.375
1607121227045,2020-12-04T22:34:46.495Z,2.169,172.6875,106.5,-225.8125
1607121227084,2020-12-04T22:34:46.497Z,2.208,172.375,105.4375,-224.5
1607121227124,2020-12-04T22:34:46.513Z,2.248,173.0625,106.875,-224.5625
1607121227165,2020-12-04T22:34:46.527Z,2.289,173.0625,105.0625,-226.625
1607121227205,2020-12-04T22:34:46.546Z,2.329,172.6875,107.25,-224.5625
1607121227244,2020-12-04T22:34:46.556Z,2.368,172.375,107.25,-224.5625
1607121227285,2020-12-04T22:34:46.571Z,2.409,173.4375,106.5,-225
1607121227323,2020-12-04T22:34:46.585Z,2.447,172.6875,106.5,-224.1875
1607121227364,2020-12-04T22:34:46.587Z,2.488,173.4375,107.25,-222.9375
1607121227404,2020-12-04T22:34:46.604Z,2.528,172.6875,105.0625,-225
1607121227443,2020-12-04T22:34:46.616Z,2.567,172.6875,102.5,-222.125
1607121227483,2020-12-04T22:34:46.631Z,2.607,172.375,97.8125,-223.8125
1607121227522,2020-12-04T22:34:46.647Z,2.646,174.1875,102.875,-225.875
1607121227563,2020-12-04T22:34:46.647Z,2.687,173.8125,105.0625,-223.75
1607121227603,2020-12-04T22:34:46.661Z,2.727,173.4375,103.625,-225
1607121227643,2020-12-04T22:34:46.681Z,2.767,173.0625,104.3125,-225.875
1607121227682,2020-12-04T22:34:46.691Z,2.806,172.6875,106.5,-224.5625
1607121227722,2020-12-04T22:34:46.707Z,2.846,172.6875,93.4375,-224.5625
1607121227763,2020-12-04T22:34:46.714Z,2.887,172,104.3125,-224.625
1607121227802,2020-12-04T22:34:46.736Z,2.926,173.8125,105.0625,-225
1607121227842,2020-12-04T22:34:46.741Z,2.966,173.4375,104,-225.0625
1607121227881,2020-12-04T22:34:46.751Z,3.005,173.4375,105.0625,-226.25
1607121227921,2020-12-04T22:34:46.766Z,3.045,173.0625,105.4375,-223.75
1607121227962,2020-12-04T22:34:46.781Z,3.086,173.4375,105.4375,-225
1607121228001,2020-12-04T22:34:46.800Z,3.125,173.4375,105.75,-223.75
1607121228041,2020-12-04T22:34:46.802Z,3.165,173.8125,105.75,-222.9375
1607121228081,2020-12-04T22:34:46.817Z,3.205,173.8125,104.6875,-224.1875
1607121228120,2020-12-04T22:34:46.825Z,3.244,172.375,105.0625,-224.1875
1607121228161,2020-12-04T22:34:46.827Z,3.285,173.0625,104.6875,-222.5625
1607121228201,2020-12-04T22:34:46.843Z,3.325,172.375,105.4375,-224.1875
1607121228240,2020-12-04T22:34:46.856Z,3.364,173.0625,105.75,-225.375
1607121228280,2020-12-04T22:34:46.871Z,3.404,173.4375,104.3125,-224.1875
1607121228319,2020-12-04T22:34:46.885Z,3.443,173.8125,98.5625,-224.5625
1607121228360,2020-12-04T22:34:46.887Z,3.484,173.4375,106.125,-223.75
1607121228400,2020-12-04T22:34:46.901Z,3.524,172.6875,104.6875,-223.375
1607121228439,2020-12-04T22:34:46.917Z,3.563,173.8125,105.0625,-224.5625
1607121228479,2020-12-04T22:34:46.931Z,3.603,173.8125,105.0625,-223.375
1607121228519,2020-12-04T22:34:46.946Z,3.643,173.4375,104.3125,-223.375
1607121228560,2020-12-04T22:34:46.949Z,3.684,173.8125,106.875,-225.8125
1607121228599,2020-12-04T22:34:46.962Z,3.723,173.0625,105.0625,-223.375
1607121228639,2020-12-04T22:34:46.977Z,3.763,173.0625,106.5,-224.1875
1607121228678,2020-12-04T22:34:46.991Z,3.802,173.4375,106.125,-224.625
1607121228718,2020-12-04T22:34:47.006Z,3.842,173.4375,105.4375,-225
1607121228759,2020-12-04T22:34:47.020Z,3.883,172.75,105.0625,-223.8125
1607121228798,2020-12-04T22:34:47.022Z,3.922,174.1875,105.0625,-224.5625
1607121228838,2020-12-04T22:34:47.036Z,3.962,173.4375,106.875,-223.75
1607121228877,2020-12-04T22:34:47.051Z,4.001,175.25,100,-224.1875
1607121228918,2020-12-04T22:34:47.066Z,4.042,174.1875,103.25,-225
1607121228958,2020-12-04T22:34:47.082Z,4.082,173.4375,104.3125,-223.4375
1607121228998,2020-12-04T22:34:47.095Z,4.122,173.8125,85.875,-223
1607121229037,2020-12-04T22:34:47.111Z,4.161,173.8125,103.25,-224.1875
1607121229077,2020-12-04T22:34:47.118Z,4.201,173.8125,104,-223.75
1607121229116,2020-12-04T22:34:47.126Z,4.24,173.0625,96,-224.1875
1607121229157,2020-12-04T22:34:47.142Z,4.281,173.8125,104.3125,-226.1875
1607121229197,2020-12-04T22:34:47.186Z,4.321,173.4375,103.625,-224.5625
1607121229236,2020-12-04T22:34:47.201Z,4.36,173.8125,105.4375,-223.8125
1607121229276,2020-12-04T22:34:47.217Z,4.4,173.4375,104.3125,-225
1607121229315,2020-12-04T22:34:47.230Z,4.439,173.0625,104.6875,-223.375
1607121229356,2020-12-04T22:34:47.232Z,4.48,172.6875,104,-224.5625
1607121229396,2020-12-04T22:34:47.248Z,4.52,173.0625,105.8125,-225.4375
1607121229436,2020-12-04T22:34:47.261Z,4.56,172.75,104,-223.875
1607121229475,2020-12-04T22:34:47.277Z,4.599,172.375,105.0625,-224.5625
1607121229516,2020-12-04T22:34:47.291Z,4.64,172.75,104.6875,-224.6875
1607121229556,2020-12-04T22:34:47.305Z,4.68,172.375,105.4375,-223.8125
1607121229595,2020-12-04T22:34:47.320Z,4.719,174.1875,104.3125,-225.4375
1607121229635,2020-12-04T22:34:47.322Z,4.759,173.4375,104.3125,-225
1607121229674,2020-12-04T22:34:47.337Z,4.798,173.0625,105.0625,-223.375
1607121229715,2020-12-04T22:34:47.351Z,4.839,173.0625,105.4375,-223.875
1607121229755,2020-12-04T22:34:47.366Z,4.879,172.6875,106.125,-223.75
1607121229794,2020-12-04T22:34:47.381Z,4.918,173.8125,104.6875,-224.5625
1607121229834,2020-12-04T22:34:47.395Z,4.958,172.6875,101.8125,-224.5625
1607121229874,2020-12-04T22:34:47.397Z,4.998,172.75,105.0625,-223
1607121229915,2020-12-04T22:34:47.417Z,5.039,172.375,100,-223.375
1607121229954,2020-12-04T22:34:47.426Z,5.078,172.75,96,-226.25
1607121229994,2020-12-04T22:34:47.441Z,5.118,173.0625,104,-224.1875
1607121230033,2020-12-04T22:34:47.455Z,5.157,172.75,105.0625,-223.875
1607121230073,2020-12-04T22:34:47.470Z,5.197,173.4375,105.4375,-225.875
1607121230114,2020-12-04T22:34:47.473Z,5.238,172.6875,105.75,-223.75
1607121230153,2020-12-04T22:34:47.486Z,5.277,173.4375,100.375,-225
1607121230193,2020-12-04T22:34:47.501Z,5.317,172.6875,105.0625,-225.8125
1607121230232,2020-12-04T22:34:47.517Z,5.356,172,105.75,-225
1607121230272,2020-12-04T22:34:47.530Z,5.396,172.375,88.0625,-225.375
1607121230313,2020-12-04T22:34:47.532Z,5.437,172.375,106.875,-227.5
1607121230353,2020-12-04T22:34:47.548Z,5.477,171.25,107.9375,-225.875
1607121230392,2020-12-04T22:34:47.561Z,5.516,171.625,102.875,-227.4375
1607121230432,2020-12-04T22:34:47.576Z,5.556,172,101.4375,-227
1607121230471,2020-12-04T22:34:47.590Z,5.595,172,110.125,-226.625
1607121230512,2020-12-04T22:34:47.606Z,5.636,171.25,109.0625,-227.9375
1607121230552,2020-12-04T22:34:47.617Z,5.676,170.5625,109.0625,-227.5
1607121230591,2020-12-04T22:34:47.621Z,5.715,170.5625,111.1875,-227.5
1607121230631,2020-12-04T22:34:47.636Z,5.755,171.25,111.1875,-228.25
1607121230670,2020-12-04T22:34:47.651Z,5.794,169.4375,113.375,-229.5
1607121230711,2020-12-04T22:34:47.665Z,5.835,169.8125,112.6875,-227.5
1607121230751,2020-12-04T22:34:47.667Z,5.875,170.1875,108.6875,-228.6875
1607121230791,2020-12-04T22:34:47.684Z,5.915,169.125,110.875,-227.9375
1607121230830,2020-12-04T22:34:47.696Z,5.954,169.125,116.3125,-227.4375
1607121230870,2020-12-04T22:34:47.720Z,5.994,168.75,116.3125,-229.5
1607121230911,2020-12-04T22:34:47.725Z,6.035,168.375,117.375,-227.875
1607121230950,2020-12-04T22:34:47.727Z,6.074,168.375,118.4375,-227.5
1607121230990,2020-12-04T22:34:47.744Z,6.114,168,120.625,-228.3125
1607121231029,2020-12-04T22:34:47.756Z,6.153,168,121,-226.6875
1607121231069,2020-12-04T22:34:47.771Z,6.193,166.5625,122.4375,-225
1607121231110,2020-12-04T22:34:47.785Z,6.234,166.1875,123.1875,-224.1875
1607121231149,2020-12-04T22:34:47.800Z,6.273,166.9375,123.875,-223
1607121231189,2020-12-04T22:34:47.802Z,6.313,166.9375,123.875,-223.75
1607121231229,2020-12-04T22:34:47.820Z,6.353,165.8125,124.625,-222.5625
1607121231268,2020-12-04T22:34:47.831Z,6.392,166.1875,123.5,-222.5625
1607121231309,2020-12-04T22:34:47.854Z,6.433,166.5625,123.875,-222.125
1607121231349,2020-12-04T22:34:47.861Z,6.473,165.5,125.3125,-221.8125
1607121231388,2020-12-04T22:34:47.876Z,6.512,165.125,123.5,-220.9375
1607121231428,2020-12-04T22:34:47.878Z,6.552,166.1875,123.875,-220.0625
1607121231469,2020-12-04T22:34:47.891Z,6.593,165.5,125.6875,-221.3125
1607121231508,2020-12-04T22:34:47.915Z,6.632,165.5,124.625,-219.6875
1607121231548,2020-12-04T22:34:47.925Z,6.672,164.375,111.9375,-220.125
1607121231587,2020-12-04T22:34:47.926Z,6.711,164.75,121,-221.3125
1607121231627,2020-12-04T22:34:47.937Z,6.751,165.8125,122.8125,-218.4375
1607121231668,2020-12-04T22:34:47.954Z,6.792,165.8125,111.1875,-219.375
1607121231708,2020-12-04T22:34:47.966Z,6.832,165.8125,125.3125,-220.0625
1607121231747,2020-12-04T22:34:47.986Z,6.871,165.125,127.5,-218.875
1607121231787,2020-12-04T22:34:47.995Z,6.911,165.125,123.5,-219.6875
1607121231826,2020-12-04T22:34:47.997Z,6.95,166.1875,126.0625,-219.3125
1607121231867,2020-12-04T22:34:48.016Z,6.991,165.875,126.4375,-219.375
1607121231907,2020-12-04T22:34:48.026Z,7.031,166.5625,125.3125,-221.3125
1607121231946,2020-12-04T22:34:48.041Z,7.07,165.8125,126.0625,-219.375
1607121231986,2020-12-04T22:34:48.055Z,7.11,166.1875,125.3125,-218.875
1607121232025,2020-12-04T22:34:48.057Z,7.149,165.5,125.3125,-219.6875
1607121232066,2020-12-04T22:34:48.072Z,7.19,165.8125,125,-218.125
1607121232106,2020-12-04T22:34:48.090Z,7.23,165.8125,126.8125,-219.75
1607121232146,2020-12-04T22:34:48.101Z,7.27,165.5,123.1875,-220.5
1607121232185,2020-12-04T22:34:48.116Z,7.309,166.1875,125.3125,-220.1875
1607121232226,2020-12-04T22:34:48.131Z,7.35,166.1875,125.3125,-219.25
1607121232266,2020-12-04T22:34:48.146Z,7.39,165.8125,125,-222.1875
1607121232305,2020-12-04T22:34:48.149Z,7.429,166.1875,126.0625,-220.9375
1607121232345,2020-12-04T22:34:48.191Z,7.469,167.3125,125.6875,-221.75
1607121232384,2020-12-04T22:34:48.206Z,7.508,167.625,119.1875,-223
1607121232424,2020-12-04T22:34:48.222Z,7.548,167.3125,117,-222.1875
1607121232465,2020-12-04T22:34:48.235Z,7.589,167.3125,118.4375,-224.1875
1607121232504,2020-12-04T22:34:48.237Z,7.628,168.375,123.5,-224.5625
1607121232544,2020-12-04T22:34:48.254Z,7.668,167.3125,122.0625,-225.875
1607121232584,2020-12-04T22:34:48.266Z,7.708,167.25,120.625,-224.5625
1607121232625,2020-12-04T22:34:48.282Z,7.749,168,119.5625,-227.8125
1607121232664,2020-12-04T22:34:48.295Z,7.788,168.375,120.25,-227
1607121232704,2020-12-04T22:34:48.297Z,7.828,167.3125,117,-227.4375
1607121232743,2020-12-04T22:34:48.312Z,7.867,167.3125,118.0625,-228.25
1607121232783,2020-12-04T22:34:48.326Z,7.907,168.375,118.125,-227.5
1607121232824,2020-12-04T22:34:48.341Z,7.948,168.375,110.5,-227.5
1607121232863,2020-12-04T22:34:48.356Z,7.987,167.3125,116.3125,-228.3125
1607121232903,2020-12-04T22:34:48.358Z,8.027,168.75,115.5625,-228.6875
1607121232942,2020-12-04T22:34:48.372Z,8.066,169.125,98.1875,-228.6875
1607121232982,2020-12-04T22:34:48.388Z,8.106,168.375,115.5625,-228.75
1607121233023,2020-12-04T22:34:48.401Z,8.147,168,114.5,-227.625
1607121233063,2020-12-04T22:34:48.416Z,8.187,168.375,112.3125,-228.375
1607121233102,2020-12-04T22:34:48.430Z,8.226,168.375,114.8125,-228.3125
1607121233142,2020-12-04T22:34:48.432Z,8.266,168.75,111.1875,-227.8125
1607121233181,2020-12-04T22:34:48.446Z,8.305,168.375,111.9375,-228.3125
1607121233222,2020-12-04T22:34:48.461Z,8.346,169.125,107.9375,-228.75
1607121233262,2020-12-04T22:34:48.476Z,8.386,168.75,106.125,-227.0625
1607121233301,2020-12-04T22:34:48.491Z,8.425,169.4375,111.1875,-227.4375
1607121233341,2020-12-04T22:34:48.493Z,8.465,169.125,109.375,-228.3125
1607121233380,2020-12-04T22:34:48.507Z,8.504,169.4375,110.5,-227.5
1607121233421,2020-12-04T22:34:48.522Z,8.545,168.75,109.75,-228.6875
1607121233461,2020-12-04T22:34:48.536Z,8.585,168.375,104.6875,-228.3125
1607121233501,2020-12-04T22:34:48.550Z,8.625,170.1875,108.3125,-226.6875
1607121233540,2020-12-04T22:34:48.565Z,8.664,169.8125,109.0625,-228.3125
1607121233580,2020-12-04T22:34:48.567Z,8.704,169.8125,107.9375,-227.5
1607121233621,2020-12-04T22:34:48.581Z,8.745,169.125,107.9375,-227
1607121233660,2020-12-04T22:34:48.596Z,8.784,169.8125,108.3125,-227.5
1607121233700,2020-12-04T22:34:48.611Z,8.824,170.9375,106.5,-227.125
1607121233739,2020-12-04T22:34:48.626Z,8.863,169.8125,107.9375,-225.8125
1607121233779,2020-12-04T22:34:48.628Z,8.903,170.1875,106.5,-227.5
1607121233820,2020-12-04T22:34:48.641Z,8.944,169.4375,107.9375,-225
1607121233859,2020-12-04T22:34:48.657Z,8.983,170.1875,107.9375,-224.6875
1607121233899,2020-12-04T22:34:48.671Z,9.023,169.8125,107.625,-226.75
1607121233938,2020-12-04T22:34:48.686Z,9.062,170.1875,108.6875,-225.5
1607121233978,2020-12-04T22:34:48.688Z,9.102,170.9375,107.9375,-225.875
1607121234019,2020-12-04T22:34:48.702Z,9.143,170.5625,107.9375,-226.625
1607121234059,2020-12-04T22:34:48.719Z,9.183,170.5625,99.625,-227
1607121234098,2020-12-04T22:34:48.731Z,9.222,170.9375,105.0625,-224.6875
1607121234138,2020-12-04T22:34:48.746Z,9.262,170.9375,107.5625,-227.5
1607121234179,2020-12-04T22:34:48.761Z,9.303,170.5625,107.25,-225.5
1607121234218,2020-12-04T22:34:48.775Z,9.342,170.5625,96.75,-225.4375
1607121234258,2020-12-04T22:34:48.777Z,9.382,169.8125,105.4375,-227.4375
1607121234297,2020-12-04T22:34:48.794Z,9.421,171.625,107.5625,-225.875
1607121234337,2020-12-04T22:34:48.806Z,9.461,170.1875,101.0625,-227.5
1607121234378,2020-12-04T22:34:48.822Z,9.502,171.25,107.9375,-227.5625
1607121234417,2020-12-04T22:34:48.835Z,9.541,170.9375,107.25,-226.3125
1607121234457,2020-12-04T22:34:48.837Z,9.581,170.1875,106.125,-226.6875
1607121234497,2020-12-04T22:34:48.855Z,9.621,170.5625,107.25,-227.125
1607121234536,2020-12-04T22:34:48.866Z,9.66,171.25,107.25,-227.5
1607121234577,2020-12-04T22:34:48.881Z,9.701,170.1875,105.0625,-227.125
1607121234617,2020-12-04T22:34:48.895Z,9.741,171.25,107.25,-226.6875
1607121234656,2020-12-04T22:34:48.897Z,9.78,170.9375,106.5,-225.5
1607121234696,2020-12-04T22:34:48.911Z,9.82,170.1875,106.5,-227.5
1607121234735,2020-12-04T22:34:48.928Z,9.859,170.9375,106.875,-225.5
1607121234776,2020-12-04T22:34:48.942Z,9.9,170.875,106.875,-227
1607121234816,2020-12-04T22:34:48.963Z,9.94,170.9375,106.5,-226.3125
1607121234855,2020-12-04T22:34:48.971Z,9.979,170.5625,106.875,-225.0625
1607121234895,2020-12-04T22:34:48.995Z,10.019,169.8125,100.375,-224.25
1607121234935,2020-12-04T22:34:49.000Z,10.059,170.9375,105.4375,-226.6875
1607121234976,2020-12-04T22:34:49.002Z,10.1,170.9375,106.5,-225.5
1607121235015,2020-12-04T22:34:49.018Z,10.139,171.25,108.6875,-226.3125
1607121235055,2020-12-04T22:34:49.031Z,10.179,170.5625,106.125,-226.3125
1607121235094,2020-12-04T22:34:49.046Z,10.218,171.25,107.9375,-225.0625
1607121235134,2020-12-04T22:34:49.062Z,10.258,170.9375,107.5625,-225.875
1607121235175,2020-12-04T22:34:49.063Z,10.299,171.625,107.25,-225.875
1607121235214,2020-12-04T22:34:49.076Z,10.338,170.9375,107.625,-223.4375
1607121235254,2020-12-04T22:34:49.095Z,10.378,172,105.4375,-224.1875
1607121235293,2020-12-04T22:34:49.106Z,10.417,171.25,107.25,-226
1607121235333,2020-12-04T22:34:49.121Z,10.457,171.625,106.125,-225.4375
1607121235374,2020-12-04T22:34:49.123Z,10.498,172,102.875,-225.875
1607121235414,2020-12-04T22:34:49.137Z,10.538,170.9375,106.125,-225.5
1607121235453,2020-12-04T22:34:49.152Z,10.577,170.9375,107.25,-225.5
1607121235493,2020-12-04T22:34:49.196Z,10.617,171.25,88.75,-224.6875
1607121235532,2020-12-04T22:34:49.210Z,10.656,172,105.8125,-225.875
1607121235573,2020-12-04T22:34:49.212Z,10.697,171.25,105.4375,-223.4375
1607121235613,2020-12-04T22:34:49.230Z,10.737,171.625,100.6875,-225.5
1607121235652,2020-12-04T22:34:49.241Z,10.776,172.375,107.25,-225.875
1607121235692,2020-12-04T22:34:49.257Z,10.816,171.25,97.8125,-225.5
1607121235731,2020-12-04T22:34:49.270Z,10.855,172,101.8125,-227.875
1607121235772,2020-12-04T22:34:49.272Z,10.896,172,107.9375,-227.5
1607121235812,2020-12-04T22:34:49.300Z,10.936,171.625,107.9375,-226.3125
1607121235852,2020-12-04T22:34:49.302Z,10.976,171.625,105.8125,-227.0625
1607121235891,2020-12-04T22:34:49.317Z,11.015,172,106.875,-227.125
1607121235931,2020-12-04T22:34:49.331Z,11.055,170.9375,107.25,-225.875
1607121235972,2020-12-04T22:34:49.346Z,11.096,171.625,105.4375,-224.5625
1607121236011,2020-12-04T22:34:49.361Z,11.135,172.75,106.5,-225.0625
1607121236051,2020-12-04T22:34:49.366Z,11.175,171.625,107.625,-225.5
1607121236090,2020-12-04T22:34:49.376Z,11.214,172.375,106.125,-226.6875
1607121236131,2020-12-04T22:34:49.391Z,11.255,172.375,105.8125,-224.1875
1607121236171,2020-12-04T22:34:49.406Z,11.295,170.9375,107.625,-224.25
1607121236210,2020-12-04T22:34:49.420Z,11.334,170.9375,107.25,-227.125
1607121236250,2020-12-04T22:34:49.435Z,11.374,171.25,107.625,-225.0625
1607121236290,2020-12-04T22:34:49.437Z,11.414,172.75,107.25,-223.9375
1607121236331,2020-12-04T22:34:49.451Z,11.455,171.625,105.0625,-225.875
1607121236370,2020-12-04T22:34:49.466Z,11.494,172,106.5,-224.25
1607121236410,2020-12-04T22:34:49.481Z,11.534,171.25,104,-225.0625
1607121236449,2020-12-04T22:34:49.495Z,11.573,173.0625,107.25,-224.25
1607121236489,2020-12-04T22:34:49.497Z,11.613,172.75,104.3125,-225.0625
1607121236530,2020-12-04T22:34:49.511Z,11.654,171.25,100.375,-225.5
1607121236569,2020-12-04T22:34:49.534Z,11.693,172,103.25,-225.5
1607121236609,2020-12-04T22:34:49.541Z,11.733,171.625,105.4375,-224.6875
1607121236648,2020-12-04T22:34:49.556Z,11.772,172.375,103.25,-224.25
1607121236688,2020-12-04T22:34:49.558Z,11.812,171.625,106.125,-226.3125
1607121236729,2020-12-04T22:34:49.572Z,11.853,171.25,106.125,-225.0625
1607121236769,2020-12-04T22:34:49.586Z,11.893,172,88.0625,-225
1607121236808,2020-12-04T22:34:49.601Z,11.932,170.9375,104.3125,-225.0625
1607121236848,2020-12-04T22:34:49.615Z,11.972,171.625,106.875,-225.5
1607121236887,2020-12-04T22:34:49.631Z,12.011,172.75,98.5625,-225.0625
1607121236928,2020-12-04T22:34:49.634Z,12.052,172,105.8125,-225.9375
1607121236968,2020-12-04T22:34:49.646Z,12.092,172,106.125,-224.6875
1607121237007,2020-12-04T22:34:49.661Z,12.131,171.25,106.5,-225.5
1607121237047,2020-12-04T22:34:49.676Z,12.171,171.625,106.125,-224.6875
1607121237086,2020-12-04T22:34:49.690Z,12.21,171.25,106.125,-224.25
1607121237127,2020-12-04T22:34:49.693Z,12.251,172,106.125,-226.6875
1607121237167,2020-12-04T22:34:49.706Z,12.291,170.9375,107.9375,-226.6875
1607121237207,2020-12-04T22:34:49.722Z,12.331,171.25,109.375,-225.875
1607121237246,2020-12-04T22:34:49.735Z,12.37,171.25,107.625,-226.75
1607121237286,2020-12-04T22:34:49.750Z,12.41,171.25,108.3125,-226.3125
1607121237327,2020-12-04T22:34:49.752Z,12.451,170.5625,104.3125,-226.25
1607121237366,2020-12-04T22:34:49.768Z,12.49,171.25,98.875,-227.5
1607121237406,2020-12-04T22:34:49.781Z,12.53,170.5625,109.4375,-226.875
1607121237445,2020-12-04T22:34:49.797Z,12.569,169.8125,109.75,-226.3125
1607121237485,2020-12-04T22:34:49.810Z,12.609,170.5625,111.1875,-228.3125
1607121237526,2020-12-04T22:34:49.825Z,12.65,169.8125,111.1875,-227.5
1607121237565,2020-12-04T22:34:49.828Z,12.689,170.5625,111.25,-228
1607121237605,2020-12-04T22:34:49.855Z,12.729,169.4375,113,-227.9375
1607121237645,2020-12-04T22:34:49.858Z,12.769,169.125,111.9375,-227.9375
1607121237684,2020-12-04T22:34:49.872Z,12.808,169.125,113,-228.75
1607121237725,2020-12-04T22:34:49.886Z,12.849,169.125,114.125,-229.1875
1607121237765,2020-12-04T22:34:49.901Z,12.889,168.375,114.125,-227.9375
1607121237804,2020-12-04T22:34:49.916Z,12.928,168.75,115.5625,-227.9375
1607121237844,2020-12-04T22:34:49.931Z,12.968,168.375,116.625,-227.9375
1607121237883,2020-12-04T22:34:49.935Z,13.007,168.375,117.75,-228.375
1607121237924,2020-12-04T22:34:49.946Z,13.048,168,117.75,-227.9375
1607121237964,2020-12-04T22:34:49.961Z,13.088,168,118.125,-227.125
1607121238003,2020-12-04T22:34:49.975Z,13.127,166.1875,119.1875,-226.6875
1607121238043,2020-12-04T22:34:49.977Z,13.167,166.9375,105.8125,-226.25
