epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121235384,2020-12-04T22:34:48.331Z,10.492,99106.8984375
1607121235462,2020-12-04T22:34:48.345Z,10.57,99106.8984375
1607121235539,2020-12-04T22:34:48.359Z,10.647,99106.8984375
1607121235617,2020-12-04T22:34:48.372Z,10.725,99106.8984375
1607121235694,2020-12-04T22:34:48.377Z,10.802,99106.8984375
1607121235774,2020-12-04T22:34:48.390Z,10.882,99107.5625
1607121235851,2020-12-04T22:34:48.402Z,10.959,99107.5625
1607121235929,2020-12-04T22:34:48.406Z,11.037,99107.5625
1607121236007,2020-12-04T22:34:48.420Z,11.115,99107.5625
1607121236084,2020-12-04T22:34:48.433Z,11.192,99107.5625
1607121236162,2020-12-04T22:34:48.437Z,11.27,99107.5625
1607121236239,2020-12-04T22:34:48.451Z,11.347,99107.6875
1607121236317,2020-12-04T22:34:48.464Z,11.425,99107.6875
1607121236395,2020-12-04T22:34:48.477Z,11.503,99107.6875
1607121236472,2020-12-04T22:34:48.496Z,11.58,99107.6875
1607121236550,2020-12-04T22:34:48.510Z,11.658,99107.6875
1607121236628,2020-12-04T22:34:48.524Z,11.736,99107.6875
1607121236705,2020-12-04T22:34:48.527Z,11.813,99107.6875
1607121236783,2020-12-04T22:34:48.540Z,11.891,99107.6875
1607121236861,2020-12-04T22:34:48.553Z,11.969,99107.6875
1607121236938,2020-12-04T22:34:48.557Z,12.046,99107.6875
1607121237016,2020-12-04T22:34:48.570Z,12.124,99108.34375
1607121237093,2020-12-04T22:34:48.584Z,12.201,99107.6875
1607121237171,2020-12-04T22:34:48.597Z,12.279,99107.6875
1607121237249,2020-12-04T22:34:48.601Z,12.357,99107.6875
1607121237326,2020-12-04T22:34:48.629Z,12.434,99108.34375
1607121237404,2020-12-04T22:34:48.657Z,12.512,99108.34375
1607121237482,2020-12-04T22:34:48.661Z,12.59,99107.6875
1607121237559,2020-12-04T22:34:48.675Z,12.667,99107.6875
1607121237637,2020-12-04T22:34:48.689Z,12.745,99107.6875
1607121237715,2020-12-04T22:34:48.692Z,12.823,99107.0234375
1607121237792,2020-12-04T22:34:48.705Z,12.9,99107.0234375
1607121237870,2020-12-04T22:34:48.720Z,12.978,99107.0234375
1607121237947,2020-12-04T22:34:48.723Z,13.055,99107.0234375
1607121238025,2020-12-04T22:34:48.751Z,13.133,99107.0234375
1607121238103,2020-12-04T22:34:48.764Z,13.211,99107.0234375
1607121238180,2020-12-04T22:34:48.777Z,13.288,99107.0234375
1607121238258,2020-12-04T22:34:48.786Z,13.366,99107.0234375
1607121238336,2020-12-04T22:34:48.829Z,13.444,99107.0234375
1607121238413,2020-12-04T22:34:48.838Z,13.521,99107.0234375
1607121238491,2020-12-04T22:34:48.842Z,13.599,99107.15625
1607121238569,2020-12-04T22:34:48.856Z,13.677,99107.15625
1607121238646,2020-12-04T22:34:48.868Z,13.754,99107.15625
1607121238724,2020-12-04T22:34:48.882Z,13.832,99107.15625
1607121238801,2020-12-04T22:34:48.886Z,13.909,99107.15625
1607121238879,2020-12-04T22:34:48.900Z,13.987,99107.15625
1607121238957,2020-12-04T22:34:48.913Z,14.065,99107.15625
1607121239036,2020-12-04T22:34:48.928Z,14.144,99107.15625
1607121239113,2020-12-04T22:34:48.931Z,14.221,99107.8125
1607121239191,2020-12-04T22:34:48.944Z,14.299,99107.8125
1607121239269,2020-12-04T22:34:48.961Z,14.377,99107.8125
1607121239346,2020-12-04T22:34:48.962Z,14.454,99107.8125
1607121239424,2020-12-04T22:34:48.975Z,14.532,99107.8125
1607121239502,2020-12-04T22:34:48.989Z,14.61,99107.8125
1607121239579,2020-12-04T22:34:48.995Z,14.687,99107.8125
1607121239657,2020-12-04T22:34:49.005Z,14.765,99107.15625
1607121239735,2020-12-04T22:34:49.028Z,14.843,99107.8125
1607121239812,2020-12-04T22:34:49.032Z,14.92,99107.8125
1607121239890,2020-12-04T22:34:49.037Z,14.998,99107.15625
1607121239967,2020-12-04T22:34:49.053Z,15.075,99107.15625
1607121240045,2020-12-04T22:34:49.064Z,15.153,99107.9765625
1607121240123,2020-12-04T22:34:49.077Z,15.231,99107.9765625
1607121240200,2020-12-04T22:34:49.081Z,15.308,99107.9765625
1607121240278,2020-12-04T22:34:49.096Z,15.386,99107.3125
1607121240356,2020-12-04T22:34:49.108Z,15.464,99107.3125
1607121240433,2020-12-04T22:34:49.113Z,15.541,99107.3125
1607121240511,2020-12-04T22:34:49.132Z,15.619,99107.3125
1607121240589,2020-12-04T22:34:49.139Z,15.697,99107.3125
1607121240666,2020-12-04T22:34:49.159Z,15.774,99107.9765625
1607121240744,2020-12-04T22:34:49.163Z,15.852,99107.3125
1607121240821,2020-12-04T22:34:49.170Z,15.929,99107.3125
1607121240899,2020-12-04T22:34:49.185Z,16.007,99107.3125
1607121240977,2020-12-04T22:34:49.197Z,16.085,99107.3125
1607121241054,2020-12-04T22:34:49.216Z,16.162,99107.3125
1607121241132,2020-12-04T22:34:49.230Z,16.24,99106.65625
1607121241210,2020-12-04T22:34:49.242Z,16.318,99106.65625
1607121241289,2020-12-04T22:34:49.247Z,16.397,99106.65625
1607121241366,2020-12-04T22:34:49.264Z,16.474,99106.65625
1607121241444,2020-12-04T22:34:49.304Z,16.552,99106.65625
1607121241522,2020-12-04T22:34:49.319Z,16.63,99107.4375
1607121241599,2020-12-04T22:34:49.322Z,16.707,99107.4375
1607121241677,2020-12-04T22:34:49.336Z,16.785,99106.65625
1607121241755,2020-12-04T22:34:49.348Z,16.863,99106.65625
1607121241832,2020-12-04T22:34:49.355Z,16.94,99106.65625
1607121241910,2020-12-04T22:34:49.366Z,17.018,99106.65625
1607121241987,2020-12-04T22:34:49.379Z,17.095,99107.4375
1607121242065,2020-12-04T22:34:49.393Z,17.173,99107.4375
1607121242143,2020-12-04T22:34:49.397Z,17.251,99108.1015625
1607121242220,2020-12-04T22:34:49.410Z,17.328,99108.1015625
1607121242298,2020-12-04T22:34:49.424Z,17.406,99108.1015625
1607121242376,2020-12-04T22:34:49.427Z,17.484,99108.1015625
1607121242453,2020-12-04T22:34:49.440Z,17.561,99108.1015625
1607121242531,2020-12-04T22:34:49.454Z,17.639,99108.1015625
1607121242609,2020-12-04T22:34:49.467Z,17.717,99108.1015625
1607121242686,2020-12-04T22:34:49.472Z,17.794,99108.1015625
1607121242764,2020-12-04T22:34:49.485Z,17.872,99108.1015625
1607121242841,2020-12-04T22:34:49.499Z,17.949,99108.1015625
1607121242919,2020-12-04T22:34:49.512Z,18.027,99108.1015625
1607121242997,2020-12-04T22:34:49.517Z,18.105,99108.1015625
1607121243074,2020-12-04T22:34:49.534Z,18.182,99108.1015625
1607121243152,2020-12-04T22:34:49.543Z,18.26,99108.1015625
1607121243230,2020-12-04T22:34:49.547Z,18.338,99108.1015625
1607121243307,2020-12-04T22:34:49.561Z,18.415,99108.765625
1607121243385,2020-12-04T22:34:49.573Z,18.493,99108.765625
1607121243463,2020-12-04T22:34:49.587Z,18.571,99108.765625
1607121243540,2020-12-04T22:34:49.593Z,18.648,99108.765625
1607121243618,2020-12-04T22:34:49.604Z,18.726,99108.765625
1607121243695,2020-12-04T22:34:49.617Z,18.803,99109.421875
1607121243773,2020-12-04T22:34:49.623Z,18.881,99109.421875
1607121243851,2020-12-04T22:34:49.636Z,18.959,99108.765625
1607121243928,2020-12-04T22:34:49.648Z,19.036,99109.421875
1607121244006,2020-12-04T22:34:49.652Z,19.114,99109.421875
1607121244084,2020-12-04T22:34:49.666Z,19.192,99109.421875
1607121244161,2020-12-04T22:34:49.678Z,19.269,99109.421875
1607121244239,2020-12-04T22:34:49.693Z,19.347,99109.421875
1607121244317,2020-12-04T22:34:49.696Z,19.425,99109.421875
1607121244394,2020-12-04T22:34:49.710Z,19.502,99109.421875
1607121244472,2020-12-04T22:34:49.723Z,19.58,99110.2109375
1607121244549,2020-12-04T22:34:49.754Z,19.657,99110.2109375
1607121244627,2020-12-04T22:34:49.769Z,19.735,99110.2109375
1607121244705,2020-12-04T22:34:49.772Z,19.813,99110.2109375
1607121244782,2020-12-04T22:34:49.786Z,19.89,99109.421875
1607121244860,2020-12-04T22:34:49.799Z,19.968,99110.2109375
1607121244938,2020-12-04T22:34:49.812Z,20.046,99110.2109375
1607121245015,2020-12-04T22:34:49.817Z,20.123,99110.2109375
1607121245093,2020-12-04T22:34:49.831Z,20.201,99110.2109375
1607121245171,2020-12-04T22:34:49.859Z,20.279,99110.2109375
1607121245248,2020-12-04T22:34:49.872Z,20.356,99109.546875
1607121245326,2020-12-04T22:34:49.876Z,20.434,99109.546875
1607121245403,2020-12-04T22:34:49.889Z,20.511,99109.546875
1607121245481,2020-12-04T22:34:49.903Z,20.589,99109.546875
1607121245559,2020-12-04T22:34:49.906Z,20.667,99109.546875
1607121245636,2020-12-04T22:34:49.920Z,20.744,99109.546875
1607121245714,2020-12-04T22:34:49.934Z,20.822,99109.546875
1607121245792,2020-12-04T22:34:49.937Z,20.9,99109.546875
1607121245869,2020-12-04T22:34:49.950Z,20.977,99109.546875
1607121245947,2020-12-04T22:34:49.964Z,21.055,99109.546875
1607121246025,2020-12-04T22:34:49.977Z,21.133,99109.546875
1607121246102,2020-12-04T22:34:49.981Z,21.21,99108.890625
1607121246180,2020-12-04T22:34:50.002Z,21.288,99109.546875
1607121246257,2020-12-04T22:34:50.008Z,21.365,99108.890625
1607121246335,2020-12-04T22:34:50.012Z,21.443,99108.890625
1607121246413,2020-12-04T22:34:50.031Z,21.521,99108.890625
1607121246490,2020-12-04T22:34:50.039Z,21.598,99108.890625
1607121246568,2020-12-04T22:34:50.052Z,21.676,99108.890625
1607121246646,2020-12-04T22:34:50.057Z,21.754,99108.890625
1607121246725,2020-12-04T22:34:50.070Z,21.833,99108.890625
1607121246802,2020-12-04T22:34:50.083Z,21.91,99108.890625
1607121246880,2020-12-04T22:34:50.087Z,21.988,99108.890625
1607121246958,2020-12-04T22:34:50.103Z,22.066,99109.671875
1607121247035,2020-12-04T22:34:50.114Z,22.143,99109.671875
1607121247113,2020-12-04T22:34:50.136Z,22.221,99109.671875
1607121247191,2020-12-04T22:34:50.138Z,22.299,99109.671875
1607121247268,2020-12-04T22:34:50.145Z,22.376,99109.671875
1607121247346,2020-12-04T22:34:50.158Z,22.454,99109.671875
1607121247424,2020-12-04T22:34:50.164Z,22.532,99109.671875
1607121247501,2020-12-04T22:34:50.175Z,22.609,99109.671875
1607121247579,2020-12-04T22:34:50.188Z,22.687,99109.015625
1607121247656,2020-12-04T22:34:50.218Z,22.764,99109.015625
1607121247734,2020-12-04T22:34:50.223Z,22.842,99109.015625
1607121247812,2020-12-04T22:34:50.238Z,22.92,99109.015625
1607121247889,2020-12-04T22:34:50.249Z,22.997,99109.015625
1607121247967,2020-12-04T22:34:50.264Z,23.075,99109.015625
1607121248045,2020-12-04T22:34:50.272Z,23.153,99109.015625
1607121248122,2020-12-04T22:34:50.281Z,23.23,99109.015625
1607121248200,2020-12-04T22:34:50.299Z,23.308,99109.015625
1607121248278,2020-12-04T22:34:50.322Z,23.386,99109.015625
1607121248355,2020-12-04T22:34:50.330Z,23.463,99109.015625
1607121248433,2020-12-04T22:34:50.341Z,23.541,99109.015625
1607121248510,2020-12-04T22:34:50.353Z,23.618,99108.359375
1607121248588,2020-12-04T22:34:50.357Z,23.696,99109.015625
1607121248666,2020-12-04T22:34:50.373Z,23.774,99109.015625
1607121248743,2020-12-04T22:34:50.384Z,23.851,99109.015625
1607121248821,2020-12-04T22:34:50.398Z,23.929,99109.015625
1607121248899,2020-12-04T22:34:50.403Z,24.007,99109.015625
1607121248976,2020-12-04T22:34:50.415Z,24.084,99109.015625
1607121249054,2020-12-04T22:34:50.434Z,24.162,99108.359375
1607121249132,2020-12-04T22:34:50.439Z,24.24,99108.359375
1607121249209,2020-12-04T22:34:50.445Z,24.317,99108.359375
1607121249287,2020-12-04T22:34:50.458Z,24.395,99109.140625
1607121249364,2020-12-04T22:34:50.473Z,24.472,99109.140625
1607121249442,2020-12-04T22:34:50.475Z,24.55,99109.140625
1607121249520,2020-12-04T22:34:50.488Z,24.628,99109.140625
1607121249597,2020-12-04T22:34:50.493Z,24.705,99109.140625
1607121249675,2020-12-04T22:34:50.508Z,24.783,99109.140625
1607121249753,2020-12-04T22:34:50.519Z,24.861,99109.8046875
1607121249830,2020-12-04T22:34:50.533Z,24.938,99109.015625
1607121249908,2020-12-04T22:34:50.541Z,25.016,99109.8046875
1607121249986,2020-12-04T22:34:50.550Z,25.094,99109.8046875
1607121250063,2020-12-04T22:34:50.563Z,25.171,99109.8046875
1607121250141,2020-12-04T22:34:50.577Z,25.249,99109.8046875
1607121250218,2020-12-04T22:34:50.581Z,25.326,99110.46875
1607121250298,2020-12-04T22:34:50.595Z,25.406,99109.8046875
1607121250375,2020-12-04T22:34:50.610Z,25.483,99109.8046875
1607121250453,2020-12-04T22:34:50.612Z,25.561,99109.8046875
1607121250530,2020-12-04T22:34:50.625Z,25.638,99109.8046875
1607121250608,2020-12-04T22:34:50.645Z,25.716,99109.8046875
1607121250686,2020-12-04T22:34:50.653Z,25.794,99109.8046875
1607121250763,2020-12-04T22:34:50.684Z,25.871,99109.8046875
1607121250841,2020-12-04T22:34:50.697Z,25.949,99109.8046875
1607121250919,2020-12-04T22:34:50.702Z,26.027,99110.46875
1607121250996,2020-12-04T22:34:50.715Z,26.104,99110.46875
1607121251074,2020-12-04T22:34:50.728Z,26.182,99109.8046875
1607121251152,2020-12-04T22:34:50.745Z,26.26,99109.8046875
1607121251229,2020-12-04T22:34:50.746Z,26.337,99109.8046875
1607121251307,2020-12-04T22:34:50.758Z,26.415,99109.8046875
1607121251384,2020-12-04T22:34:50.762Z,26.492,99109.8046875
1607121251462,2020-12-04T22:34:50.775Z,26.57,99109.8046875
1607121251540,2020-12-04T22:34:50.788Z,26.648,99110.46875
1607121251617,2020-12-04T22:34:50.803Z,26.725,99109.8046875
1607121251695,2020-12-04T22:34:50.806Z,26.803,99110.46875
1607121251773,2020-12-04T22:34:50.820Z,26.881,99110.46875
1607121251850,2020-12-04T22:34:50.837Z,26.958,99110.46875
1607121251928,2020-12-04T22:34:50.847Z,27.036,99110.46875
1607121252006,2020-12-04T22:34:50.851Z,27.114,99110.46875
1607121252083,2020-12-04T22:34:50.879Z,27.191,99110.46875
1607121252161,2020-12-04T22:34:50.892Z,27.269,99110.46875
1607121252238,2020-12-04T22:34:50.897Z,27.346,99110.46875
1607121252316,2020-12-04T22:34:50.912Z,27.424,99110.46875
1607121252394,2020-12-04T22:34:50.923Z,27.502,99110.46875
1607121252471,2020-12-04T22:34:50.927Z,27.579,99110.46875
1607121252549,2020-12-04T22:34:50.941Z,27.657,99110.46875
1607121252627,2020-12-04T22:34:50.969Z,27.735,99110.46875
1607121252704,2020-12-04T22:34:50.982Z,27.812,99110.46875
1607121252782,2020-12-04T22:34:50.987Z,27.89,99110.46875
1607121252860,2020-12-04T22:34:51.001Z,27.968,99110.46875
1607121252937,2020-12-04T22:34:51.013Z,28.045,99110.46875
1607121253015,2020-12-04T22:34:51.027Z,28.123,99110.46875
1607121253094,2020-12-04T22:34:51.031Z,28.202,99110.46875
1607121253170,2020-12-04T22:34:51.045Z,28.278,99110.46875
1607121253248,2020-12-04T22:34:51.047Z,28.356,99110.46875
1607121253325,2020-12-04T22:34:51.061Z,28.433,99110.46875
1607121253403,2020-12-04T22:34:51.074Z,28.511,99109.8046875
1607121253481,2020-12-04T22:34:51.087Z,28.589,99109.8046875
1607121253558,2020-12-04T22:34:51.092Z,28.666,99110.46875
1607121253636,2020-12-04T22:34:51.107Z,28.744,99110.46875
1607121253714,2020-12-04T22:34:51.118Z,28.822,99110.46875
1607121253791,2020-12-04T22:34:51.132Z,28.899,99110.46875
1607121253869,2020-12-04T22:34:51.163Z,28.977,99111.28125
1607121253946,2020-12-04T22:34:51.168Z,29.054,99111.28125
1607121254026,2020-12-04T22:34:51.181Z,29.134,99110.625
1607121254102,2020-12-04T22:34:51.195Z,29.21,99110.625
1607121254179,2020-12-04T22:34:51.214Z,29.287,99110.625
1607121254257,2020-12-04T22:34:51.222Z,29.365,99110.625
1607121254335,2020-12-04T22:34:51.226Z,29.443,99110.625
1607121254412,2020-12-04T22:34:51.250Z,29.52,99110.625
1607121254490,2020-12-04T22:34:51.253Z,29.598,99109.9609375
1607121254568,2020-12-04T22:34:51.257Z,29.676,99110.625
1607121254647,2020-12-04T22:34:51.273Z,29.755,99110.625
1607121254724,2020-12-04T22:34:51.284Z,29.832,99110.625
1607121254802,2020-12-04T22:34:51.298Z,29.91,99110.625
1607121254880,2020-12-04T22:34:51.302Z,29.988,99110.625
1607121254957,2020-12-04T22:34:51.316Z,30.065,99110.625
1607121255035,2020-12-04T22:34:51.327Z,30.143,99109.9609375
1607121255112,2020-12-04T22:34:51.331Z,30.22,99109.9609375
1607121255190,2020-12-04T22:34:51.349Z,30.298,99110.625
1607121255268,2020-12-04T22:34:51.358Z,30.376,99110.625
1607121255345,2020-12-04T22:34:51.362Z,30.453,99110.625
1607121255423,2020-12-04T22:34:51.376Z,30.531,99110.625
1607121255501,2020-12-04T22:34:51.388Z,30.609,99110.625
1607121255578,2020-12-04T22:34:51.402Z,30.686,99110.625
1607121255656,2020-12-04T22:34:51.412Z,30.764,99109.9609375
1607121255734,2020-12-04T22:34:51.434Z,30.842,99109.9609375
1607121255811,2020-12-04T22:34:51.449Z,30.919,99109.9609375
1607121255889,2020-12-04T22:34:51.452Z,30.997,99109.9609375
1607121255966,2020-12-04T22:34:51.465Z,31.074,99109.9609375
1607121256044,2020-12-04T22:34:51.483Z,31.152,99109.9609375
1607121256122,2020-12-04T22:34:51.492Z,31.23,99109.9609375
1607121256199,2020-12-04T22:34:51.497Z,31.307,99109.9609375
1607121256277,2020-12-04T22:34:51.516Z,31.385,99109.9609375
1607121256355,2020-12-04T22:34:51.523Z,31.463,99109.9609375
1607121256432,2020-12-04T22:34:51.527Z,31.54,99109.9609375
1607121256510,2020-12-04T22:34:51.542Z,31.618,99109.3046875
1607121256588,2020-12-04T22:34:51.554Z,31.696,99109.3046875
1607121256665,2020-12-04T22:34:51.568Z,31.773,99109.3046875
1607121256744,2020-12-04T22:34:51.572Z,31.852,99109.3046875
1607121256822,2020-12-04T22:34:51.584Z,31.93,99109.3046875
1607121256900,2020-12-04T22:34:51.597Z,32.008,99109.3046875
1607121256977,2020-12-04T22:34:51.627Z,32.085,99109.3046875
1607121257055,2020-12-04T22:34:51.643Z,32.163,99109.3046875
1607121257132,2020-12-04T22:34:51.647Z,32.24,99109.3046875
1607121257210,2020-12-04T22:34:51.660Z,32.318,99109.9609375
1607121257288,2020-12-04T22:34:51.673Z,32.396,99109.3046875
1607121257365,2020-12-04T22:34:51.676Z,32.473,99109.3046875
1607121257443,2020-12-04T22:34:51.689Z,32.551,99109.3046875
